Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,956532.9521484375,1.4773085117340088,0.2431,0.285,0.3597,0.2431,0.2724,0.3684,0.3767,0.0965,0.0646,0.6808,0.7996
SimGCL,357,955584.8583984375,1.4733569622039795,0.2431,0.2849,0.3595,0.2431,0.2724,0.3683,0.3765,0.0964,0.0645,0.6806,0.799
SimGCL,358,958584.1484375,1.498095989227295,0.2434,0.2854,0.3596,0.2434,0.2725,0.3687,0.3769,0.0966,0.0646,0.6814,0.7988
SimGCL,359,955048.3310546875,1.5990676879882812,0.2435,0.2859,0.3604,0.2435,0.2726,0.3683,0.3764,0.0968,0.0647,0.683,0.7996
SimGCL,360,956730.265625,1.4802639484405518,0.2432,0.2851,0.3601,0.2432,0.2726,0.3682,0.3764,0.0965,0.0647,0.6818,0.8
SimGCL,361,957465.169921875,1.4946892261505127,0.2435,0.2854,0.3599,0.2435,0.2727,0.3688,0.3769,0.0967,0.0647,0.682,0.7996
SimGCL,362,956061.0791015625,1.477226734161377,0.2435,0.2851,0.3609,0.2435,0.2731,0.3692,0.3774,0.0966,0.0648,0.6818,0.7998
SimGCL,363,954921.8935546875,1.474029779434204,0.2435,0.2855,0.3604,0.2435,0.2728,0.3688,0.377,0.0967,0.0647,0.6818,0.7996
SimGCL,364,954529.763671875,1.4711456298828125,0.2435,0.2851,0.3603,0.2435,0.273,0.3691,0.3774,0.0965,0.0647,0.6812,0.8
SimGCL,365,956365.265625,1.472151279449463,0.2436,0.2857,0.3604,0.2436,0.2729,0.3683,0.3766,0.0967,0.0647,0.6816,0.7998
SimGCL,366,955232.404296875,1.5918779373168945,0.2435,0.2854,0.3605,0.2435,0.2729,0.3686,0.377,0.0966,0.0647,0.6812,0.8002
SimGCL,367,957578.3193359375,1.4725940227508545,0.2439,0.286,0.3603,0.2439,0.273,0.3694,0.3776,0.0968,0.0646,0.6818,0.7998
SimGCL,368,956530.5986328125,1.4718782901763916,0.2434,0.2852,0.3607,0.2434,0.273,0.3686,0.377,0.0966,0.0648,0.6812,0.8004
SimGCL,369,955585.359375,1.4704375267028809,0.2434,0.2853,0.3604,0.2434,0.2729,0.3686,0.3769,0.0965,0.0647,0.6808,0.7998
SimGCL,370,955981.7587890625,1.4822423458099365,0.2437,0.2862,0.3604,0.2437,0.2728,0.3684,0.3767,0.0968,0.0647,0.6812,0.8004
SimGCL,371,956472.2578125,1.5182313919067383,0.2438,0.2858,0.3607,0.2438,0.2731,0.3691,0.3773,0.0968,0.0648,0.6826,0.8004
SimGCL,372,955057.3544921875,1.481590986251831,0.2437,0.2858,0.3607,0.2437,0.273,0.3689,0.3771,0.0968,0.0648,0.682,0.8
SimGCL,373,955661.3828125,1.6187691688537598,0.2438,0.2864,0.3604,0.2438,0.2728,0.3686,0.3767,0.097,0.0647,0.6832,0.8006
SimGCL,374,956133.509765625,1.4959328174591064,0.2442,0.2866,0.361,0.2442,0.2733,0.3694,0.3775,0.0971,0.0648,0.6838,0.8006
SimGCL,375,954780.62890625,1.4879930019378662,0.2439,0.2859,0.3606,0.2439,0.2731,0.3691,0.3773,0.0969,0.0647,0.6824,0.8004
SimGCL,376,956395.5615234375,1.4794890880584717,0.244,0.2865,0.3608,0.244,0.2731,0.3691,0.3772,0.097,0.0648,0.6834,0.8
SimGCL,377,955528.2392578125,1.484741449356079,0.2441,0.2863,0.3604,0.2441,0.2731,0.3694,0.3776,0.097,0.0647,0.6826,0.7994
SimGCL,378,955373.7138671875,1.4774703979492188,0.244,0.2858,0.3609,0.244,0.2734,0.3698,0.3781,0.0968,0.0648,0.6822,0.8008
SimGCL,379,955875.1875,1.4803941249847412,0.2441,0.2863,0.361,0.2441,0.2734,0.3693,0.3775,0.097,0.0649,0.6822,0.8004
SimGCL,380,955563.0400390625,1.600754976272583,0.2442,0.2861,0.3608,0.2442,0.2734,0.3697,0.378,0.0969,0.0648,0.6814,0.8006
SimGCL,381,955091.53125,1.478142499923706,0.2439,0.2859,0.3607,0.2439,0.2732,0.3691,0.3774,0.0968,0.0647,0.6818,0.7998
SimGCL,382,955858.7783203125,1.4789659976959229,0.2442,0.2864,0.3608,0.2442,0.2733,0.3693,0.3775,0.097,0.0648,0.6822,0.8004
SimGCL,383,956607.2568359375,1.4785001277923584,0.2443,0.2866,0.3608,0.2443,0.2733,0.3693,0.3775,0.0971,0.0648,0.6826,0.8012
SimGCL,384,956139.517578125,1.4893224239349365,0.2443,0.2862,0.3604,0.2443,0.2733,0.3697,0.378,0.097,0.0647,0.6822,0.8006
SimGCL,385,956135.1123046875,1.4806475639343262,0.2442,0.2865,0.3605,0.2442,0.2733,0.3694,0.3775,0.0969,0.0647,0.682,0.7992
SimGCL,386,955866.673828125,1.4795575141906738,0.2443,0.2864,0.3609,0.2443,0.2735,0.3694,0.3778,0.0969,0.0648,0.682,0.8022
SimGCL,387,956770.2744140625,1.621750831604004,0.2445,0.2864,0.3608,0.2445,0.2736,0.3699,0.3781,0.097,0.0648,0.6824,0.8002
SimGCL,388,955103.91796875,1.4790945053100586,0.2445,0.2865,0.3602,0.2445,0.2734,0.3701,0.3783,0.097,0.0647,0.683,0.7998
SimGCL,389,955369.77734375,1.4836561679840088,0.2445,0.2865,0.3605,0.2445,0.2735,0.3701,0.3783,0.097,0.0648,0.6822,0.8004
SimGCL,390,955822.31640625,1.4794306755065918,0.2443,0.286,0.361,0.2443,0.2737,0.3698,0.378,0.0969,0.0649,0.682,0.8012
SimGCL,391,955246.3251953125,1.4924137592315674,0.2446,0.2869,0.3611,0.2446,0.2737,0.3701,0.3783,0.0971,0.0649,0.6826,0.8012
SimGCL,392,955198.677734375,1.4837284088134766,0.2443,0.2862,0.3604,0.2443,0.2735,0.3695,0.3778,0.0969,0.0648,0.6814,0.7998
SimGCL,393,955879.3623046875,1.4774055480957031,0.2445,0.2867,0.3608,0.2445,0.2736,0.3696,0.3779,0.0971,0.0648,0.6818,0.8008
SimGCL,394,954420.1669921875,1.606987476348877,0.2447,0.2867,0.3605,0.2447,0.2736,0.3704,0.3787,0.097,0.0647,0.6816,0.8006
SimGCL,395,955755.1201171875,1.493779182434082,0.2446,0.2863,0.3607,0.2446,0.2738,0.3703,0.3786,0.097,0.0648,0.6816,0.8
SimGCL,396,956712.947265625,1.4810607433319092,0.2447,0.2871,0.3606,0.2447,0.2736,0.3697,0.378,0.0973,0.0648,0.6822,0.8008
SimGCL,397,954714.984375,1.4729859828948975,0.2446,0.2868,0.3598,0.2446,0.2732,0.3696,0.3778,0.0972,0.0647,0.683,0.8
SimGCL,398,955476.7353515625,1.473769187927246,0.2448,0.2872,0.3607,0.2448,0.2736,0.3699,0.3781,0.0973,0.0648,0.6834,0.8004
SimGCL,399,954368.3505859375,1.471320629119873,0.2448,0.2868,0.3605,0.2448,0.2737,0.3704,0.3785,0.0972,0.0647,0.6836,0.7996
SimGCL,400,955461.0224609375,1.4717316627502441,0.2447,0.2867,0.3608,0.2447,0.2738,0.3705,0.3788,0.0971,0.0649,0.6824,0.802
SimGCL,401,954374.779296875,1.587803840637207,0.2449,0.2871,0.3607,0.2449,0.2737,0.3702,0.3784,0.0973,0.0648,0.6834,0.8014
SimGCL,402,955262.2451171875,1.495215654373169,0.2449,0.287,0.3603,0.2449,0.2737,0.3704,0.3787,0.0972,0.0648,0.6816,0.8018
SimGCL,403,956440.8662109375,1.4757821559906006,0.2448,0.287,0.361,0.2448,0.2738,0.3703,0.3785,0.0972,0.0648,0.6824,0.8006
SimGCL,404,956352.162109375,1.4884703159332275,0.2448,0.2867,0.3607,0.2448,0.2738,0.3704,0.3787,0.0971,0.0648,0.6826,0.802
SimGCL,405,954375.0546875,1.4780762195587158,0.2449,0.2871,0.3608,0.2449,0.2738,0.37,0.3783,0.0973,0.0649,0.6822,0.8018
SimGCL,406,956294.5849609375,1.4840905666351318,0.2448,0.2871,0.3609,0.2448,0.2738,0.3699,0.3781,0.0972,0.0648,0.6822,0.8008
SimGCL,407,952841.5693359375,1.4787235260009766,0.245,0.2871,0.3608,0.245,0.2739,0.3705,0.3788,0.0972,0.0648,0.6822,0.8012
SimGCL,408,956465.8427734375,1.5956230163574219,0.2452,0.2871,0.3609,0.2452,0.2741,0.371,0.3793,0.0973,0.0648,0.682,0.801
SimGCL,409,955026.2978515625,1.4912490844726562,0.2451,0.2873,0.3605,0.2451,0.2739,0.3705,0.3788,0.0973,0.0648,0.6814,0.8
SimGCL,410,956024.5751953125,1.4967896938323975,0.2449,0.287,0.3605,0.2449,0.2738,0.3706,0.3788,0.0972,0.0648,0.6832,0.8018
SimGCL,411,956464.1982421875,1.485774040222168,0.245,0.2871,0.3608,0.245,0.2739,0.3705,0.3786,0.0973,0.0648,0.6828,0.8002
SimGCL,412,954093.5068359375,1.4807419776916504,0.2451,0.2871,0.3607,0.2451,0.2739,0.3705,0.3788,0.0973,0.0648,0.6832,0.802
SimGCL,413,955352.111328125,1.4761946201324463,0.2449,0.2872,0.3609,0.2449,0.2738,0.3701,0.3783,0.0973,0.0648,0.6828,0.8
SimGCL,414,955342.8994140625,1.4707789421081543,0.245,0.2867,0.3603,0.245,0.2738,0.3708,0.3792,0.0971,0.0647,0.681,0.8012
SimGCL,415,956415.123046875,1.586263656616211,0.2452,0.2879,0.3613,0.2452,0.2739,0.3702,0.3783,0.0976,0.0649,0.684,0.8022
SimGCL,416,955518.23046875,1.475731372833252,0.2451,0.2871,0.361,0.2451,0.2741,0.371,0.3792,0.0972,0.0649,0.6826,0.8018
SimGCL,417,955748.3125,1.4734842777252197,0.2451,0.2872,0.361,0.2451,0.274,0.3709,0.3791,0.0973,0.0649,0.6828,0.801
SimGCL,418,955802.0615234375,1.473097324371338,0.2449,0.2871,0.3604,0.2449,0.2737,0.3701,0.3783,0.0973,0.0647,0.6822,0.8004
SimGCL,419,955138.7666015625,1.4761297702789307,0.2453,0.2873,0.3611,0.2453,0.2742,0.3713,0.3796,0.0973,0.0648,0.6824,0.8
SimGCL,420,954128.705078125,1.471557378768921,0.2452,0.2872,0.3606,0.2452,0.274,0.371,0.3793,0.0973,0.0648,0.6832,0.8018
SimGCL,421,953659.7099609375,1.4701206684112549,0.2453,0.2872,0.3607,0.2453,0.2741,0.3711,0.3794,0.0973,0.0648,0.6828,0.8022
SimGCL,422,955063.853515625,1.5901925563812256,0.2451,0.2876,0.3611,0.2451,0.274,0.3703,0.3786,0.0972,0.0649,0.6828,0.8014
SimGCL,423,955471.779296875,1.4834794998168945,0.2449,0.2869,0.3614,0.2449,0.2742,0.3705,0.3789,0.0971,0.065,0.682,0.8028
SimGCL,424,954945.9853515625,1.487523078918457,0.2452,0.2873,0.3606,0.2452,0.274,0.3708,0.3792,0.0973,0.0648,0.6814,0.8
SimGCL,425,954535.458984375,1.4711658954620361,0.2453,0.2876,0.3611,0.2453,0.2741,0.3709,0.3791,0.0974,0.0649,0.6838,0.8022
SimGCL,426,956445.5185546875,1.4727835655212402,0.2455,0.2883,0.3606,0.2455,0.2739,0.3707,0.3788,0.0977,0.0648,0.6836,0.8008
SimGCL,427,956778.244140625,1.4787018299102783,0.2454,0.2873,0.3612,0.2454,0.2743,0.3711,0.3794,0.0973,0.0649,0.6822,0.8018
SimGCL,428,954968.318359375,1.4749765396118164,0.2454,0.2877,0.3615,0.2454,0.2744,0.3708,0.3791,0.0974,0.065,0.6828,0.8018
SimGCL,429,954658.8349609375,1.5961968898773193,0.2454,0.2879,0.3609,0.2454,0.2741,0.3708,0.379,0.0975,0.0649,0.6832,0.8008
SimGCL,430,954792.4638671875,1.4798753261566162,0.2455,0.2876,0.3613,0.2455,0.2744,0.3712,0.3795,0.0974,0.0649,0.683,0.802
SimGCL,431,955344.81640625,1.4774532318115234,0.2456,0.2882,0.3609,0.2456,0.2741,0.3708,0.379,0.0977,0.0649,0.6828,0.8008
SimGCL,432,955904.1875,1.4864118099212646,0.2452,0.2873,0.361,0.2452,0.2742,0.3706,0.3789,0.0973,0.0649,0.6816,0.8012
SimGCL,433,954407.8701171875,1.4663374423980713,0.2456,0.2879,0.3606,0.2456,0.2742,0.3711,0.3794,0.0974,0.0648,0.6826,0.8006
SimGCL,434,954258.4736328125,1.4741294384002686,0.2454,0.288,0.3611,0.2454,0.2741,0.3705,0.3788,0.0975,0.0649,0.683,0.8014
SimGCL,435,954348.986328125,1.4748804569244385,0.2456,0.2876,0.3607,0.2456,0.2743,0.3714,0.3796,0.0974,0.0649,0.683,0.8012
SimGCL,436,958086.3212890625,1.6151432991027832,0.2455,0.288,0.3613,0.2455,0.2743,0.3707,0.3789,0.0975,0.0649,0.683,0.8012
SimGCL,437,955369.306640625,1.4846103191375732,0.2458,0.2881,0.3613,0.2458,0.2746,0.3715,0.3798,0.0975,0.0649,0.683,0.8018
SimGCL,438,954765.9287109375,1.4729218482971191,0.2454,0.2874,0.3605,0.2454,0.2741,0.3711,0.3793,0.0973,0.0648,0.6828,0.8
SimGCL,439,956890.8251953125,1.4772357940673828,0.2457,0.2879,0.3611,0.2457,0.2744,0.3715,0.3797,0.0976,0.0649,0.6846,0.8016
SimGCL,440,955104.3603515625,1.4827117919921875,0.2454,0.2879,0.3612,0.2454,0.2743,0.3705,0.3789,0.0973,0.0649,0.682,0.8022
SimGCL,441,954728.765625,1.4749867916107178,0.2454,0.2878,0.3607,0.2454,0.2741,0.3705,0.3788,0.0973,0.0648,0.6826,0.8014
SimGCL,442,956043.45703125,1.4773828983306885,0.2452,0.2873,0.3608,0.2452,0.2741,0.3705,0.3789,0.0972,0.0648,0.6818,0.8008
SimGCL,443,955959.896484375,1.6011497974395752,0.2456,0.2877,0.3609,0.2456,0.2745,0.3715,0.3797,0.0974,0.0649,0.6836,0.802
SimGCL,444,954456.328125,1.4814643859863281,0.2455,0.2877,0.3616,0.2455,0.2745,0.3709,0.3792,0.0974,0.065,0.6828,0.8018
SimGCL,445,954844.021484375,1.4800684452056885,0.2454,0.2875,0.3612,0.2454,0.2744,0.371,0.3794,0.0974,0.0649,0.6822,0.8014
SimGCL,446,955926.2470703125,1.4750337600708008,0.2456,0.2879,0.3609,0.2456,0.2744,0.3711,0.3794,0.0974,0.0649,0.6824,0.8012
SimGCL,447,955694.1298828125,1.4727177619934082,0.2457,0.2879,0.3612,0.2457,0.2744,0.3712,0.3794,0.0974,0.0649,0.6826,0.8006
SimGCL,448,955030.9931640625,1.4827485084533691,0.2456,0.2877,0.3609,0.2456,0.2744,0.3713,0.3795,0.0974,0.0649,0.6832,0.8012
