Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147733.2479248047,0.355008602142334,0.4164,0.4799,0.5686,0.4164,0.4533,0.5664,0.5702,0.1775,0.1113,0.9045,0.9565
SimGCL,357,148279.13244628906,0.35457611083984375,0.4165,0.4792,0.5679,0.4165,0.4534,0.5673,0.5712,0.1773,0.1111,0.9025,0.9575
SimGCL,358,147692.5821533203,0.3558166027069092,0.4168,0.4802,0.5692,0.4168,0.4537,0.5673,0.5711,0.1778,0.1114,0.9045,0.9565
SimGCL,359,147814.96411132812,0.3541688919067383,0.4167,0.4797,0.5685,0.4167,0.4536,0.5682,0.5719,0.1776,0.1113,0.905,0.9575
SimGCL,360,147805.31787109375,0.3551647663116455,0.4171,0.4806,0.5691,0.4171,0.4538,0.5677,0.5714,0.1779,0.1114,0.9055,0.9575
SimGCL,361,147813.3212890625,0.36296558380126953,0.4168,0.4796,0.57,0.4168,0.4543,0.568,0.5717,0.1774,0.1116,0.9045,0.957
SimGCL,362,147618.22143554688,0.35500407218933105,0.417,0.4806,0.57,0.417,0.454,0.5665,0.5701,0.1782,0.1116,0.9055,0.9565
SimGCL,363,148361.3740234375,0.35308837890625,0.4176,0.4807,0.5695,0.4176,0.4545,0.5699,0.5735,0.178,0.1115,0.9065,0.9575
SimGCL,364,147375.14282226562,0.3545722961425781,0.4177,0.4807,0.5703,0.4177,0.4549,0.5696,0.5731,0.178,0.1117,0.9075,0.958
SimGCL,365,147670.1015625,0.35613322257995605,0.4171,0.4798,0.569,0.4171,0.4542,0.5681,0.572,0.1775,0.1114,0.9035,0.9575
SimGCL,366,147266.96801757812,0.3554956912994385,0.4174,0.4805,0.5706,0.4174,0.4548,0.568,0.5718,0.1778,0.1117,0.904,0.957
SimGCL,367,147573.087890625,0.35593676567077637,0.4179,0.4817,0.5693,0.4179,0.4543,0.5683,0.5719,0.1784,0.1115,0.9065,0.9575
SimGCL,368,148026.3289794922,0.36329030990600586,0.4173,0.4805,0.5706,0.4173,0.4548,0.5686,0.5724,0.1777,0.1117,0.9045,0.9575
SimGCL,369,147933.6817626953,0.3539891242980957,0.4172,0.4802,0.5711,0.4172,0.4549,0.5672,0.5709,0.178,0.1119,0.906,0.958
SimGCL,370,147609.39025878906,0.3542475700378418,0.417,0.4807,0.5702,0.417,0.454,0.5662,0.5697,0.1782,0.1116,0.9075,0.957
SimGCL,371,147688.37890625,0.43900203704833984,0.4182,0.4818,0.5704,0.4182,0.4549,0.5685,0.5721,0.1786,0.1117,0.906,0.957
SimGCL,372,147718.89587402344,0.35517454147338867,0.4171,0.4803,0.5705,0.4171,0.4546,0.5678,0.5715,0.1778,0.1117,0.905,0.957
SimGCL,373,147616.83984375,0.3540670871734619,0.4173,0.4806,0.5714,0.4173,0.455,0.5683,0.5722,0.1779,0.112,0.9045,0.959
SimGCL,374,147750.3348388672,0.35872578620910645,0.4174,0.4809,0.5714,0.4174,0.4551,0.5678,0.5716,0.1779,0.1119,0.905,0.958
SimGCL,375,147535.3123779297,0.3596525192260742,0.4172,0.4812,0.5706,0.4172,0.4543,0.5665,0.5702,0.1783,0.1118,0.906,0.9575
SimGCL,376,147477.49951171875,0.36192941665649414,0.4177,0.4811,0.5709,0.4177,0.455,0.5687,0.5724,0.178,0.1118,0.906,0.9575
SimGCL,377,147784.50231933594,0.3590106964111328,0.4179,0.4815,0.5709,0.4179,0.455,0.5678,0.5714,0.1784,0.1119,0.907,0.9575
SimGCL,378,147660.4422607422,0.3586697578430176,0.4176,0.4816,0.5709,0.4176,0.4546,0.5666,0.5702,0.1785,0.1118,0.9065,0.957
SimGCL,379,148049.0968017578,0.35837864875793457,0.4175,0.4813,0.5713,0.4175,0.4549,0.5675,0.5713,0.1783,0.1119,0.9055,0.9575
SimGCL,380,147674.52612304688,0.36109375953674316,0.4178,0.4813,0.572,0.4178,0.4554,0.5681,0.5716,0.1783,0.1121,0.9075,0.957
SimGCL,381,147530.89099121094,0.3580331802368164,0.418,0.482,0.572,0.418,0.4553,0.5675,0.5712,0.1786,0.1121,0.907,0.9585
SimGCL,382,147543.84606933594,0.35968947410583496,0.4177,0.481,0.5715,0.4177,0.4553,0.5679,0.5714,0.1781,0.112,0.907,0.9565
