Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82831.6875,0.17471098899841309,0.6393,0.7962,0.8531,0.6393,0.6587,0.6521,0.6541,0.1243,0.0697,0.9415,0.9695
SimGCL,358,82509.970703125,0.17505979537963867,0.6394,0.7971,0.8529,0.6394,0.6584,0.6517,0.6538,0.1245,0.0697,0.9415,0.97
SimGCL,359,82575.740234375,0.17432689666748047,0.6396,0.7964,0.8526,0.6396,0.6588,0.6527,0.6547,0.1243,0.0697,0.9415,0.9695
SimGCL,360,82695.2841796875,0.1755542755126953,0.6393,0.7967,0.8526,0.6393,0.6584,0.652,0.654,0.1244,0.0697,0.9415,0.9695
SimGCL,361,82593.6064453125,0.17464017868041992,0.6392,0.7959,0.8527,0.6392,0.6585,0.6518,0.6539,0.1243,0.0697,0.941,0.97
SimGCL,362,82504.052734375,0.17446589469909668,0.6397,0.797,0.8534,0.6397,0.6588,0.6524,0.6544,0.1244,0.0698,0.942,0.9695
SimGCL,363,82755.443359375,0.17476797103881836,0.6389,0.7961,0.8531,0.6389,0.6584,0.6517,0.6538,0.1241,0.0698,0.9415,0.9695
SimGCL,364,82722.990234375,0.17539763450622559,0.6394,0.7964,0.8533,0.6394,0.6587,0.6524,0.6545,0.1243,0.0697,0.9415,0.9695
SimGCL,365,82380.9951171875,0.17416048049926758,0.6396,0.797,0.8528,0.6396,0.6586,0.6526,0.6546,0.1244,0.0697,0.942,0.9695
SimGCL,366,82380.1591796875,0.17382383346557617,0.6404,0.7969,0.8529,0.6404,0.6595,0.6538,0.6558,0.1244,0.0697,0.942,0.9695
SimGCL,367,82254.0341796875,0.17395853996276855,0.6394,0.7965,0.8532,0.6394,0.6587,0.6525,0.6546,0.1242,0.0697,0.942,0.97
SimGCL,368,82421.4287109375,0.17424321174621582,0.64,0.7965,0.8533,0.64,0.6595,0.6534,0.6555,0.1242,0.0698,0.9415,0.9695
SimGCL,369,82435.6376953125,0.17349672317504883,0.6403,0.7974,0.8527,0.6403,0.6592,0.6533,0.6553,0.1245,0.0697,0.942,0.9695
SimGCL,370,81993.1875,0.1748485565185547,0.6402,0.7966,0.8531,0.6402,0.6595,0.6537,0.6557,0.1243,0.0698,0.942,0.9695
SimGCL,371,82175.0791015625,0.17475485801696777,0.64,0.796,0.8536,0.64,0.6596,0.6534,0.6555,0.1241,0.0698,0.9415,0.97
SimGCL,372,82423.32421875,0.17469239234924316,0.6402,0.7967,0.8537,0.6402,0.6597,0.6531,0.6551,0.1243,0.0699,0.942,0.9695
SimGCL,373,82316.78515625,0.17462849617004395,0.6402,0.7971,0.8531,0.6402,0.6593,0.6531,0.6551,0.1244,0.0698,0.942,0.9695
SimGCL,374,82657.845703125,0.17626523971557617,0.6401,0.7961,0.8538,0.6401,0.6598,0.6536,0.6556,0.1241,0.0698,0.942,0.97
SimGCL,375,82634.5478515625,0.17679262161254883,0.64,0.7968,0.854,0.64,0.6595,0.6531,0.6552,0.1243,0.0699,0.942,0.9705
SimGCL,376,82347.8134765625,0.17610931396484375,0.6402,0.7968,0.8536,0.6402,0.6597,0.6532,0.6553,0.1242,0.0699,0.942,0.9695
SimGCL,377,82548.9677734375,0.17607569694519043,0.64,0.7965,0.8533,0.64,0.6595,0.653,0.655,0.1242,0.0698,0.942,0.9695
