Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,10623.712158203125,0.14397454261779785,0.7372,0.9156,0.9468,0.7372,0.7476,0.714,0.7144,0.1429,0.0754,0.988,0.994
SimGCL,358,10598.212158203125,0.14447784423828125,0.7373,0.9158,0.9468,0.7373,0.7477,0.7142,0.7146,0.1428,0.0754,0.9885,0.994
SimGCL,359,10600.6142578125,0.14318060874938965,0.7374,0.9163,0.9463,0.7374,0.7476,0.7139,0.7142,0.1429,0.0754,0.989,0.994
SimGCL,360,10530.04345703125,0.1439509391784668,0.7373,0.9153,0.9467,0.7373,0.7479,0.7142,0.7146,0.1428,0.0754,0.988,0.994
SimGCL,361,10569.031860351562,0.1441028118133545,0.7375,0.9153,0.9466,0.7375,0.748,0.7144,0.7149,0.1428,0.0754,0.988,0.994
SimGCL,362,10554.587768554688,0.1434035301208496,0.7374,0.9158,0.9473,0.7374,0.748,0.7141,0.7145,0.1429,0.0755,0.988,0.994
SimGCL,363,10614.97412109375,0.14341306686401367,0.7378,0.9161,0.9473,0.7378,0.7483,0.7147,0.7151,0.1429,0.0755,0.9885,0.994
SimGCL,364,10603.731567382812,0.14417529106140137,0.7377,0.9154,0.9471,0.7377,0.7484,0.7144,0.7149,0.1428,0.0755,0.988,0.994
SimGCL,365,10584.5029296875,0.1436450481414795,0.7382,0.9162,0.9474,0.7382,0.7487,0.7148,0.7152,0.1429,0.0755,0.9885,0.994
SimGCL,366,10563.663696289062,0.14414119720458984,0.7381,0.9164,0.9473,0.7381,0.7486,0.7148,0.7152,0.143,0.0755,0.9885,0.994
SimGCL,367,10585.99755859375,0.23268628120422363,0.7382,0.9165,0.9478,0.7382,0.7488,0.7145,0.715,0.143,0.0756,0.9885,0.994
SimGCL,368,10610.862915039062,0.14441823959350586,0.7383,0.916,0.9478,0.7383,0.749,0.7148,0.7153,0.143,0.0756,0.988,0.994
SimGCL,369,10594.113525390625,0.14472460746765137,0.7379,0.9161,0.9478,0.7379,0.7486,0.7142,0.7147,0.143,0.0756,0.988,0.994
SimGCL,370,10550.345581054688,0.14425373077392578,0.7376,0.9161,0.9481,0.7376,0.7483,0.7138,0.7143,0.143,0.0756,0.988,0.994
SimGCL,371,10597.282958984375,0.14328408241271973,0.7374,0.9163,0.9479,0.7374,0.748,0.7134,0.7139,0.143,0.0756,0.988,0.994
SimGCL,372,10559.278442382812,0.14381146430969238,0.7374,0.9168,0.948,0.7374,0.7479,0.7129,0.7133,0.1431,0.0756,0.9885,0.994
SimGCL,373,10589.06884765625,0.14304304122924805,0.7381,0.9168,0.9481,0.7381,0.7487,0.7139,0.7143,0.1431,0.0756,0.9885,0.994
SimGCL,374,10620.817993164062,0.14417243003845215,0.7381,0.9169,0.9479,0.7381,0.7486,0.7137,0.7142,0.1431,0.0756,0.9885,0.994
SimGCL,375,10545.661865234375,0.1431882381439209,0.7378,0.9163,0.9484,0.7378,0.7486,0.7135,0.714,0.143,0.0757,0.988,0.994
SimGCL,376,10597.531860351562,0.1437678337097168,0.7373,0.9161,0.9485,0.7373,0.7482,0.7128,0.7133,0.143,0.0757,0.9875,0.994
SimGCL,377,10576.283569335938,0.14436888694763184,0.7377,0.9161,0.9487,0.7377,0.7487,0.7136,0.7141,0.143,0.0757,0.9875,0.994
SimGCL,378,10592.074829101562,0.14378094673156738,0.7378,0.9169,0.9487,0.7378,0.7485,0.7131,0.7136,0.1431,0.0757,0.9885,0.994
SimGCL,379,10587.413818359375,0.1439049243927002,0.738,0.9168,0.9489,0.738,0.7488,0.7133,0.7137,0.1431,0.0757,0.9885,0.994
