Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150703.060546875,0.3625187873840332,0.4159,0.4829,0.5638,0.4159,0.4497,0.5624,0.5664,0.1778,0.1101,0.903,0.958
SimGCL,358,150508.80810546875,0.36112427711486816,0.4155,0.4827,0.565,0.4155,0.45,0.5624,0.5664,0.1776,0.1104,0.903,0.9585
SimGCL,359,150673.45068359375,0.3635578155517578,0.4156,0.4822,0.5642,0.4156,0.4498,0.5619,0.5659,0.1775,0.1102,0.9025,0.9585
SimGCL,360,150426.16748046875,0.359419584274292,0.4156,0.4828,0.5647,0.4156,0.4498,0.5621,0.566,0.1778,0.1103,0.9035,0.9585
SimGCL,361,150760.5419921875,0.35826587677001953,0.4158,0.4828,0.5642,0.4158,0.45,0.5619,0.5659,0.1777,0.1103,0.9035,0.9585
SimGCL,362,150543.8369140625,0.35907411575317383,0.4159,0.483,0.5643,0.4159,0.4499,0.563,0.5669,0.1778,0.1102,0.904,0.9585
SimGCL,363,150257.61474609375,0.35918354988098145,0.4155,0.4824,0.5639,0.4155,0.4497,0.562,0.566,0.1775,0.1102,0.9035,0.958
SimGCL,364,150795.58984375,0.35857224464416504,0.4163,0.4836,0.5647,0.4163,0.4502,0.5627,0.5668,0.178,0.1104,0.903,0.959
SimGCL,365,150250.615234375,0.36664319038391113,0.4152,0.4823,0.5645,0.4152,0.4497,0.5611,0.5654,0.1774,0.1103,0.9005,0.9585
SimGCL,366,150450.02392578125,0.3607761859893799,0.4161,0.4828,0.566,0.4161,0.4509,0.5632,0.5673,0.1777,0.1106,0.903,0.9595
SimGCL,367,150812.3662109375,0.37056398391723633,0.4161,0.4826,0.5645,0.4161,0.4503,0.5628,0.5669,0.1777,0.1103,0.9015,0.9585
SimGCL,368,150130.978515625,0.3665425777435303,0.4162,0.4836,0.5651,0.4162,0.4503,0.5623,0.5664,0.1781,0.1105,0.9035,0.96
SimGCL,369,150605.79931640625,0.3640463352203369,0.4164,0.4829,0.5644,0.4164,0.4505,0.5638,0.5678,0.1779,0.1103,0.9035,0.959
SimGCL,370,150631.95947265625,0.36049962043762207,0.4162,0.4832,0.5654,0.4162,0.4505,0.5621,0.5663,0.1779,0.1105,0.9025,0.9595
SimGCL,371,150487.97021484375,0.3592414855957031,0.417,0.4838,0.5651,0.417,0.4509,0.5643,0.5684,0.1784,0.1104,0.9025,0.958
SimGCL,372,150282.0361328125,0.35981202125549316,0.4167,0.4838,0.5649,0.4167,0.4507,0.5628,0.5669,0.1781,0.1104,0.9035,0.9605
SimGCL,373,150700.91064453125,0.35889410972595215,0.4165,0.484,0.5653,0.4165,0.4505,0.5627,0.5668,0.1782,0.1104,0.9035,0.959
SimGCL,374,150310.62158203125,0.3584861755371094,0.416,0.4827,0.5655,0.416,0.4506,0.5623,0.5664,0.1776,0.1105,0.9035,0.9595
SimGCL,375,150347.43994140625,0.35849475860595703,0.4167,0.4841,0.5657,0.4167,0.4509,0.5623,0.5666,0.1782,0.1106,0.9015,0.9595
SimGCL,376,150104.623046875,0.3656461238861084,0.4164,0.4841,0.566,0.4164,0.4506,0.5614,0.5655,0.1784,0.1107,0.9035,0.9595
SimGCL,377,151116.72509765625,0.3596231937408447,0.4165,0.4834,0.5656,0.4165,0.451,0.5625,0.5667,0.1778,0.1106,0.902,0.96
SimGCL,378,150275.13427734375,0.35766100883483887,0.4169,0.4838,0.5652,0.4169,0.451,0.5637,0.5677,0.1781,0.1105,0.9035,0.959
SimGCL,379,150788.826171875,0.35988807678222656,0.417,0.4835,0.566,0.417,0.4515,0.5645,0.5685,0.1779,0.1106,0.9035,0.9595
SimGCL,380,150644.8642578125,0.3597116470336914,0.4168,0.4842,0.5657,0.4168,0.451,0.5624,0.5666,0.1783,0.1106,0.9025,0.96
SimGCL,381,150589.46337890625,0.3574972152709961,0.4168,0.4833,0.5662,0.4168,0.4514,0.5642,0.5684,0.1779,0.1107,0.9025,0.96
SimGCL,382,150548.86279296875,0.36078786849975586,0.4171,0.4844,0.5665,0.4171,0.4514,0.5634,0.5673,0.1784,0.1108,0.9055,0.959
SimGCL,383,150599.6318359375,0.36007094383239746,0.4171,0.4844,0.5661,0.4171,0.4513,0.5632,0.5672,0.1783,0.1107,0.9045,0.959
SimGCL,384,150378.25146484375,0.3698079586029053,0.4175,0.4845,0.5653,0.4175,0.4514,0.5642,0.5683,0.1785,0.1105,0.9035,0.9595
SimGCL,385,150550.7900390625,0.3680422306060791,0.417,0.4847,0.5667,0.417,0.4514,0.5625,0.5666,0.1786,0.1108,0.9035,0.9595
SimGCL,386,150640.009765625,0.37202978134155273,0.4171,0.4844,0.5656,0.4171,0.4512,0.5632,0.5672,0.1784,0.1107,0.905,0.9605
SimGCL,387,150322.416015625,0.36139488220214844,0.4168,0.4841,0.5652,0.4168,0.4508,0.5629,0.5668,0.1783,0.1105,0.9045,0.9585
SimGCL,388,150283.9150390625,0.35899829864501953,0.4176,0.4846,0.5666,0.4176,0.4519,0.5642,0.5682,0.1785,0.1107,0.9045,0.9595
SimGCL,389,150379.59716796875,0.35959601402282715,0.4175,0.484,0.5659,0.4175,0.4518,0.5656,0.5696,0.1782,0.1106,0.904,0.96
SimGCL,390,150166.796875,0.3614480495452881,0.4187,0.4855,0.5667,0.4187,0.4526,0.5666,0.5705,0.1791,0.1108,0.9055,0.959
SimGCL,391,150753.43603515625,0.36315393447875977,0.4179,0.4848,0.5669,0.4179,0.4522,0.5649,0.5688,0.1786,0.1108,0.9055,0.9595
SimGCL,392,150484.81298828125,0.3641533851623535,0.4177,0.4846,0.5662,0.4177,0.4519,0.5645,0.5684,0.1786,0.1108,0.905,0.9595
SimGCL,393,150562.07861328125,0.36263394355773926,0.418,0.4855,0.566,0.418,0.4517,0.5638,0.5679,0.179,0.1107,0.904,0.9595
SimGCL,394,150551.48486328125,0.3590970039367676,0.4187,0.4863,0.5668,0.4187,0.4523,0.5656,0.5696,0.1793,0.1108,0.905,0.9605
SimGCL,395,150486.69287109375,0.361522912979126,0.4181,0.4852,0.5662,0.4181,0.4521,0.5657,0.5693,0.1789,0.1107,0.9085,0.9605
SimGCL,396,150748.53369140625,0.45459818840026855,0.4188,0.4861,0.5666,0.4188,0.4524,0.5658,0.5697,0.1794,0.1108,0.9045,0.959
SimGCL,397,150453.33349609375,0.3719315528869629,0.4182,0.4853,0.5664,0.4182,0.4521,0.5654,0.5695,0.1789,0.1107,0.904,0.96
SimGCL,398,150274.55419921875,0.36524105072021484,0.4186,0.4855,0.5677,0.4186,0.4529,0.5665,0.5704,0.1791,0.1111,0.9065,0.9615
SimGCL,399,150646.15283203125,0.3592655658721924,0.4183,0.4851,0.5667,0.4183,0.4526,0.5665,0.5704,0.1787,0.1109,0.905,0.9595
SimGCL,400,150487.4326171875,0.3597590923309326,0.4184,0.4852,0.5667,0.4184,0.4526,0.5663,0.5704,0.1787,0.1109,0.9035,0.959
SimGCL,401,150086.4765625,0.36020374298095703,0.4191,0.4863,0.5661,0.4191,0.4525,0.5663,0.5703,0.1794,0.1107,0.9045,0.9595
SimGCL,402,150618.091796875,0.3591575622558594,0.4187,0.4854,0.5666,0.4187,0.4528,0.5671,0.571,0.1789,0.1109,0.9055,0.9595
SimGCL,403,150176.93017578125,0.35996007919311523,0.4186,0.4855,0.5672,0.4186,0.4528,0.5662,0.5701,0.1789,0.111,0.906,0.9605
SimGCL,404,149931.54248046875,0.3666834831237793,0.419,0.4862,0.5669,0.419,0.4527,0.5664,0.5701,0.1793,0.1109,0.907,0.959
SimGCL,405,150145.75,0.35988855361938477,0.4195,0.4863,0.5669,0.4195,0.4532,0.5679,0.5718,0.1795,0.111,0.9045,0.9595
SimGCL,406,150381.96337890625,0.35902857780456543,0.4192,0.4861,0.5665,0.4192,0.4529,0.5674,0.5714,0.1793,0.1108,0.905,0.9595
SimGCL,407,150300.45947265625,0.36008667945861816,0.4194,0.4864,0.5668,0.4194,0.453,0.5677,0.5714,0.1795,0.1109,0.908,0.96
SimGCL,408,150244.43017578125,0.3593723773956299,0.4199,0.4873,0.5675,0.4199,0.4535,0.5682,0.572,0.1797,0.111,0.907,0.96
SimGCL,409,150625.12353515625,0.3594319820404053,0.4194,0.4859,0.5687,0.4194,0.4539,0.5677,0.5716,0.1793,0.1113,0.907,0.961
SimGCL,410,150111.9912109375,0.361156702041626,0.4199,0.4869,0.5676,0.4199,0.4537,0.5683,0.5723,0.1795,0.1112,0.905,0.961
SimGCL,411,150253.6904296875,0.3646082878112793,0.4195,0.4865,0.5668,0.4195,0.4531,0.5675,0.5714,0.1795,0.1109,0.906,0.9605
SimGCL,412,150466.6484375,0.3586418628692627,0.4201,0.4868,0.5679,0.4201,0.4539,0.5692,0.573,0.1798,0.1111,0.907,0.96
SimGCL,413,150621.330078125,0.36105918884277344,0.4195,0.4871,0.5677,0.4195,0.4533,0.5677,0.5715,0.1796,0.1112,0.907,0.9605
SimGCL,414,150290.78857421875,0.35837483406066895,0.4202,0.4877,0.5675,0.4202,0.4535,0.5679,0.5716,0.1802,0.111,0.9075,0.959
SimGCL,415,149969.40771484375,0.36139678955078125,0.4197,0.4873,0.5675,0.4197,0.4532,0.5669,0.5707,0.1799,0.111,0.9065,0.9595
SimGCL,416,149894.1005859375,0.3605177402496338,0.4204,0.4876,0.5687,0.4204,0.4541,0.5686,0.5723,0.1801,0.1113,0.909,0.962
SimGCL,417,150652.53466796875,0.36101865768432617,0.4201,0.4875,0.5678,0.4201,0.4536,0.5686,0.5725,0.1799,0.1111,0.9075,0.9605
SimGCL,418,150087.640625,0.36539697647094727,0.42,0.4876,0.5689,0.42,0.4539,0.5681,0.5719,0.18,0.1114,0.907,0.9615
SimGCL,419,150436.7763671875,0.35811495780944824,0.42,0.4872,0.5669,0.42,0.4533,0.5677,0.5716,0.1798,0.1109,0.907,0.96
SimGCL,420,150590.41748046875,0.35882043838500977,0.4203,0.4875,0.5679,0.4203,0.4538,0.569,0.5726,0.18,0.1111,0.9085,0.959
SimGCL,421,150559.32373046875,0.3602616786956787,0.4205,0.4872,0.5682,0.4205,0.4542,0.5689,0.5727,0.18,0.1112,0.9075,0.9595
SimGCL,422,150309.99267578125,0.36032795906066895,0.4198,0.4866,0.5676,0.4198,0.4535,0.5683,0.5721,0.1796,0.1109,0.907,0.9595
SimGCL,423,150040.19287109375,0.3580148220062256,0.4206,0.4877,0.5685,0.4206,0.4543,0.5691,0.5729,0.1803,0.1112,0.9075,0.9595
SimGCL,424,150599.79833984375,0.36005520820617676,0.4204,0.4877,0.5686,0.4204,0.4541,0.5686,0.5723,0.1802,0.1113,0.9075,0.9595
SimGCL,425,150572.55419921875,0.3602485656738281,0.4206,0.4879,0.5686,0.4206,0.4543,0.5696,0.5733,0.1802,0.1113,0.908,0.9605
SimGCL,426,150374.98681640625,0.36044979095458984,0.421,0.4882,0.5685,0.421,0.4545,0.5696,0.5734,0.1802,0.1112,0.907,0.96
SimGCL,427,150194.1220703125,0.3586750030517578,0.4202,0.4874,0.5686,0.4202,0.4541,0.5684,0.5722,0.1799,0.1112,0.9065,0.9595
SimGCL,428,150177.40869140625,0.3583517074584961,0.4208,0.4882,0.5691,0.4208,0.4545,0.5695,0.5731,0.1804,0.1114,0.9095,0.96
SimGCL,429,150060.720703125,0.3618788719177246,0.4211,0.4882,0.5684,0.4211,0.4544,0.5698,0.5736,0.1804,0.1112,0.907,0.9595
SimGCL,430,150297.80322265625,0.35971593856811523,0.42,0.4872,0.5678,0.42,0.4537,0.5679,0.5715,0.18,0.1111,0.9085,0.959
SimGCL,431,150312.29248046875,0.35771751403808594,0.4203,0.4872,0.5687,0.4203,0.4542,0.5687,0.5722,0.1802,0.1113,0.9085,0.9585
SimGCL,432,150010.5224609375,0.36054491996765137,0.4212,0.4882,0.5685,0.4212,0.4547,0.5706,0.5743,0.1804,0.1113,0.9085,0.9605
SimGCL,433,150490.8447265625,0.35907483100891113,0.4215,0.4887,0.5686,0.4215,0.4548,0.5708,0.5746,0.1806,0.1112,0.9075,0.959
SimGCL,434,150318.0009765625,0.35952019691467285,0.4208,0.4881,0.5687,0.4208,0.4543,0.569,0.5728,0.1804,0.1113,0.908,0.9605
SimGCL,435,150506.9609375,0.36054062843322754,0.4217,0.489,0.5691,0.4217,0.455,0.57,0.5737,0.1808,0.1114,0.9085,0.9595
SimGCL,436,150050.35986328125,0.36090970039367676,0.4213,0.4886,0.5688,0.4213,0.4548,0.57,0.5736,0.1807,0.1114,0.91,0.9595
SimGCL,437,150061.7626953125,0.36043715476989746,0.422,0.4896,0.5694,0.422,0.4551,0.5705,0.5741,0.1811,0.1114,0.9095,0.959
SimGCL,438,150231.7744140625,0.3599364757537842,0.4216,0.4888,0.569,0.4216,0.4551,0.57,0.5737,0.1808,0.1115,0.908,0.96
SimGCL,439,150485.8544921875,0.3597095012664795,0.4215,0.4879,0.5688,0.4215,0.4552,0.5712,0.5748,0.1804,0.1113,0.9095,0.96
SimGCL,440,150361.45751953125,0.3590376377105713,0.4208,0.488,0.5684,0.4208,0.4544,0.569,0.5727,0.1804,0.1113,0.9075,0.959
SimGCL,441,150971.46484375,0.36002635955810547,0.4216,0.4883,0.5689,0.4216,0.4552,0.5711,0.5747,0.1806,0.1114,0.909,0.959
SimGCL,442,150420.89990234375,0.3609588146209717,0.4221,0.4894,0.569,0.4221,0.4552,0.5712,0.5746,0.181,0.1114,0.9105,0.959
SimGCL,443,150151.25927734375,0.3626062870025635,0.4216,0.4884,0.5691,0.4216,0.4553,0.571,0.5746,0.1805,0.1114,0.9085,0.959
SimGCL,444,150518.24658203125,0.3589365482330322,0.4212,0.4883,0.5682,0.4212,0.4546,0.5702,0.5736,0.1806,0.1112,0.911,0.9585
SimGCL,445,150336.84619140625,0.3595609664916992,0.4216,0.4888,0.5688,0.4216,0.4549,0.57,0.5736,0.1808,0.1114,0.909,0.9585
SimGCL,446,150357.4775390625,0.36138105392456055,0.4224,0.49,0.5697,0.4224,0.4556,0.5713,0.5749,0.1812,0.1116,0.9095,0.96
SimGCL,447,150178.87646484375,0.3592407703399658,0.4222,0.4888,0.5691,0.4222,0.4557,0.572,0.5755,0.1807,0.1114,0.9095,0.959
SimGCL,448,149849.552734375,0.3662595748901367,0.4221,0.489,0.5686,0.4221,0.4553,0.5711,0.5745,0.1808,0.1113,0.9105,0.9585
SimGCL,449,150082.79150390625,0.3619716167449951,0.4219,0.4893,0.569,0.4219,0.4552,0.5703,0.5738,0.181,0.1114,0.9105,0.959
SimGCL,450,149908.72900390625,0.36586451530456543,0.4226,0.4897,0.5695,0.4226,0.4559,0.572,0.5756,0.181,0.1115,0.91,0.9595
SimGCL,451,149751.63623046875,0.3659384250640869,0.4221,0.4893,0.5693,0.4221,0.4555,0.571,0.5746,0.1809,0.1115,0.909,0.9585
SimGCL,452,150302.5673828125,0.3675243854522705,0.4225,0.4893,0.569,0.4225,0.4558,0.572,0.5755,0.1809,0.1114,0.9095,0.958
SimGCL,453,150563.41796875,0.36668848991394043,0.4222,0.4901,0.5693,0.4222,0.4552,0.5693,0.573,0.1813,0.1115,0.9095,0.9595
SimGCL,454,150314.38037109375,0.368267297744751,0.4226,0.4901,0.569,0.4226,0.4554,0.5709,0.5746,0.1813,0.1114,0.9085,0.959
SimGCL,455,150011.3916015625,0.36576032638549805,0.4224,0.4898,0.569,0.4224,0.4554,0.5712,0.5746,0.1811,0.1113,0.91,0.9575
SimGCL,456,150459.52392578125,0.36651158332824707,0.4228,0.4901,0.5687,0.4228,0.4555,0.5714,0.5748,0.1813,0.1113,0.9115,0.958
SimGCL,457,150299.80322265625,0.37087273597717285,0.4223,0.49,0.5688,0.4223,0.4553,0.5707,0.5741,0.1812,0.1114,0.91,0.9585
SimGCL,458,150257.95703125,0.36660146713256836,0.4227,0.4897,0.5688,0.4227,0.4557,0.572,0.5755,0.1811,0.1114,0.9105,0.959
SimGCL,459,150468.423828125,0.3638308048248291,0.4223,0.4898,0.5695,0.4223,0.4556,0.571,0.5745,0.181,0.1115,0.9095,0.958
SimGCL,460,150321.32763671875,0.3683040142059326,0.4227,0.4895,0.5699,0.4227,0.4562,0.5717,0.5752,0.1811,0.1115,0.91,0.958
SimGCL,461,150341.56640625,0.36573076248168945,0.4231,0.4901,0.569,0.4231,0.4559,0.5724,0.5758,0.1815,0.1114,0.911,0.959
SimGCL,462,150330.73388671875,0.3685457706451416,0.4229,0.4895,0.5695,0.4229,0.4562,0.5721,0.5757,0.181,0.1115,0.909,0.959
SimGCL,463,150040.21044921875,0.3626265525817871,0.4229,0.49,0.5698,0.4229,0.4561,0.5721,0.5756,0.1814,0.1116,0.9095,0.959
SimGCL,464,149954.53857421875,0.3594839572906494,0.4226,0.49,0.5694,0.4226,0.4557,0.571,0.5744,0.1814,0.1115,0.911,0.959
SimGCL,465,150376.31494140625,0.36098170280456543,0.4224,0.4897,0.5689,0.4224,0.4554,0.5705,0.5737,0.1813,0.1114,0.912,0.958
SimGCL,466,150507.5771484375,0.3699150085449219,0.423,0.4898,0.5686,0.423,0.4559,0.5722,0.5757,0.1813,0.1113,0.91,0.959
SimGCL,467,150370.6806640625,0.3657715320587158,0.4226,0.4895,0.5695,0.4226,0.4559,0.5712,0.5748,0.1811,0.1115,0.909,0.9595
SimGCL,468,150394.6328125,0.3632979393005371,0.4223,0.4897,0.57,0.4223,0.4558,0.5705,0.574,0.1812,0.1117,0.91,0.9585
SimGCL,469,150047.97998046875,0.36442112922668457,0.4225,0.4897,0.5704,0.4225,0.4561,0.5712,0.5747,0.1812,0.1117,0.9105,0.959
SimGCL,470,150184.38525390625,0.36408519744873047,0.4226,0.4896,0.5691,0.4226,0.4558,0.5716,0.575,0.1811,0.1114,0.911,0.958
SimGCL,471,150435.919921875,0.3641026020050049,0.4229,0.4901,0.5705,0.4229,0.4564,0.5724,0.5757,0.1814,0.1118,0.9115,0.958
SimGCL,472,150235.5927734375,0.3650801181793213,0.4229,0.4899,0.5701,0.4229,0.4563,0.5717,0.5751,0.1814,0.1117,0.9115,0.96
