Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41816.546325683594,0.1687030792236328,0.6092,0.7729,0.8332,0.6092,0.6291,0.6222,0.6244,0.1211,0.068,0.9315,0.9625
SimGCL,357,41785.30926513672,0.16904330253601074,0.6095,0.7735,0.8333,0.6095,0.6293,0.6221,0.6242,0.1212,0.068,0.932,0.9625
SimGCL,358,41727.378356933594,0.16844677925109863,0.6099,0.7741,0.8335,0.6099,0.6295,0.6224,0.6245,0.1213,0.0681,0.9325,0.9615
SimGCL,359,41773.57342529297,0.17147207260131836,0.6101,0.7739,0.8333,0.6101,0.6298,0.6232,0.6252,0.1213,0.068,0.9335,0.9625
SimGCL,360,41650.565002441406,0.17297744750976562,0.6107,0.7754,0.8337,0.6107,0.6299,0.6231,0.6251,0.1216,0.0682,0.934,0.962
SimGCL,361,41886.92626953125,0.171980619430542,0.6101,0.7745,0.8335,0.6101,0.6296,0.6229,0.625,0.1214,0.0681,0.9335,0.9625
SimGCL,362,41791.64776611328,0.17076349258422852,0.6101,0.7741,0.8341,0.6101,0.6299,0.6225,0.6247,0.1214,0.0682,0.932,0.962
SimGCL,363,41728.36413574219,0.16799569129943848,0.61,0.7737,0.8332,0.61,0.6298,0.623,0.6251,0.1212,0.0681,0.932,0.962
SimGCL,364,41917.76281738281,0.16927266120910645,0.6101,0.7738,0.834,0.6101,0.63,0.6228,0.6249,0.1213,0.0682,0.9325,0.9625
SimGCL,365,41811.836364746094,0.1682271957397461,0.6107,0.7746,0.8339,0.6107,0.6304,0.6241,0.6261,0.1214,0.0682,0.934,0.962
SimGCL,366,41826.34588623047,0.17217803001403809,0.6103,0.7745,0.8347,0.6103,0.6302,0.6229,0.625,0.1214,0.0683,0.9325,0.963
SimGCL,367,41644.28356933594,0.16846680641174316,0.6112,0.7754,0.8339,0.6112,0.6306,0.6243,0.6264,0.1216,0.0682,0.933,0.9625
SimGCL,368,41791.77716064453,0.17221546173095703,0.6104,0.7741,0.8336,0.6104,0.6301,0.6233,0.6255,0.1213,0.0681,0.932,0.9625
SimGCL,369,41591.76110839844,0.1687030792236328,0.6108,0.7744,0.8336,0.6108,0.6304,0.624,0.6261,0.1214,0.0681,0.9335,0.9625
SimGCL,370,41682.29852294922,0.17049837112426758,0.6112,0.7748,0.8342,0.6112,0.6308,0.6244,0.6265,0.1215,0.0682,0.933,0.9625
SimGCL,371,41796.08758544922,0.17524123191833496,0.6111,0.7752,0.8336,0.6111,0.6305,0.6239,0.626,0.1215,0.0681,0.9335,0.963
SimGCL,372,41887.36798095703,0.16910791397094727,0.6109,0.7748,0.8336,0.6109,0.6304,0.6234,0.6254,0.1215,0.0681,0.9335,0.962
SimGCL,373,41772.54180908203,0.169539213180542,0.6113,0.7752,0.8345,0.6113,0.6309,0.6245,0.6265,0.1216,0.0682,0.9345,0.962
SimGCL,374,41663.21032714844,0.17173051834106445,0.6111,0.7762,0.8337,0.6111,0.6301,0.6227,0.6248,0.1219,0.0682,0.9335,0.9625
SimGCL,375,41658.31140136719,0.1715257167816162,0.6115,0.7755,0.8347,0.6115,0.6312,0.6241,0.6262,0.1216,0.0683,0.9335,0.9625
SimGCL,376,41576.624755859375,0.17172813415527344,0.611,0.7749,0.8341,0.611,0.6306,0.6235,0.6256,0.1216,0.0682,0.933,0.9625
SimGCL,377,41627.168212890625,0.17076635360717773,0.6119,0.7761,0.8342,0.6119,0.6311,0.6242,0.6263,0.1218,0.0682,0.9335,0.9625
SimGCL,378,41637.394958496094,0.16957497596740723,0.6116,0.7757,0.8345,0.6116,0.6311,0.6246,0.6267,0.1217,0.0682,0.9335,0.963
SimGCL,379,41805.84814453125,0.16834020614624023,0.6117,0.7753,0.8347,0.6117,0.6314,0.6243,0.6265,0.1216,0.0683,0.9325,0.9625
SimGCL,380,41840.29864501953,0.16959786415100098,0.6116,0.7762,0.8331,0.6116,0.6305,0.6238,0.6258,0.1218,0.068,0.934,0.962
SimGCL,381,41825.223083496094,0.16921186447143555,0.612,0.7758,0.8347,0.612,0.6315,0.6249,0.6269,0.1217,0.0683,0.9345,0.962
SimGCL,382,41733.79406738281,0.17083048820495605,0.6121,0.7757,0.8337,0.6121,0.6314,0.6249,0.6269,0.1217,0.0682,0.934,0.9615
SimGCL,383,41772.54064941406,0.16925263404846191,0.6122,0.7761,0.8332,0.6122,0.6313,0.6251,0.6271,0.1217,0.0681,0.9345,0.9625
SimGCL,384,41769.83331298828,0.2620997428894043,0.6129,0.7761,0.8344,0.6129,0.6322,0.626,0.628,0.1218,0.0682,0.9345,0.962
SimGCL,385,41806.730224609375,0.1702101230621338,0.6127,0.7762,0.8339,0.6127,0.632,0.6257,0.6278,0.1217,0.0682,0.934,0.9625
SimGCL,386,41797.554443359375,0.17145729064941406,0.6129,0.7766,0.833,0.6129,0.6316,0.6255,0.6275,0.122,0.0681,0.934,0.962
SimGCL,387,41965.31427001953,0.1697700023651123,0.6125,0.7757,0.8346,0.6125,0.6321,0.6256,0.6279,0.1216,0.0682,0.932,0.962
SimGCL,388,41717.35632324219,0.16975998878479004,0.6131,0.7773,0.8338,0.6131,0.6319,0.6251,0.6272,0.1221,0.0682,0.9335,0.9625
SimGCL,389,41704.34387207031,0.16864347457885742,0.6127,0.7769,0.8348,0.6127,0.6319,0.6252,0.6273,0.1219,0.0683,0.933,0.962
SimGCL,390,41860.17626953125,0.16947531700134277,0.6132,0.7763,0.833,0.6132,0.6321,0.6261,0.6281,0.1219,0.0681,0.9335,0.9615
SimGCL,391,41771.89758300781,0.16942262649536133,0.6135,0.7775,0.8356,0.6135,0.6328,0.6262,0.6284,0.122,0.0684,0.9335,0.963
SimGCL,392,41784.5380859375,0.1710829734802246,0.6139,0.7764,0.8337,0.6139,0.6329,0.6277,0.6297,0.1218,0.0681,0.934,0.962
SimGCL,393,41727.23565673828,0.17015290260314941,0.6136,0.7775,0.8356,0.6136,0.6329,0.6261,0.6282,0.1221,0.0684,0.934,0.9635
SimGCL,394,41658.65496826172,0.16829347610473633,0.6143,0.7777,0.8347,0.6143,0.6333,0.6276,0.6296,0.1221,0.0683,0.9345,0.9625
SimGCL,395,41851.401611328125,0.16990113258361816,0.6144,0.7772,0.8347,0.6144,0.6336,0.6274,0.6296,0.122,0.0683,0.933,0.963
SimGCL,396,41845.35876464844,0.17017841339111328,0.6139,0.7774,0.834,0.6139,0.6327,0.6269,0.6289,0.1221,0.0682,0.9345,0.9615
SimGCL,397,41811.633850097656,0.16870617866516113,0.614,0.7775,0.8346,0.614,0.633,0.6266,0.6287,0.1221,0.0683,0.9335,0.9625
SimGCL,398,41868.513427734375,0.17058658599853516,0.6143,0.778,0.8347,0.6143,0.6332,0.6275,0.6296,0.1221,0.0683,0.934,0.9625
SimGCL,399,41795.681091308594,0.16857218742370605,0.6136,0.778,0.8342,0.6136,0.6324,0.6258,0.6279,0.1222,0.0683,0.934,0.962
SimGCL,400,41935.64343261719,0.16949963569641113,0.6136,0.7765,0.8351,0.6136,0.6331,0.6269,0.6291,0.1218,0.0683,0.933,0.963
SimGCL,401,41695.878662109375,0.16813135147094727,0.6145,0.7783,0.8344,0.6145,0.6333,0.6273,0.6294,0.1222,0.0683,0.934,0.962
SimGCL,402,41727.30310058594,0.1704258918762207,0.6142,0.7778,0.8353,0.6142,0.6333,0.6276,0.6297,0.1221,0.0683,0.9345,0.963
SimGCL,403,41724.5009765625,0.16878890991210938,0.6137,0.7778,0.8344,0.6137,0.6325,0.6265,0.6286,0.1221,0.0683,0.934,0.9625
SimGCL,404,41849.34777832031,0.1695864200592041,0.6141,0.7781,0.8343,0.6141,0.633,0.6271,0.6291,0.1221,0.0683,0.935,0.961
SimGCL,405,41802.81164550781,0.1698143482208252,0.6159,0.7788,0.8352,0.6159,0.6347,0.6297,0.6317,0.1224,0.0684,0.935,0.963
SimGCL,406,41636.22766113281,0.16911077499389648,0.6141,0.7786,0.8343,0.6141,0.6328,0.6268,0.6288,0.1223,0.0683,0.9345,0.962
SimGCL,407,41716.39709472656,0.16881942749023438,0.6158,0.7791,0.8352,0.6158,0.6344,0.6287,0.6308,0.1224,0.0684,0.9345,0.9625
SimGCL,408,41962.47100830078,0.16802501678466797,0.6142,0.7775,0.8353,0.6142,0.6335,0.6274,0.6295,0.122,0.0684,0.934,0.9625
SimGCL,409,41793.012939453125,0.1693730354309082,0.6154,0.7795,0.8351,0.6154,0.6339,0.6282,0.6302,0.1225,0.0684,0.9355,0.9625
SimGCL,410,41766.98126220703,0.17025113105773926,0.6149,0.7783,0.8352,0.6149,0.6339,0.6281,0.6302,0.1223,0.0684,0.934,0.9635
SimGCL,411,41721.40246582031,0.17252206802368164,0.6153,0.7792,0.8348,0.6153,0.6339,0.6281,0.6301,0.1224,0.0683,0.9355,0.962
SimGCL,412,41754.266052246094,0.1686859130859375,0.6151,0.7784,0.8357,0.6151,0.6343,0.6285,0.6305,0.1222,0.0684,0.9355,0.963
SimGCL,413,41656.50842285156,0.24861884117126465,0.6155,0.779,0.8349,0.6155,0.6342,0.6287,0.6307,0.1224,0.0683,0.935,0.962
SimGCL,414,41857.544982910156,0.17092275619506836,0.6148,0.7793,0.8357,0.6148,0.6336,0.6276,0.6296,0.1224,0.0684,0.936,0.9625
SimGCL,415,41831.07263183594,0.17013263702392578,0.6159,0.7788,0.8353,0.6159,0.6348,0.6294,0.6314,0.1223,0.0684,0.935,0.9625
SimGCL,416,41638.027099609375,0.17475318908691406,0.6154,0.7793,0.8346,0.6154,0.634,0.6287,0.6308,0.1224,0.0683,0.9345,0.962
SimGCL,417,41720.540588378906,0.1699998378753662,0.6157,0.7788,0.8358,0.6157,0.6348,0.6288,0.6309,0.1222,0.0684,0.9345,0.9635
SimGCL,418,41719.44494628906,0.16970348358154297,0.6157,0.7795,0.8351,0.6157,0.6344,0.6288,0.6307,0.1224,0.0684,0.9365,0.963
SimGCL,419,41833.6162109375,0.1685335636138916,0.6166,0.7802,0.8353,0.6166,0.6351,0.6296,0.6316,0.1225,0.0684,0.9355,0.9625
SimGCL,420,41611.02392578125,0.1708202362060547,0.6159,0.7795,0.8359,0.6159,0.6347,0.6289,0.631,0.1224,0.0684,0.935,0.9635
SimGCL,421,41724.553161621094,0.16765832901000977,0.6158,0.7788,0.8358,0.6158,0.6349,0.6289,0.631,0.1223,0.0684,0.9345,0.962
SimGCL,422,41668.89385986328,0.1694328784942627,0.6161,0.7796,0.8354,0.6161,0.6348,0.6291,0.6312,0.1225,0.0684,0.935,0.964
SimGCL,423,41702.249938964844,0.16765689849853516,0.6166,0.7803,0.8361,0.6166,0.6352,0.6298,0.6317,0.1225,0.0685,0.9365,0.963
SimGCL,424,41724.62341308594,0.17129874229431152,0.6165,0.7803,0.8354,0.6165,0.635,0.6293,0.6313,0.1226,0.0684,0.9355,0.9625
SimGCL,425,41789.351135253906,0.16873717308044434,0.6166,0.7794,0.8357,0.6166,0.6355,0.6301,0.6322,0.1223,0.0684,0.9345,0.963
SimGCL,426,41705.564514160156,0.16965842247009277,0.6171,0.7817,0.8357,0.6171,0.6352,0.6297,0.6316,0.1229,0.0684,0.9365,0.963
SimGCL,427,41673.085205078125,0.17048263549804688,0.6156,0.7786,0.8362,0.6156,0.6349,0.6289,0.631,0.1221,0.0685,0.9345,0.9635
SimGCL,428,41690.559020996094,0.1680619716644287,0.617,0.7813,0.8356,0.617,0.6352,0.6298,0.6317,0.1228,0.0684,0.9365,0.963
SimGCL,429,41668.74719238281,0.16993117332458496,0.6162,0.7798,0.8356,0.6162,0.635,0.629,0.6312,0.1224,0.0684,0.9345,0.9635
SimGCL,430,41828.52502441406,0.16838860511779785,0.617,0.7799,0.8359,0.617,0.6358,0.6308,0.6329,0.1225,0.0684,0.936,0.9635
SimGCL,431,41721.50769042969,0.16937541961669922,0.6167,0.7796,0.836,0.6167,0.6356,0.6306,0.6328,0.1224,0.0685,0.9335,0.9635
SimGCL,432,41687.803283691406,0.16802310943603516,0.6177,0.7811,0.836,0.6177,0.6361,0.631,0.633,0.1227,0.0685,0.9355,0.9635
SimGCL,433,41740.69812011719,0.1691300868988037,0.6182,0.7807,0.8361,0.6182,0.6368,0.6319,0.634,0.1227,0.0685,0.935,0.963
SimGCL,434,41639.610900878906,0.1706404685974121,0.6168,0.7799,0.8355,0.6168,0.6354,0.6303,0.6324,0.1225,0.0684,0.935,0.9635
SimGCL,435,41736.45422363281,0.16814970970153809,0.618,0.781,0.8358,0.618,0.6363,0.6316,0.6336,0.1227,0.0684,0.9355,0.963
SimGCL,436,41764.98059082031,0.16934442520141602,0.6179,0.7813,0.8363,0.6179,0.6363,0.6313,0.6334,0.1229,0.0685,0.9355,0.9635
SimGCL,437,41701.96472167969,0.16971850395202637,0.6179,0.7812,0.8368,0.6179,0.6365,0.6313,0.6333,0.1228,0.0686,0.936,0.9635
SimGCL,438,41750.20397949219,0.16909265518188477,0.6183,0.78,0.8352,0.6183,0.6368,0.6323,0.6344,0.1227,0.0684,0.9345,0.9635
SimGCL,439,41726.841857910156,0.16985511779785156,0.6177,0.7812,0.8362,0.6177,0.6361,0.6305,0.6325,0.1228,0.0685,0.9355,0.963
SimGCL,440,41849.35089111328,0.1724710464477539,0.619,0.7814,0.8363,0.619,0.6374,0.6329,0.635,0.1228,0.0685,0.9355,0.9645
SimGCL,441,41792.01318359375,0.17078638076782227,0.6178,0.7801,0.8364,0.6178,0.6367,0.6314,0.6336,0.1225,0.0685,0.934,0.9635
SimGCL,442,41713.02313232422,0.24561381340026855,0.6187,0.7812,0.8362,0.6187,0.6372,0.6323,0.6344,0.1228,0.0685,0.9355,0.963
SimGCL,443,41711.051696777344,0.17145037651062012,0.6182,0.7807,0.8362,0.6182,0.6368,0.6319,0.6339,0.1227,0.0685,0.9355,0.9625
SimGCL,444,41852.98944091797,0.16877985000610352,0.6189,0.7809,0.8359,0.6189,0.6374,0.6329,0.635,0.1228,0.0685,0.935,0.9635
SimGCL,445,41824.356018066406,0.1756298542022705,0.6184,0.7804,0.8371,0.6184,0.6373,0.6322,0.6343,0.1226,0.0686,0.9355,0.9635
SimGCL,446,41687.552795410156,0.16987109184265137,0.6188,0.7808,0.8373,0.6188,0.6376,0.6327,0.6348,0.1228,0.0686,0.9355,0.964
SimGCL,447,41810.785400390625,0.1680450439453125,0.6185,0.7811,0.8371,0.6185,0.6373,0.6319,0.6339,0.1226,0.0686,0.9355,0.9635
SimGCL,448,41730.317810058594,0.16833758354187012,0.6186,0.781,0.8371,0.6186,0.6373,0.6322,0.6343,0.1229,0.0686,0.9355,0.964
SimGCL,449,41523.066162109375,0.16828417778015137,0.6192,0.7805,0.8373,0.6192,0.6382,0.6336,0.6356,0.1226,0.0686,0.936,0.9635
SimGCL,450,41595.182373046875,0.17057108879089355,0.6179,0.7807,0.8377,0.6179,0.6369,0.6314,0.6336,0.1227,0.0686,0.935,0.964
SimGCL,451,41637.07598876953,0.1698458194732666,0.6191,0.7813,0.8376,0.6191,0.6378,0.6329,0.635,0.123,0.0686,0.9355,0.9635
SimGCL,452,41756.966796875,0.16898512840270996,0.6187,0.7805,0.838,0.6187,0.6379,0.6329,0.635,0.1226,0.0686,0.9345,0.9635
SimGCL,453,41554.01110839844,0.16961312294006348,0.6191,0.7818,0.8373,0.6191,0.6376,0.6324,0.6345,0.1229,0.0686,0.9355,0.9635
SimGCL,454,41622.34216308594,0.16759991645812988,0.6186,0.7809,0.8366,0.6186,0.6372,0.632,0.6341,0.1228,0.0685,0.935,0.9635
SimGCL,455,41759.46759033203,0.16975641250610352,0.6184,0.781,0.8383,0.6184,0.6374,0.6319,0.634,0.1228,0.0687,0.9355,0.963
SimGCL,456,41649.456115722656,0.16777920722961426,0.6191,0.7822,0.8375,0.6191,0.6376,0.6325,0.6346,0.123,0.0686,0.9355,0.9635
SimGCL,457,41691.47009277344,0.17002439498901367,0.6184,0.7803,0.8382,0.6184,0.6377,0.6321,0.6342,0.1227,0.0687,0.935,0.963
SimGCL,458,41714.66815185547,0.16863512992858887,0.6194,0.7818,0.8384,0.6194,0.6382,0.6327,0.6347,0.1229,0.0687,0.936,0.963
SimGCL,459,41642.904296875,0.175614595413208,0.6187,0.7816,0.8377,0.6187,0.6374,0.6319,0.6341,0.1229,0.0686,0.935,0.9635
SimGCL,460,41698.92791748047,0.16928887367248535,0.6191,0.7813,0.8389,0.6191,0.6383,0.6327,0.6347,0.1228,0.0688,0.936,0.964
SimGCL,461,41739.49572753906,0.16898322105407715,0.6194,0.7821,0.8375,0.6194,0.6379,0.633,0.6351,0.1229,0.0686,0.935,0.963
SimGCL,462,41680.705139160156,0.17015290260314941,0.6188,0.7817,0.8379,0.6188,0.6376,0.6321,0.6342,0.1229,0.0686,0.9355,0.9635
SimGCL,463,41542.914306640625,0.17214107513427734,0.6193,0.7817,0.8384,0.6193,0.6382,0.6324,0.6346,0.123,0.0688,0.9345,0.963
SimGCL,464,41617.887634277344,0.16928577423095703,0.619,0.7821,0.8381,0.619,0.6378,0.6325,0.6347,0.123,0.0687,0.935,0.9635
SimGCL,465,41621.85266113281,0.16835832595825195,0.6191,0.7814,0.8377,0.6191,0.6378,0.6325,0.6346,0.1229,0.0686,0.9355,0.9635
SimGCL,466,41843.51348876953,0.16856884956359863,0.6184,0.7816,0.8392,0.6184,0.6375,0.6313,0.6333,0.1229,0.0688,0.936,0.9635
SimGCL,467,41698.394470214844,0.17221999168395996,0.6186,0.7819,0.8381,0.6186,0.6374,0.6316,0.6339,0.1229,0.0687,0.9345,0.9645
SimGCL,468,41708.06201171875,0.17024493217468262,0.6192,0.7821,0.8387,0.6192,0.638,0.6324,0.6345,0.123,0.0687,0.9355,0.9635
SimGCL,469,41682.48516845703,0.1682138442993164,0.6188,0.7829,0.8379,0.6188,0.6372,0.6318,0.6339,0.1231,0.0686,0.9355,0.964
SimGCL,470,41689.525451660156,0.16988205909729004,0.6191,0.7816,0.8383,0.6191,0.6381,0.6327,0.6348,0.1229,0.0687,0.9345,0.963
SimGCL,471,41718.72088623047,0.1687173843383789,0.6191,0.7824,0.8383,0.6191,0.6378,0.6322,0.6343,0.1231,0.0687,0.9355,0.964
SimGCL,472,41634.498107910156,0.17006349563598633,0.6196,0.7819,0.8383,0.6196,0.6384,0.6331,0.6353,0.1231,0.0687,0.9345,0.964
SimGCL,473,41794.479736328125,0.17043519020080566,0.6198,0.7823,0.8384,0.6198,0.6385,0.633,0.6351,0.123,0.0687,0.936,0.964
SimGCL,474,41540.080810546875,0.2590749263763428,0.6197,0.7826,0.8383,0.6197,0.6382,0.6334,0.6354,0.1232,0.0687,0.9355,0.9635
SimGCL,475,41719.085510253906,0.1700587272644043,0.6196,0.7825,0.8385,0.6196,0.6383,0.6332,0.6353,0.123,0.0687,0.936,0.9635
SimGCL,476,41505.47326660156,0.17060065269470215,0.6191,0.7829,0.8383,0.6191,0.6375,0.632,0.6341,0.1233,0.0687,0.9355,0.964
SimGCL,477,41668.268981933594,0.168229341506958,0.6198,0.7831,0.8388,0.6198,0.6384,0.6331,0.6351,0.1232,0.0688,0.9365,0.9635
SimGCL,478,41821.39794921875,0.17033958435058594,0.6191,0.7826,0.8385,0.6191,0.6378,0.6326,0.6346,0.1231,0.0687,0.9365,0.964
SimGCL,479,41820.03283691406,0.16841626167297363,0.6197,0.7827,0.8383,0.6197,0.6382,0.6327,0.6348,0.1232,0.0687,0.9355,0.9645
SimGCL,480,41758.061767578125,0.17021489143371582,0.6194,0.7824,0.8386,0.6194,0.6381,0.6325,0.6346,0.1231,0.0687,0.9355,0.9645
SimGCL,481,41589.34033203125,0.17211484909057617,0.6199,0.7831,0.8387,0.6199,0.6385,0.6334,0.6354,0.1232,0.0687,0.937,0.9645
SimGCL,482,41529.93280029297,0.17010283470153809,0.6195,0.7816,0.8391,0.6195,0.6387,0.6334,0.6354,0.1229,0.0688,0.937,0.964
SimGCL,483,41601.658752441406,0.16935992240905762,0.6198,0.7828,0.8388,0.6198,0.6385,0.6334,0.6355,0.1231,0.0688,0.9365,0.9645
SimGCL,484,41743.575256347656,0.16759347915649414,0.6197,0.7824,0.8381,0.6197,0.6383,0.6332,0.6352,0.1231,0.0687,0.9365,0.964
SimGCL,485,41671.06134033203,0.1684432029724121,0.6197,0.782,0.8397,0.6197,0.639,0.6338,0.6359,0.123,0.0689,0.9365,0.9645
SimGCL,486,41751.01574707031,0.1683788299560547,0.62,0.7827,0.8389,0.62,0.6388,0.6335,0.6355,0.1232,0.0688,0.937,0.964
SimGCL,487,41650.91027832031,0.1693270206451416,0.6197,0.7826,0.8397,0.6197,0.6387,0.6335,0.6355,0.1232,0.0689,0.937,0.9645
SimGCL,488,41768.49383544922,0.1694645881652832,0.6193,0.7827,0.8396,0.6193,0.6383,0.6329,0.6349,0.1232,0.0689,0.9375,0.9645
SimGCL,489,41742.01513671875,0.16974210739135742,0.6201,0.7826,0.8391,0.6201,0.6389,0.634,0.636,0.1231,0.0688,0.9365,0.9645
SimGCL,490,41719.86199951172,0.16931390762329102,0.6203,0.7823,0.8394,0.6203,0.6394,0.6349,0.637,0.123,0.0689,0.9365,0.964
SimGCL,491,41716.54968261719,0.17063355445861816,0.6202,0.7826,0.8401,0.6202,0.6393,0.634,0.6361,0.1231,0.069,0.9365,0.965
SimGCL,492,41546.43328857422,0.16736555099487305,0.6202,0.7822,0.8402,0.6202,0.6396,0.6344,0.6364,0.1231,0.069,0.938,0.965
SimGCL,493,41708.80078125,0.1695263385772705,0.6201,0.7824,0.8393,0.6201,0.6391,0.6339,0.636,0.1231,0.0689,0.9365,0.965
SimGCL,494,41767.653076171875,0.16713237762451172,0.6206,0.783,0.8395,0.6206,0.6395,0.6352,0.6371,0.1232,0.0689,0.9375,0.965
SimGCL,495,41626.77734375,0.17103958129882812,0.6195,0.7816,0.8394,0.6195,0.6388,0.6334,0.6355,0.1229,0.0689,0.9365,0.9645
SimGCL,496,41891.09066772461,0.1690359115600586,0.6199,0.7825,0.8386,0.6199,0.6386,0.634,0.636,0.1231,0.0688,0.937,0.965
SimGCL,497,41696.80578613281,0.16869640350341797,0.6203,0.7822,0.8404,0.6203,0.6398,0.6345,0.6364,0.123,0.069,0.938,0.9645
SimGCL,498,41529.41815185547,0.1690046787261963,0.6205,0.7835,0.8394,0.6205,0.6393,0.6343,0.6363,0.1233,0.0689,0.9375,0.9655
SimGCL,499,41829.141845703125,0.16805338859558105,0.62,0.7815,0.8397,0.62,0.6394,0.6344,0.6364,0.1228,0.0689,0.937,0.9645
SimGCL,500,41718.32824707031,0.17466425895690918,0.6206,0.7823,0.8391,0.6206,0.6395,0.6348,0.6369,0.1231,0.0688,0.937,0.965
