Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146390.51274967194,0.45964741706848145,0.4192,0.4806,0.5671,0.4192,0.4556,0.5673,0.571,0.1818,0.1132,0.9025,0.956
SimGCL,357,146258.28743314743,0.36499977111816406,0.4196,0.4811,0.5665,0.4196,0.4555,0.5683,0.572,0.1821,0.113,0.902,0.9555
SimGCL,358,146791.36167693138,0.3697216510772705,0.4197,0.4812,0.567,0.4197,0.4558,0.5678,0.5717,0.1821,0.1131,0.902,0.9565
SimGCL,359,146425.90613603592,0.3619241714477539,0.4201,0.4804,0.5675,0.4201,0.4567,0.5705,0.5743,0.1818,0.1133,0.9025,0.958
SimGCL,360,146333.11035501957,0.36372971534729004,0.4199,0.4813,0.5679,0.4199,0.4564,0.568,0.572,0.182,0.1134,0.9005,0.956
SimGCL,361,146646.79628670216,0.36234617233276367,0.4196,0.4807,0.5675,0.4196,0.4563,0.5682,0.5721,0.1818,0.1133,0.9005,0.9565
SimGCL,362,146636.4944908619,0.3625657558441162,0.4201,0.4811,0.5677,0.4201,0.4565,0.5693,0.5733,0.182,0.1133,0.9005,0.956
SimGCL,363,146270.8120994568,0.36197972297668457,0.4209,0.4824,0.567,0.4209,0.4566,0.5705,0.5743,0.1824,0.1131,0.9025,0.956
SimGCL,364,146871.7348227501,0.36174464225769043,0.4198,0.4809,0.5675,0.4198,0.4564,0.5684,0.5724,0.1817,0.1133,0.8995,0.957
SimGCL,365,146465.03884255886,0.3669900894165039,0.4203,0.4816,0.5671,0.4203,0.4563,0.5689,0.5727,0.1822,0.1132,0.901,0.9555
SimGCL,366,146788.094278574,0.3626596927642822,0.4205,0.4818,0.5678,0.4205,0.4568,0.5695,0.5735,0.1824,0.1133,0.9015,0.9575
SimGCL,367,146409.23910689354,0.36166930198669434,0.4207,0.4821,0.567,0.4207,0.4564,0.5698,0.5736,0.1825,0.1131,0.902,0.9555
SimGCL,368,146739.06243395805,0.362438440322876,0.4207,0.481,0.5671,0.4207,0.457,0.5706,0.5746,0.1821,0.1132,0.9015,0.9575
SimGCL,369,146395.2729613781,0.36068272590637207,0.4208,0.482,0.5677,0.4208,0.457,0.5704,0.5742,0.1824,0.1134,0.902,0.957
SimGCL,370,146286.5529359579,0.36112213134765625,0.4201,0.4808,0.5682,0.4201,0.4569,0.5701,0.5739,0.1819,0.1133,0.9025,0.957
SimGCL,371,146528.5877866745,0.3630812168121338,0.4209,0.4825,0.567,0.4209,0.4566,0.5695,0.5732,0.1826,0.1132,0.9025,0.956
SimGCL,372,146457.83046984673,0.3624582290649414,0.4206,0.4813,0.5684,0.4206,0.4573,0.5697,0.5735,0.1822,0.1135,0.9025,0.957
SimGCL,373,146222.80291426182,0.36087965965270996,0.4208,0.4813,0.5675,0.4208,0.4573,0.5703,0.5742,0.182,0.1133,0.9005,0.956
SimGCL,374,146527.1313419342,0.3611416816711426,0.4207,0.4819,0.5679,0.4207,0.4569,0.57,0.5737,0.1824,0.1134,0.903,0.956
SimGCL,375,146738.95601952076,0.3597860336303711,0.4206,0.4809,0.567,0.4206,0.4569,0.5705,0.5743,0.182,0.1132,0.9015,0.9565
SimGCL,376,146104.5496274233,0.36178135871887207,0.4213,0.4818,0.5676,0.4213,0.4575,0.5717,0.5755,0.1824,0.1133,0.9015,0.9565
SimGCL,377,146688.697103858,0.36003971099853516,0.4209,0.4818,0.5674,0.4209,0.4571,0.5709,0.5747,0.1822,0.1132,0.9025,0.9565
SimGCL,378,146460.72360682487,0.36475324630737305,0.4213,0.4821,0.5674,0.4213,0.4573,0.5715,0.5753,0.1826,0.1133,0.902,0.9565
SimGCL,379,146103.77036511898,0.3670809268951416,0.4211,0.4822,0.5672,0.4211,0.4571,0.5711,0.575,0.1823,0.1132,0.9015,0.957
SimGCL,380,146538.92406749725,0.3694937229156494,0.4213,0.4821,0.5672,0.4213,0.4573,0.5709,0.5747,0.1824,0.1132,0.9025,0.9565
SimGCL,381,146544.8988571167,0.44826269149780273,0.4214,0.4822,0.5678,0.4214,0.4574,0.5714,0.5752,0.1827,0.1134,0.902,0.957
SimGCL,382,146631.05824398994,0.35767674446105957,0.4215,0.4825,0.5678,0.4215,0.4575,0.5706,0.5744,0.1826,0.1134,0.9015,0.9555
SimGCL,383,146029.59368491173,0.3560190200805664,0.4216,0.4827,0.5673,0.4216,0.4574,0.5719,0.5757,0.1826,0.1132,0.9025,0.956
SimGCL,384,145804.23535609245,0.36036229133605957,0.4211,0.4808,0.5674,0.4211,0.4577,0.5732,0.5771,0.1819,0.1133,0.9015,0.957
SimGCL,385,146076.6713811159,0.3561129570007324,0.4216,0.4824,0.5672,0.4216,0.4574,0.5716,0.5755,0.1826,0.1132,0.9015,0.958
SimGCL,386,146424.92135739326,0.35642194747924805,0.4218,0.482,0.5675,0.4218,0.458,0.5721,0.5759,0.1825,0.1134,0.9025,0.957
SimGCL,387,146071.796292305,0.3583102226257324,0.4212,0.4817,0.5677,0.4212,0.4576,0.5715,0.5753,0.1824,0.1134,0.902,0.956
SimGCL,388,146643.84298872948,0.3566901683807373,0.4219,0.4825,0.5672,0.4219,0.4577,0.572,0.5758,0.1828,0.1132,0.9045,0.959
SimGCL,389,146366.74939203262,0.35739588737487793,0.4218,0.4825,0.5674,0.4218,0.4578,0.5713,0.5752,0.1828,0.1134,0.9025,0.9575
SimGCL,390,146475.0171149969,0.3603518009185791,0.422,0.4825,0.5671,0.422,0.4578,0.572,0.5758,0.1827,0.1133,0.903,0.9575
SimGCL,391,146274.55383086205,0.3593127727508545,0.422,0.4828,0.5675,0.422,0.4578,0.5723,0.5762,0.1827,0.1133,0.902,0.957
SimGCL,392,146438.69790911674,0.3574845790863037,0.4222,0.4825,0.567,0.4222,0.458,0.5732,0.5771,0.1826,0.1132,0.902,0.9575
SimGCL,393,146530.82716035843,0.3578503131866455,0.4222,0.4831,0.5668,0.4222,0.4577,0.5724,0.5763,0.1828,0.1132,0.9025,0.957
SimGCL,394,146368.0770857334,0.35574960708618164,0.4217,0.4818,0.5681,0.4217,0.4582,0.5722,0.5761,0.1825,0.1135,0.9025,0.9565
SimGCL,395,146465.26167416573,0.3597602844238281,0.4221,0.4826,0.567,0.4221,0.4578,0.5724,0.5762,0.1827,0.1132,0.9035,0.957
SimGCL,396,146046.58672523499,0.3568243980407715,0.4225,0.4827,0.5678,0.4225,0.4585,0.5732,0.5771,0.1828,0.1134,0.9025,0.9575
SimGCL,397,146417.94659781456,0.3575928211212158,0.4222,0.4823,0.5674,0.4222,0.4581,0.5739,0.5777,0.1828,0.1133,0.903,0.9585
SimGCL,398,146306.13459539413,0.3573601245880127,0.4223,0.4825,0.5671,0.4223,0.4581,0.5731,0.5771,0.1827,0.1131,0.902,0.9565
SimGCL,399,146446.09196317196,0.35526251792907715,0.4221,0.483,0.5672,0.4221,0.4578,0.572,0.5761,0.1827,0.1133,0.901,0.9595
SimGCL,400,146383.53490567207,0.35431838035583496,0.4227,0.4832,0.5682,0.4227,0.4587,0.5735,0.5773,0.1829,0.1135,0.904,0.9575
SimGCL,401,146365.2907819748,0.3577232360839844,0.4218,0.4822,0.5677,0.4218,0.458,0.5715,0.5755,0.1825,0.1134,0.901,0.9575
SimGCL,402,146274.3616925478,0.35715532302856445,0.4224,0.483,0.5676,0.4224,0.4582,0.5722,0.5761,0.1829,0.1133,0.904,0.959
SimGCL,403,146462.1894158125,0.3563523292541504,0.4222,0.482,0.5675,0.4222,0.4583,0.5727,0.5767,0.1825,0.1133,0.902,0.957
SimGCL,404,146481.71818828583,0.3589906692504883,0.4224,0.4824,0.5677,0.4224,0.4586,0.5736,0.5775,0.1826,0.1134,0.9025,0.958
SimGCL,405,146307.77145123482,0.3602030277252197,0.4232,0.4839,0.5674,0.4232,0.4586,0.5737,0.5776,0.1833,0.1133,0.903,0.9575
SimGCL,406,146216.33786952496,0.35930895805358887,0.4224,0.4825,0.5676,0.4224,0.4586,0.5728,0.5768,0.1825,0.1134,0.902,0.9575
SimGCL,407,146287.40990400314,0.35770368576049805,0.4229,0.4832,0.5667,0.4229,0.4583,0.5733,0.5771,0.1829,0.1131,0.903,0.9565
SimGCL,408,146432.98444843292,0.3578453063964844,0.4226,0.4829,0.5674,0.4226,0.4584,0.5729,0.5768,0.1828,0.1133,0.903,0.958
SimGCL,409,146315.16487932205,0.359119176864624,0.4231,0.4838,0.5675,0.4231,0.4586,0.5734,0.5772,0.1833,0.1134,0.903,0.9575
SimGCL,410,146477.05325591564,0.35830020904541016,0.4231,0.483,0.5677,0.4231,0.459,0.5744,0.578,0.1831,0.1134,0.9055,0.9575
SimGCL,411,146655.00220799446,0.36220598220825195,0.4224,0.4825,0.5681,0.4224,0.4587,0.5724,0.5762,0.1827,0.1135,0.9045,0.9585
SimGCL,412,146134.62997877598,0.3667929172515869,0.4225,0.4837,0.5681,0.4225,0.4583,0.5716,0.5756,0.1831,0.1135,0.902,0.958
SimGCL,413,146408.75397634506,0.36411142349243164,0.4227,0.4829,0.5676,0.4227,0.4586,0.5727,0.5764,0.1828,0.1134,0.905,0.957
SimGCL,414,146466.81467938423,0.4509584903717041,0.4229,0.4834,0.5677,0.4229,0.4587,0.5732,0.577,0.1831,0.1134,0.904,0.9575
SimGCL,415,146561.15861475468,0.3641805648803711,0.4233,0.4837,0.5679,0.4233,0.4591,0.5739,0.5777,0.183,0.1135,0.903,0.9565
SimGCL,416,146078.0579044819,0.3628082275390625,0.4229,0.4832,0.5678,0.4229,0.4588,0.5737,0.5774,0.1831,0.1134,0.9045,0.958
SimGCL,417,146249.70457184315,0.36275815963745117,0.424,0.4846,0.5677,0.424,0.4592,0.5743,0.5782,0.1837,0.1134,0.9035,0.958
SimGCL,418,146613.11778783798,0.3675816059112549,0.4236,0.4836,0.568,0.4236,0.4594,0.5747,0.5785,0.1832,0.1134,0.9045,0.958
SimGCL,419,146314.83455777168,0.36058783531188965,0.4236,0.4832,0.5674,0.4236,0.4594,0.575,0.5789,0.1829,0.1134,0.9025,0.9575
SimGCL,420,146356.6464369297,0.36408329010009766,0.4229,0.4832,0.5681,0.4229,0.459,0.5732,0.577,0.183,0.1135,0.904,0.957
SimGCL,421,146449.26479673386,0.3673851490020752,0.4234,0.4843,0.5674,0.4234,0.4587,0.573,0.5769,0.1833,0.1133,0.903,0.9575
SimGCL,422,146421.3433866501,0.3638010025024414,0.4237,0.4834,0.5675,0.4237,0.4594,0.5748,0.579,0.183,0.1134,0.901,0.959
SimGCL,423,146244.85282576084,0.36798691749572754,0.4236,0.4836,0.5683,0.4236,0.4595,0.5744,0.5784,0.1831,0.1135,0.902,0.958
SimGCL,424,146651.02818369865,0.37195849418640137,0.4237,0.4843,0.5686,0.4237,0.4595,0.5738,0.5777,0.1833,0.1137,0.903,0.957
SimGCL,425,146348.7752547264,0.3697338104248047,0.4234,0.484,0.5673,0.4234,0.4588,0.5731,0.577,0.1832,0.1133,0.903,0.958
SimGCL,426,146446.85448288918,0.36386871337890625,0.424,0.4837,0.5682,0.424,0.4599,0.5746,0.5787,0.1831,0.1135,0.9,0.957
SimGCL,427,146397.1522614956,0.3679356575012207,0.4231,0.483,0.5688,0.4231,0.4595,0.5733,0.5773,0.1829,0.1137,0.901,0.957
SimGCL,428,146142.1032962799,0.3728659152984619,0.4244,0.4844,0.5681,0.4244,0.4599,0.575,0.579,0.1835,0.1135,0.903,0.9595
SimGCL,429,146418.22310996056,0.36496758460998535,0.4241,0.4846,0.5686,0.4241,0.4597,0.5739,0.5779,0.1835,0.1136,0.903,0.959
SimGCL,430,145913.5873093605,0.35953664779663086,0.4242,0.4839,0.5683,0.4242,0.4601,0.5754,0.5793,0.1832,0.1136,0.9025,0.958
SimGCL,431,146131.03467011452,0.35784482955932617,0.4241,0.4846,0.568,0.4241,0.4595,0.5739,0.5778,0.1836,0.1135,0.9025,0.957
SimGCL,432,146633.87197971344,0.3590216636657715,0.4248,0.485,0.5684,0.4248,0.4602,0.5753,0.5792,0.1838,0.1136,0.903,0.9585
SimGCL,433,146431.44914078712,0.35926318168640137,0.424,0.4838,0.5681,0.424,0.4599,0.5753,0.579,0.1832,0.1135,0.906,0.9585
SimGCL,434,146421.78475809097,0.36356496810913086,0.4245,0.4849,0.5686,0.4245,0.46,0.5746,0.5785,0.1837,0.1136,0.9035,0.958
SimGCL,435,146358.98110294342,0.36263251304626465,0.4242,0.4841,0.5682,0.4242,0.4599,0.5745,0.5786,0.1832,0.1135,0.901,0.958
SimGCL,436,146612.0851111412,0.35968971252441406,0.4249,0.4845,0.5683,0.4249,0.4605,0.576,0.5799,0.1835,0.1135,0.9025,0.957
SimGCL,437,146544.45822250843,0.3597729206085205,0.4244,0.4849,0.5685,0.4244,0.4598,0.5737,0.5775,0.1838,0.1136,0.9045,0.958
SimGCL,438,146119.9837656021,0.36123204231262207,0.4243,0.4842,0.5688,0.4243,0.4603,0.5748,0.5787,0.1834,0.1137,0.903,0.958
SimGCL,439,145942.46098685265,0.3579599857330322,0.4251,0.4849,0.5689,0.4251,0.4607,0.5763,0.5799,0.184,0.1137,0.9065,0.9575
SimGCL,440,146377.72747683525,0.3606753349304199,0.4251,0.4857,0.5682,0.4251,0.4602,0.5756,0.5795,0.184,0.1135,0.9045,0.959
SimGCL,441,146328.0500881672,0.3600180149078369,0.4245,0.4852,0.5682,0.4245,0.4596,0.574,0.5777,0.184,0.1136,0.9045,0.957
SimGCL,442,146574.17671239376,0.36073994636535645,0.4246,0.4845,0.5688,0.4246,0.4603,0.5756,0.5794,0.1835,0.1137,0.904,0.9575
SimGCL,443,146335.39411568642,0.3595864772796631,0.425,0.485,0.5681,0.425,0.4601,0.5747,0.5785,0.184,0.1135,0.905,0.958
SimGCL,444,146327.93000602722,0.3625755310058594,0.4251,0.4847,0.5695,0.4251,0.461,0.5762,0.5801,0.1839,0.1139,0.9035,0.958
SimGCL,445,146214.33190608025,0.36164331436157227,0.4245,0.4843,0.569,0.4245,0.4604,0.5754,0.5794,0.1835,0.1137,0.903,0.959
SimGCL,446,146516.36225175858,0.36083459854125977,0.4253,0.4851,0.568,0.4253,0.4605,0.577,0.5808,0.1839,0.1135,0.905,0.959
SimGCL,447,146465.21291542053,0.3596467971801758,0.425,0.4852,0.5688,0.425,0.4604,0.5753,0.5791,0.184,0.1136,0.9035,0.957
SimGCL,448,146321.25898647308,0.4475059509277344,0.4254,0.4855,0.57,0.4254,0.4612,0.5761,0.5801,0.1842,0.114,0.903,0.96
SimGCL,449,146111.12042546272,0.3606221675872803,0.4251,0.4851,0.5701,0.4251,0.4611,0.5757,0.5794,0.1839,0.114,0.9045,0.957
SimGCL,450,146261.55601537228,0.3623535633087158,0.4256,0.4859,0.57,0.4256,0.4612,0.5767,0.5804,0.1842,0.114,0.905,0.958
SimGCL,451,146412.7312953472,0.36080265045166016,0.4253,0.4852,0.5697,0.4253,0.4611,0.5767,0.5805,0.1841,0.114,0.9055,0.9595
SimGCL,452,146561.7018508911,0.35895538330078125,0.4256,0.485,0.5699,0.4256,0.4614,0.5777,0.5814,0.1842,0.114,0.906,0.9585
SimGCL,453,146159.74800157547,0.35823726654052734,0.4249,0.4854,0.5706,0.4249,0.4609,0.5748,0.5786,0.184,0.114,0.9055,0.958
SimGCL,454,146278.7993938923,0.3599827289581299,0.4253,0.4854,0.5695,0.4253,0.4609,0.5763,0.58,0.1841,0.1138,0.9055,0.959
SimGCL,455,146269.897762537,0.3605802059173584,0.4251,0.4849,0.5701,0.4251,0.4612,0.5756,0.5795,0.1838,0.114,0.9035,0.9595
SimGCL,456,146276.33364987373,0.3609731197357178,0.4257,0.4857,0.5705,0.4257,0.4616,0.5772,0.5809,0.1841,0.1141,0.905,0.9585
SimGCL,457,146139.91276049614,0.3621554374694824,0.426,0.486,0.5713,0.426,0.462,0.5774,0.5812,0.1844,0.1142,0.9055,0.9585
SimGCL,458,146114.39684319496,0.3591146469116211,0.4256,0.4852,0.5692,0.4256,0.4611,0.5769,0.5808,0.1841,0.1137,0.904,0.9585
SimGCL,459,146365.50852167606,0.3583981990814209,0.4256,0.4855,0.57,0.4256,0.4614,0.5767,0.5805,0.1841,0.114,0.9045,0.9575
SimGCL,460,146084.07630109787,0.35991764068603516,0.4265,0.4866,0.5697,0.4265,0.4616,0.578,0.5817,0.1848,0.1139,0.906,0.959
SimGCL,461,146061.99786925316,0.35968899726867676,0.4254,0.4853,0.5711,0.4254,0.4615,0.5765,0.5803,0.1842,0.1141,0.9055,0.958
SimGCL,462,146050.43374180794,0.36230945587158203,0.4262,0.4858,0.5694,0.4262,0.4616,0.5779,0.5818,0.1843,0.1138,0.904,0.9585
SimGCL,463,146274.69400918484,0.3620009422302246,0.4261,0.4864,0.5704,0.4261,0.4616,0.577,0.5808,0.1847,0.1141,0.9065,0.9595
SimGCL,464,145931.14457023144,0.3595614433288574,0.4263,0.4866,0.571,0.4263,0.462,0.5772,0.5809,0.1847,0.1142,0.9055,0.9575
SimGCL,465,146301.7385122776,0.35984206199645996,0.4255,0.4852,0.5704,0.4255,0.4616,0.5765,0.5801,0.184,0.1141,0.906,0.958
SimGCL,466,146408.05164074898,0.3620634078979492,0.4254,0.4853,0.5717,0.4254,0.4618,0.5764,0.58,0.1842,0.1143,0.906,0.9575
SimGCL,467,146275.12869358063,0.360335111618042,0.4262,0.4865,0.5701,0.4262,0.4616,0.5766,0.5802,0.1848,0.114,0.9075,0.9585
SimGCL,468,146107.91651630402,0.360867977142334,0.4261,0.486,0.5712,0.4261,0.4621,0.577,0.5808,0.1846,0.1144,0.9055,0.96
SimGCL,469,146308.7350511551,0.36193132400512695,0.4261,0.486,0.5717,0.4261,0.4623,0.5774,0.581,0.1845,0.1144,0.9065,0.9585
SimGCL,470,146231.41287636757,0.3596324920654297,0.4261,0.4865,0.5719,0.4261,0.4622,0.5767,0.5804,0.1846,0.1144,0.906,0.9575
SimGCL,471,146415.35824882984,0.35947108268737793,0.4265,0.4869,0.5717,0.4265,0.4624,0.5775,0.5813,0.1847,0.1144,0.9065,0.9605
SimGCL,472,146294.88526177406,0.36148500442504883,0.4266,0.4866,0.5717,0.4266,0.4626,0.5784,0.5821,0.1845,0.1144,0.9055,0.959
SimGCL,473,145919.80346620083,0.3609156608581543,0.4262,0.4869,0.5717,0.4262,0.4621,0.5764,0.5802,0.1848,0.1145,0.906,0.9605
SimGCL,474,146091.3415427208,0.36095619201660156,0.4263,0.4866,0.572,0.4263,0.4624,0.5769,0.5804,0.1847,0.1145,0.9075,0.958
SimGCL,475,146177.32708191872,0.3574833869934082,0.4262,0.4863,0.572,0.4262,0.4625,0.5779,0.5815,0.1845,0.1145,0.9065,0.9585
SimGCL,476,146187.21460080147,0.35703301429748535,0.427,0.4874,0.5722,0.427,0.4628,0.5773,0.581,0.1851,0.1146,0.9075,0.9605
SimGCL,477,145784.7729767561,0.36028623580932617,0.4265,0.4871,0.5722,0.4265,0.4625,0.5772,0.5809,0.1848,0.1145,0.9065,0.9595
SimGCL,478,146485.87583982944,0.3594503402709961,0.4267,0.4867,0.5715,0.4267,0.4626,0.5783,0.5819,0.1848,0.1144,0.9075,0.9585
SimGCL,479,146621.10587525368,0.36165714263916016,0.4267,0.4871,0.5719,0.4267,0.4625,0.5771,0.5808,0.185,0.1145,0.906,0.9595
SimGCL,480,146165.44625413418,0.36217427253723145,0.4276,0.4879,0.5718,0.4276,0.4629,0.5789,0.5825,0.1854,0.1144,0.9075,0.959
SimGCL,481,146285.28329706192,0.36181139945983887,0.4272,0.4875,0.5722,0.4272,0.463,0.5783,0.5819,0.1851,0.1145,0.9065,0.9565
SimGCL,482,146073.5001397133,0.44824957847595215,0.4272,0.4876,0.5718,0.4272,0.4627,0.5789,0.5827,0.1852,0.1144,0.9055,0.959
SimGCL,483,146161.60966920853,0.3598062992095947,0.4269,0.4873,0.5711,0.4269,0.4623,0.5783,0.582,0.1851,0.1143,0.907,0.9595
SimGCL,484,145998.89204335213,0.35820722579956055,0.4271,0.4875,0.572,0.4271,0.4628,0.5782,0.5818,0.1852,0.1145,0.9075,0.957
SimGCL,485,145897.53074002266,0.36018919944763184,0.4275,0.4882,0.5723,0.4275,0.463,0.5783,0.582,0.1855,0.1145,0.9075,0.9595
SimGCL,486,146140.8899204731,0.3602616786956787,0.4268,0.4873,0.573,0.4268,0.4629,0.5769,0.5807,0.1851,0.1147,0.9065,0.9615
SimGCL,487,146206.0939567089,0.3591434955596924,0.4269,0.4871,0.5723,0.4269,0.4629,0.5788,0.5825,0.185,0.1145,0.906,0.9575
SimGCL,488,146354.25597906113,0.3597688674926758,0.4267,0.4871,0.5718,0.4267,0.4625,0.578,0.5816,0.185,0.1144,0.9075,0.9585
SimGCL,489,146048.6668175459,0.36070990562438965,0.4272,0.4872,0.5725,0.4272,0.4632,0.5792,0.583,0.185,0.1145,0.9055,0.9585
SimGCL,490,146341.91700828075,0.3598639965057373,0.4275,0.4877,0.5723,0.4275,0.4631,0.5789,0.5825,0.1853,0.1144,0.908,0.9585
SimGCL,491,146513.9370584488,0.36095666885375977,0.4273,0.4875,0.5721,0.4273,0.4631,0.5787,0.5826,0.1852,0.1146,0.9055,0.9595
