Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,327,0.6387358382344246,0.1386253833770752,0.1842,0.2668,0.3513,0.1842,0.2072,0.1766,0.1839,0.035,0.0235,0.3395,0.448
ASLGCNSymmetric,328,0.6189847737550735,0.14144635200500488,0.1841,0.2663,0.3511,0.1841,0.2072,0.1767,0.1839,0.035,0.0235,0.339,0.447
ASLGCNSymmetric,329,0.6528974398970604,0.13686728477478027,0.1844,0.2663,0.3501,0.1844,0.2073,0.1772,0.1844,0.035,0.0235,0.339,0.4465
ASLGCNSymmetric,330,0.6140956804156303,0.13831782341003418,0.1842,0.2658,0.3521,0.1842,0.2077,0.1772,0.1845,0.0349,0.0236,0.3385,0.4485
ASLGCNSymmetric,331,0.6169517338275909,0.13662362098693848,0.1847,0.2668,0.3512,0.1847,0.2077,0.1774,0.1847,0.035,0.0236,0.3395,0.448
ASLGCNSymmetric,332,0.6382452920079231,0.14281368255615234,0.1849,0.2668,0.3509,0.1849,0.2079,0.1778,0.185,0.035,0.0236,0.3395,0.447
ASLGCNSymmetric,333,0.6023522913455963,0.1400313377380371,0.1846,0.2666,0.3517,0.1846,0.2079,0.1775,0.1848,0.035,0.0236,0.339,0.448
ASLGCNSymmetric,334,0.6046183481812477,0.1398634910583496,0.185,0.2681,0.3503,0.185,0.2076,0.1775,0.1846,0.0351,0.0235,0.3405,0.4465
ASLGCNSymmetric,335,0.6234405189752579,0.1447134017944336,0.185,0.2686,0.3505,0.185,0.2075,0.1773,0.1844,0.0352,0.0236,0.341,0.447
ASLGCNSymmetric,336,0.6073375642299652,0.14655518531799316,0.1849,0.2681,0.3502,0.1849,0.2075,0.1774,0.1846,0.0351,0.0235,0.3405,0.447
ASLGCNSymmetric,337,0.5945410691201687,0.14005303382873535,0.1853,0.2678,0.3494,0.1853,0.2077,0.1781,0.1852,0.0351,0.0235,0.3405,0.446
ASLGCNSymmetric,338,0.5854031220078468,0.14077138900756836,0.1855,0.2673,0.3493,0.1855,0.208,0.1785,0.1856,0.0351,0.0235,0.3405,0.446
ASLGCNSymmetric,339,0.5952457152307034,0.14551281929016113,0.1854,0.2678,0.3487,0.1854,0.2077,0.1782,0.1852,0.0352,0.0235,0.3415,0.445
ASLGCNSymmetric,340,0.565606415271759,0.1421194076538086,0.1854,0.2681,0.3493,0.1854,0.2077,0.1781,0.1851,0.0352,0.0235,0.3415,0.445
ASLGCNSymmetric,341,0.5643503293395042,0.14059901237487793,0.1853,0.2683,0.3489,0.1853,0.2075,0.178,0.1849,0.0352,0.0235,0.342,0.445
ASLGCNSymmetric,342,0.5668210089206696,0.13750839233398438,0.1858,0.2683,0.3492,0.1858,0.208,0.1787,0.1856,0.0352,0.0235,0.342,0.4455
ASLGCNSymmetric,343,0.5589270070195198,0.13673782348632812,0.1859,0.2686,0.3489,0.1859,0.2079,0.1787,0.1856,0.0353,0.0235,0.343,0.445
ASLGCNSymmetric,344,0.5440296605229378,0.13599491119384766,0.186,0.2693,0.3487,0.186,0.2078,0.1787,0.1855,0.0354,0.0235,0.344,0.445
ASLGCNSymmetric,345,0.5539220310747623,0.21166634559631348,0.1857,0.2683,0.3501,0.1857,0.2081,0.1787,0.1857,0.0353,0.0236,0.343,0.4465
ASLGCNSymmetric,346,0.5939662307500839,0.13936614990234375,0.1861,0.2688,0.3498,0.1861,0.2083,0.1792,0.186,0.0354,0.0235,0.3435,0.446
ASLGCNSymmetric,347,0.5872582904994488,0.13706350326538086,0.1856,0.2688,0.3491,0.1856,0.2077,0.1784,0.1853,0.0354,0.0235,0.3435,0.4455
ASLGCNSymmetric,348,0.5629355050623417,0.1348741054534912,0.1853,0.2688,0.3498,0.1853,0.2075,0.1781,0.185,0.0354,0.0235,0.3435,0.446
ASLGCNSymmetric,349,0.5866811871528625,0.13454294204711914,0.1856,0.2695,0.3499,0.1856,0.2076,0.1784,0.1852,0.0355,0.0235,0.345,0.4465
ASLGCNSymmetric,350,0.5852321982383728,0.13421416282653809,0.186,0.2702,0.3502,0.186,0.2079,0.1787,0.1855,0.0356,0.0235,0.3455,0.4465
ASLGCNSymmetric,351,0.5335334539413452,0.1338348388671875,0.1864,0.2702,0.3492,0.1864,0.2081,0.1793,0.186,0.0356,0.0235,0.3455,0.4455
ASLGCNSymmetric,352,0.5599649883806705,0.13493919372558594,0.1865,0.2707,0.3487,0.1865,0.2079,0.1792,0.1859,0.0356,0.0235,0.346,0.445
ASLGCNSymmetric,353,0.5843516886234283,0.13628315925598145,0.1862,0.2707,0.3476,0.1862,0.2074,0.1786,0.1852,0.0356,0.0234,0.346,0.444
ASLGCNSymmetric,354,0.5094334203749895,0.13519549369812012,0.186,0.2702,0.3479,0.186,0.2074,0.1785,0.1852,0.0355,0.0234,0.345,0.444
ASLGCNSymmetric,355,0.5456993579864502,0.13510894775390625,0.186,0.2705,0.3472,0.186,0.2072,0.1785,0.1851,0.0356,0.0233,0.3455,0.4435
ASLGCNSymmetric,356,0.5066660344600677,0.13491153717041016,0.1862,0.2707,0.3472,0.1862,0.2072,0.1786,0.1852,0.0356,0.0233,0.346,0.444
ASLGCNSymmetric,357,0.5127329491078854,0.13495779037475586,0.186,0.2705,0.3458,0.186,0.2068,0.1785,0.185,0.0356,0.0232,0.3455,0.442
ASLGCNSymmetric,358,0.5495876632630825,0.13483548164367676,0.186,0.2705,0.3475,0.186,0.2071,0.1784,0.185,0.0356,0.0233,0.3455,0.444
ASLGCNSymmetric,359,0.4989985562860966,0.1346745491027832,0.186,0.2702,0.3467,0.186,0.2071,0.1785,0.1851,0.0355,0.0233,0.345,0.443
ASLGCNSymmetric,360,0.5309966169297695,0.13764500617980957,0.1863,0.2707,0.347,0.1863,0.2073,0.1787,0.1853,0.0356,0.0233,0.3455,0.443
ASLGCNSymmetric,361,0.4960111454129219,0.14571928977966309,0.1864,0.2715,0.347,0.1864,0.2071,0.1786,0.185,0.0358,0.0233,0.347,0.4425
ASLGCNSymmetric,362,0.548644382506609,0.13895773887634277,0.1867,0.272,0.349,0.1867,0.2078,0.179,0.1856,0.0358,0.0235,0.3475,0.446
ASLGCNSymmetric,363,0.519163440912962,0.13818669319152832,0.1867,0.272,0.3495,0.1867,0.208,0.179,0.1857,0.0358,0.0235,0.347,0.447
ASLGCNSymmetric,364,0.5119602456688881,0.13927817344665527,0.1864,0.2717,0.3488,0.1864,0.2076,0.1786,0.1852,0.0358,0.0235,0.347,0.4465
ASLGCNSymmetric,365,0.5079964958131313,0.14106130599975586,0.1863,0.2719,0.3495,0.1863,0.2076,0.1783,0.1849,0.0358,0.0235,0.3475,0.447
ASLGCNSymmetric,366,0.5178125575184822,0.1373002529144287,0.1861,0.2719,0.3498,0.1861,0.2074,0.1781,0.1847,0.0358,0.0235,0.3475,0.447
ASLGCNSymmetric,367,0.5162330307066441,0.1372694969177246,0.1861,0.2712,0.3515,0.1861,0.2081,0.1783,0.1852,0.0357,0.0237,0.346,0.4495
ASLGCNSymmetric,368,0.4907792694866657,0.13671636581420898,0.186,0.2722,0.3511,0.186,0.2076,0.1778,0.1846,0.0358,0.0236,0.347,0.449
ASLGCNSymmetric,369,0.4995202459394932,0.1382465362548828,0.1861,0.272,0.3503,0.1861,0.2076,0.1781,0.1849,0.0357,0.0236,0.3465,0.4485
ASLGCNSymmetric,370,0.4814224876463413,0.1375415325164795,0.186,0.2715,0.3511,0.186,0.2079,0.1782,0.1851,0.0357,0.0237,0.3455,0.4495
ASLGCNSymmetric,371,0.49035467952489853,0.13746070861816406,0.186,0.271,0.3503,0.186,0.2078,0.1782,0.1851,0.0356,0.0236,0.345,0.4485
ASLGCNSymmetric,372,0.488186065107584,0.1367032527923584,0.1862,0.2712,0.3502,0.1862,0.2079,0.1785,0.1853,0.0357,0.0236,0.3455,0.4475
ASLGCNSymmetric,373,0.4845213554799557,0.13899874687194824,0.1863,0.2714,0.3502,0.1863,0.208,0.1787,0.1855,0.0357,0.0236,0.346,0.4475
ASLGCNSymmetric,374,0.5078411027789116,0.21465229988098145,0.1864,0.2714,0.3506,0.1864,0.2081,0.1789,0.1857,0.0357,0.0237,0.346,0.4485
