Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,328981.5751953125,0.2857553958892822,0.3881,0.4614,0.5579,0.3881,0.4255,0.5228,0.5277,0.1408,0.09,0.8685,0.9375
SimGCL,359,330350.2412109375,0.2845296859741211,0.3884,0.4624,0.5584,0.3884,0.4255,0.5216,0.5264,0.1412,0.0901,0.87,0.937
SimGCL,360,328893.568359375,0.2868802547454834,0.3888,0.4619,0.5595,0.3888,0.4265,0.5243,0.5293,0.1412,0.0903,0.869,0.938
SimGCL,361,328784.232421875,0.28501176834106445,0.3889,0.4628,0.5591,0.3889,0.4261,0.523,0.5276,0.1416,0.0903,0.871,0.9365
SimGCL,362,329812.21875,0.2858273983001709,0.3893,0.4632,0.5585,0.3893,0.4261,0.5233,0.528,0.1416,0.0901,0.8715,0.939
SimGCL,363,327984.611328125,0.2866387367248535,0.389,0.463,0.5593,0.389,0.4261,0.5227,0.5275,0.1417,0.0902,0.8695,0.9355
SimGCL,364,329574.84375,0.28525471687316895,0.3892,0.4633,0.5588,0.3892,0.4261,0.5223,0.5271,0.1416,0.0901,0.8695,0.938
SimGCL,365,328650.9091796875,0.2845466136932373,0.3886,0.4621,0.5597,0.3886,0.4265,0.523,0.528,0.141,0.0904,0.869,0.939
SimGCL,366,328871.9384765625,0.28626322746276855,0.3891,0.4632,0.5586,0.3891,0.426,0.5225,0.5274,0.1414,0.0902,0.8695,0.9375
SimGCL,367,328844.576171875,0.2852137088775635,0.3893,0.4629,0.5591,0.3893,0.4264,0.5236,0.5283,0.1416,0.0902,0.8715,0.9375
SimGCL,368,328580.55078125,0.2858288288116455,0.3892,0.4631,0.5597,0.3892,0.4264,0.5235,0.5283,0.1415,0.0903,0.87,0.937
SimGCL,369,328966.0751953125,0.2860691547393799,0.3902,0.4643,0.5586,0.3902,0.4267,0.5246,0.5292,0.142,0.0902,0.8715,0.9365
SimGCL,370,328276.6298828125,0.28515148162841797,0.3895,0.4631,0.5594,0.3895,0.4268,0.524,0.5288,0.1415,0.0903,0.87,0.938
SimGCL,371,329269.2255859375,0.2844665050506592,0.3895,0.4634,0.5592,0.3895,0.4266,0.5235,0.5282,0.1415,0.0903,0.8715,0.9385
SimGCL,372,327636.2841796875,0.284651517868042,0.3897,0.4638,0.5591,0.3897,0.4266,0.5233,0.528,0.1418,0.0902,0.871,0.9375
SimGCL,373,328718.7548828125,0.28613710403442383,0.3899,0.4638,0.5594,0.3899,0.4269,0.5242,0.5289,0.1417,0.0903,0.87,0.9365
SimGCL,374,329095.6376953125,0.284818172454834,0.3896,0.4634,0.5596,0.3896,0.4269,0.5236,0.5284,0.1416,0.0904,0.8695,0.9375
SimGCL,375,329509.2744140625,0.28566575050354004,0.3904,0.4646,0.5595,0.3904,0.4271,0.5244,0.5291,0.1421,0.0903,0.8715,0.939
SimGCL,376,328555.2255859375,0.2913978099822998,0.3899,0.4636,0.559,0.3899,0.4268,0.5238,0.5285,0.1418,0.0903,0.871,0.937
SimGCL,377,328580.0810546875,0.290752649307251,0.3901,0.464,0.5593,0.3901,0.4271,0.5241,0.529,0.1418,0.0903,0.87,0.939
SimGCL,378,328836.3046875,0.28543925285339355,0.39,0.4633,0.5593,0.39,0.4271,0.5239,0.5288,0.1418,0.0903,0.8685,0.937
SimGCL,379,329125.7158203125,0.3770787715911865,0.3902,0.4636,0.5603,0.3902,0.4275,0.5242,0.529,0.1418,0.0904,0.8695,0.937
SimGCL,380,329166.39453125,0.28752923011779785,0.3905,0.4633,0.5591,0.3905,0.4275,0.525,0.5297,0.1419,0.0903,0.871,0.9375
SimGCL,381,328552.1630859375,0.2857668399810791,0.3907,0.465,0.5594,0.3907,0.4272,0.5247,0.5293,0.1423,0.0903,0.872,0.9385
SimGCL,382,328294.755859375,0.28693151473999023,0.3906,0.4642,0.5594,0.3906,0.4275,0.5251,0.5298,0.1418,0.0903,0.8705,0.937
SimGCL,383,328373.9189453125,0.28464269638061523,0.3908,0.4644,0.5598,0.3908,0.4277,0.525,0.5298,0.1421,0.0904,0.8705,0.938
SimGCL,384,328299.822265625,0.28485703468322754,0.3908,0.4649,0.5599,0.3908,0.4275,0.5244,0.5292,0.1423,0.0904,0.8705,0.9385
SimGCL,385,328459.060546875,0.28565192222595215,0.3908,0.4639,0.5599,0.3908,0.428,0.5255,0.5305,0.1419,0.0904,0.8685,0.9385
SimGCL,386,328460.064453125,0.28524327278137207,0.3908,0.4645,0.56,0.3908,0.4277,0.5251,0.5298,0.1422,0.0905,0.8715,0.938
SimGCL,387,327977.0625,0.28574109077453613,0.3911,0.4652,0.5608,0.3911,0.4281,0.5251,0.5297,0.1424,0.0906,0.8725,0.9395
SimGCL,388,328592.7587890625,0.28632235527038574,0.3908,0.4647,0.561,0.3908,0.4279,0.5246,0.5296,0.1423,0.0907,0.8695,0.94
SimGCL,389,328386.3486328125,0.2857701778411865,0.391,0.4644,0.5605,0.391,0.428,0.5254,0.53,0.1422,0.0905,0.871,0.937
SimGCL,390,329279.669921875,0.2852187156677246,0.3907,0.4643,0.5607,0.3907,0.428,0.5247,0.5296,0.142,0.0906,0.8705,0.9395
SimGCL,391,329138.18359375,0.28460240364074707,0.3911,0.4645,0.5606,0.3911,0.4281,0.5252,0.53,0.1423,0.0905,0.871,0.939
SimGCL,392,328240.78515625,0.29354286193847656,0.3911,0.4649,0.5608,0.3911,0.4281,0.5255,0.5302,0.1424,0.0906,0.8725,0.9395
SimGCL,393,328008.04296875,0.28516721725463867,0.3912,0.4647,0.5611,0.3912,0.4284,0.5258,0.5306,0.1423,0.0906,0.8715,0.939
SimGCL,394,328512.4267578125,0.28972768783569336,0.3915,0.4645,0.5616,0.3915,0.429,0.5263,0.5312,0.1422,0.0908,0.8705,0.9405
SimGCL,395,328374.646484375,0.28637218475341797,0.3915,0.4646,0.5612,0.3915,0.429,0.5264,0.5315,0.142,0.0907,0.868,0.939
SimGCL,396,329003.2138671875,0.2853426933288574,0.3913,0.465,0.562,0.3913,0.4289,0.5259,0.5307,0.1423,0.091,0.871,0.94
SimGCL,397,328447.255859375,0.2855501174926758,0.3917,0.4649,0.5617,0.3917,0.4292,0.527,0.5318,0.1422,0.0908,0.871,0.9395
SimGCL,398,328892.0205078125,0.2878422737121582,0.3919,0.4657,0.5617,0.3919,0.429,0.5254,0.5302,0.1426,0.0908,0.8715,0.94
SimGCL,399,329001.7783203125,0.2855815887451172,0.3919,0.4657,0.5613,0.3919,0.4289,0.5265,0.5312,0.1426,0.0907,0.8715,0.9385
SimGCL,400,328183.6396484375,0.2848222255706787,0.392,0.4661,0.5622,0.392,0.4291,0.5255,0.5303,0.1427,0.0909,0.8715,0.9395
SimGCL,401,328650.9794921875,0.2871086597442627,0.3925,0.4662,0.5615,0.3925,0.4294,0.5271,0.5318,0.1427,0.0908,0.8725,0.939
SimGCL,402,328483.6123046875,0.2864654064178467,0.3924,0.4667,0.5618,0.3924,0.4292,0.5267,0.5315,0.143,0.0909,0.8715,0.94
SimGCL,403,328795.9130859375,0.37599849700927734,0.392,0.4654,0.5614,0.392,0.4292,0.5269,0.5319,0.1425,0.0908,0.871,0.941
SimGCL,404,328669.8193359375,0.28674936294555664,0.3923,0.4659,0.5617,0.3923,0.4294,0.527,0.5318,0.1427,0.0909,0.8715,0.941
SimGCL,405,328730.4580078125,0.28574037551879883,0.3927,0.4668,0.561,0.3927,0.4292,0.5269,0.5317,0.143,0.0907,0.871,0.939
SimGCL,406,328282.8583984375,0.28565192222595215,0.3932,0.4674,0.5617,0.3932,0.4297,0.5278,0.5327,0.1432,0.0909,0.871,0.9405
SimGCL,407,329029.0419921875,0.2897019386291504,0.3929,0.4663,0.5607,0.3929,0.4295,0.5278,0.5325,0.1428,0.0906,0.872,0.9385
SimGCL,408,328534.6494140625,0.2859780788421631,0.3929,0.4664,0.5619,0.3929,0.4299,0.5278,0.5327,0.1428,0.0909,0.871,0.94
SimGCL,409,327859.0029296875,0.2851414680480957,0.393,0.467,0.5613,0.393,0.4295,0.5271,0.5319,0.1433,0.0907,0.8715,0.94
SimGCL,410,327548.8671875,0.2855994701385498,0.3927,0.4662,0.5612,0.3927,0.4296,0.527,0.5321,0.1427,0.0909,0.868,0.941
SimGCL,411,327926.3125,0.2902863025665283,0.3936,0.4667,0.5623,0.3936,0.4306,0.5289,0.5339,0.143,0.0911,0.8705,0.941
SimGCL,412,328482.75,0.28678393363952637,0.3932,0.4668,0.562,0.3932,0.4301,0.5275,0.5323,0.143,0.091,0.8715,0.9405
SimGCL,413,328678.3857421875,0.28488969802856445,0.3935,0.4676,0.5621,0.3935,0.4301,0.5273,0.5322,0.1433,0.091,0.8705,0.94
SimGCL,414,328235.1962890625,0.2861809730529785,0.3944,0.4677,0.5624,0.3944,0.4311,0.5298,0.5346,0.1432,0.0911,0.8715,0.9405
SimGCL,415,328269.875,0.28488588333129883,0.3938,0.467,0.5624,0.3938,0.4309,0.5289,0.5338,0.143,0.0911,0.871,0.941
SimGCL,416,328433.255859375,0.28549885749816895,0.3936,0.4664,0.5626,0.3936,0.4309,0.5288,0.5337,0.1428,0.0911,0.8705,0.941
SimGCL,417,328901.490234375,0.2858133316040039,0.3945,0.4684,0.5618,0.3945,0.4306,0.5289,0.5337,0.1436,0.0909,0.8725,0.9395
SimGCL,418,328842.4921875,0.2861015796661377,0.3937,0.4672,0.5635,0.3937,0.431,0.5286,0.5336,0.1431,0.0913,0.8705,0.9415
SimGCL,419,329334.939453125,0.2851071357727051,0.394,0.4674,0.563,0.394,0.4311,0.5289,0.5338,0.1431,0.0911,0.8715,0.942
SimGCL,420,328411.5771484375,0.28539204597473145,0.3944,0.468,0.5625,0.3944,0.431,0.5294,0.5342,0.1435,0.091,0.872,0.9405
SimGCL,421,329128.01171875,0.2861471176147461,0.3943,0.4679,0.563,0.3943,0.4311,0.5288,0.5337,0.1433,0.0911,0.8705,0.94
SimGCL,422,328157.7666015625,0.2853281497955322,0.3945,0.468,0.5628,0.3945,0.4311,0.5291,0.5339,0.1435,0.0911,0.8725,0.9405
SimGCL,423,328799.3896484375,0.2857329845428467,0.3943,0.4675,0.5634,0.3943,0.4314,0.5294,0.5343,0.1432,0.0912,0.8715,0.942
SimGCL,424,328598.6015625,0.28653693199157715,0.3947,0.4678,0.5625,0.3947,0.4314,0.5296,0.5345,0.1433,0.0911,0.872,0.941
SimGCL,425,328748.4404296875,0.2856101989746094,0.3946,0.4678,0.5632,0.3946,0.4317,0.5295,0.5344,0.1432,0.0912,0.8705,0.9405
SimGCL,426,327805.759765625,0.2853267192840576,0.3944,0.4679,0.5628,0.3944,0.4312,0.5293,0.5341,0.1435,0.0911,0.872,0.9405
SimGCL,427,328569.326171875,0.37660765647888184,0.3947,0.4678,0.5629,0.3947,0.4316,0.5297,0.5348,0.1433,0.0911,0.87,0.9415
SimGCL,428,327820.20703125,0.291015625,0.395,0.4681,0.5636,0.395,0.432,0.5302,0.535,0.1435,0.0913,0.872,0.941
SimGCL,429,328840.3330078125,0.2861020565032959,0.395,0.4687,0.5632,0.395,0.4316,0.5298,0.5346,0.1437,0.0912,0.872,0.9405
SimGCL,430,329345.2998046875,0.28702831268310547,0.3955,0.469,0.5623,0.3955,0.4317,0.5308,0.5356,0.1438,0.091,0.872,0.94
SimGCL,431,328031.4873046875,0.284801721572876,0.3951,0.4684,0.563,0.3951,0.4318,0.5304,0.5352,0.1435,0.0912,0.8715,0.94
SimGCL,432,328737.3828125,0.2844886779785156,0.3953,0.4687,0.5636,0.3953,0.4321,0.5306,0.5355,0.1436,0.0913,0.8725,0.943
SimGCL,433,328392.201171875,0.2853095531463623,0.3948,0.4683,0.5634,0.3948,0.4316,0.5295,0.5344,0.1435,0.0913,0.8725,0.942
SimGCL,434,328000.3251953125,0.28771090507507324,0.3951,0.4683,0.5636,0.3951,0.432,0.5303,0.5352,0.1435,0.0913,0.8705,0.942
SimGCL,435,327783.9658203125,0.2971367835998535,0.3954,0.4688,0.5634,0.3954,0.432,0.5305,0.5353,0.1439,0.0912,0.8735,0.942
SimGCL,436,328245.3291015625,0.28794121742248535,0.3956,0.4686,0.5632,0.3956,0.4322,0.5309,0.536,0.1437,0.0912,0.87,0.942
SimGCL,437,328489.7783203125,0.28157567977905273,0.3954,0.4683,0.5636,0.3954,0.4322,0.5309,0.5357,0.1436,0.0913,0.873,0.942
SimGCL,438,327958.7841796875,0.2789785861968994,0.3959,0.4694,0.5629,0.3959,0.4321,0.5309,0.5357,0.144,0.0911,0.873,0.94
SimGCL,439,328826.2939453125,0.2807648181915283,0.3955,0.4683,0.5632,0.3955,0.4323,0.5312,0.5362,0.1437,0.0912,0.871,0.941
SimGCL,440,326869.974609375,0.2884647846221924,0.3959,0.4696,0.5637,0.3959,0.4324,0.531,0.5359,0.144,0.0913,0.872,0.9405
SimGCL,441,328770.3037109375,0.2848665714263916,0.3957,0.4692,0.5644,0.3957,0.4326,0.531,0.5357,0.1438,0.0915,0.873,0.9415
SimGCL,442,328276.03125,0.28629255294799805,0.3956,0.4697,0.5636,0.3956,0.4321,0.5303,0.5351,0.144,0.0913,0.873,0.9415
SimGCL,443,328594.205078125,0.28656482696533203,0.3955,0.4683,0.5636,0.3955,0.4324,0.5312,0.5363,0.1436,0.0913,0.8705,0.9415
SimGCL,444,328281.4267578125,0.28521013259887695,0.3959,0.4694,0.5638,0.3959,0.4325,0.5313,0.5361,0.1438,0.0913,0.8725,0.9425
SimGCL,445,328991.7392578125,0.28612375259399414,0.3958,0.4695,0.5637,0.3958,0.4323,0.5302,0.535,0.1441,0.0913,0.873,0.942
SimGCL,446,329106.62109375,0.2855696678161621,0.3958,0.4689,0.5647,0.3958,0.4329,0.531,0.5359,0.1438,0.0915,0.8725,0.9425
SimGCL,447,327278.5771484375,0.2862663269042969,0.3961,0.4697,0.5637,0.3961,0.4326,0.5314,0.536,0.144,0.0913,0.874,0.9395
SimGCL,448,327708.8203125,0.28420424461364746,0.3961,0.4695,0.5635,0.3961,0.4325,0.5314,0.5362,0.1441,0.0913,0.873,0.941
SimGCL,449,329168.3125,0.28836870193481445,0.3967,0.4704,0.5639,0.3967,0.4328,0.5319,0.5366,0.1444,0.0914,0.8735,0.941
SimGCL,450,328257.384765625,0.2846202850341797,0.3964,0.4692,0.5638,0.3964,0.433,0.5324,0.5371,0.1439,0.0913,0.8725,0.9405
SimGCL,451,327881.419921875,0.3763117790222168,0.3964,0.4699,0.5639,0.3964,0.4328,0.5311,0.5359,0.1442,0.0914,0.8735,0.9415
SimGCL,452,327652.6572265625,0.2851898670196533,0.3963,0.4699,0.5641,0.3963,0.4328,0.5314,0.5361,0.1441,0.0914,0.8735,0.941
SimGCL,453,328693.6142578125,0.28420400619506836,0.3967,0.4699,0.5634,0.3967,0.433,0.5324,0.5372,0.1441,0.0913,0.8725,0.941
SimGCL,454,328337.2451171875,0.2831904888153076,0.3967,0.4701,0.5646,0.3967,0.4333,0.5321,0.5368,0.1443,0.0915,0.8735,0.9415
SimGCL,455,329227.2138671875,0.2878260612487793,0.3968,0.4703,0.5648,0.3968,0.4334,0.532,0.5368,0.1442,0.0916,0.873,0.942
SimGCL,456,327747.7509765625,0.29432201385498047,0.3965,0.4695,0.5641,0.3965,0.4331,0.5318,0.5366,0.144,0.0914,0.873,0.942
SimGCL,457,329268.3408203125,0.297823429107666,0.3971,0.4706,0.5645,0.3971,0.4334,0.5324,0.5371,0.1445,0.0915,0.874,0.941
SimGCL,458,327633.2373046875,0.29288673400878906,0.3965,0.4697,0.5641,0.3965,0.4329,0.5315,0.536,0.1444,0.0913,0.8745,0.9395
SimGCL,459,327857.431640625,0.2942039966583252,0.3967,0.4702,0.5645,0.3967,0.4332,0.5314,0.5362,0.1442,0.0915,0.8725,0.941
SimGCL,460,327152.986328125,0.2933223247528076,0.3968,0.4702,0.5643,0.3968,0.4332,0.5317,0.5365,0.1444,0.0915,0.872,0.9405
SimGCL,461,328165.3173828125,0.2874741554260254,0.3968,0.4704,0.5642,0.3968,0.4331,0.5316,0.5365,0.1444,0.0915,0.873,0.942
SimGCL,462,327953.6494140625,0.29195499420166016,0.3968,0.4701,0.5639,0.3968,0.4332,0.5323,0.537,0.1443,0.0914,0.873,0.94
SimGCL,463,328524.9853515625,0.28839993476867676,0.397,0.4703,0.5645,0.397,0.4335,0.5323,0.537,0.1444,0.0915,0.8735,0.9415
SimGCL,464,327261.875,0.29212307929992676,0.3967,0.4702,0.564,0.3967,0.4331,0.5315,0.5363,0.1443,0.0915,0.872,0.941
SimGCL,465,327640.5107421875,0.2862563133239746,0.3972,0.4705,0.5637,0.3972,0.4333,0.5327,0.5374,0.1444,0.0913,0.873,0.9405
SimGCL,466,328195.0029296875,0.2837541103363037,0.3966,0.4699,0.565,0.3966,0.4335,0.5317,0.5366,0.1442,0.0916,0.872,0.941
SimGCL,467,328315.80859375,0.28389811515808105,0.397,0.4706,0.5642,0.397,0.4333,0.5318,0.5366,0.1445,0.0915,0.8725,0.9405
SimGCL,468,327669.1298828125,0.2839221954345703,0.3966,0.4696,0.565,0.3966,0.4336,0.5316,0.5366,0.1441,0.0916,0.871,0.942
SimGCL,469,328572.240234375,0.28745555877685547,0.397,0.4702,0.5647,0.397,0.4337,0.5323,0.5372,0.1443,0.0916,0.8715,0.94
SimGCL,470,327108.2861328125,0.2837209701538086,0.397,0.4705,0.5645,0.397,0.4334,0.532,0.5368,0.1446,0.0915,0.873,0.941
SimGCL,471,328720.521484375,0.2838938236236572,0.3972,0.4706,0.5651,0.3972,0.4338,0.5324,0.5373,0.1445,0.0917,0.872,0.9425
SimGCL,472,328163.333984375,0.28595519065856934,0.3978,0.4711,0.5649,0.3978,0.4341,0.533,0.5377,0.1446,0.0916,0.8735,0.941
SimGCL,473,327812.791015625,0.2876005172729492,0.3973,0.4706,0.5652,0.3973,0.4339,0.5325,0.5373,0.1446,0.0917,0.8725,0.9415
SimGCL,474,328274.4443359375,0.28296613693237305,0.3969,0.4698,0.5641,0.3969,0.4335,0.5325,0.5374,0.1442,0.0914,0.872,0.9415
SimGCL,475,328207.3115234375,0.37444472312927246,0.3973,0.4707,0.5646,0.3973,0.4337,0.5326,0.5374,0.1445,0.0915,0.872,0.9395
SimGCL,476,327866.814453125,0.2841653823852539,0.3968,0.4697,0.565,0.3968,0.4338,0.5324,0.5373,0.1441,0.0916,0.8715,0.94
SimGCL,477,328125.513671875,0.2869408130645752,0.3977,0.4713,0.5651,0.3977,0.4339,0.5329,0.5376,0.145,0.0915,0.874,0.9415
SimGCL,478,328136.7900390625,0.28362298011779785,0.3969,0.4693,0.5642,0.3969,0.4337,0.5325,0.5372,0.1443,0.0914,0.8725,0.94
SimGCL,479,328691.0791015625,0.2849597930908203,0.3969,0.4702,0.5644,0.3969,0.4334,0.5319,0.5367,0.1445,0.0916,0.8725,0.94
SimGCL,480,327208.41015625,0.2832677364349365,0.3975,0.4707,0.5652,0.3975,0.4342,0.5329,0.5377,0.1446,0.0917,0.873,0.941
SimGCL,481,328134.57421875,0.28681015968322754,0.3975,0.4701,0.5644,0.3975,0.434,0.5327,0.5375,0.1445,0.0915,0.871,0.939
SimGCL,482,327255.4208984375,0.2855508327484131,0.3973,0.4706,0.5645,0.3973,0.4337,0.5323,0.5372,0.1446,0.0915,0.8715,0.9405
SimGCL,483,327666.0859375,0.2825493812561035,0.3977,0.4711,0.5647,0.3977,0.4339,0.5333,0.5381,0.1447,0.0915,0.8725,0.94
