Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147730.68676757812,0.367708683013916,0.4243,0.4873,0.5751,0.4243,0.4609,0.5751,0.5787,0.1808,0.1128,0.9005,0.953
SimGCL,357,147958.09497070312,0.372422456741333,0.4248,0.4892,0.5761,0.4248,0.461,0.574,0.5777,0.1817,0.1132,0.901,0.956
SimGCL,358,147869.318359375,0.3625149726867676,0.4245,0.4884,0.576,0.4245,0.461,0.5735,0.5775,0.1814,0.1131,0.8985,0.9575
SimGCL,359,148017.11291503906,0.3614530563354492,0.4245,0.4873,0.5752,0.4245,0.4611,0.5756,0.5795,0.1808,0.1129,0.8985,0.956
SimGCL,360,147704.80993652344,0.3606259822845459,0.4249,0.4888,0.5762,0.4249,0.4613,0.5746,0.5782,0.1816,0.1132,0.9015,0.9535
SimGCL,361,147920.58203125,0.35283756256103516,0.4247,0.4884,0.5762,0.4247,0.4613,0.5747,0.5784,0.1812,0.1131,0.8995,0.9535
SimGCL,362,148133.1602783203,0.43597912788391113,0.425,0.4883,0.5765,0.425,0.4618,0.5754,0.5792,0.1812,0.1133,0.8995,0.954
SimGCL,363,147898.52001953125,0.35897374153137207,0.425,0.4884,0.5755,0.425,0.4613,0.5754,0.5789,0.1813,0.113,0.9005,0.953
SimGCL,364,147834.025390625,0.35158395767211914,0.4246,0.488,0.5765,0.4246,0.4614,0.5743,0.578,0.1812,0.1133,0.9005,0.954
SimGCL,365,148030.3759765625,0.3505859375,0.4244,0.4876,0.5765,0.4244,0.4615,0.575,0.5787,0.1808,0.1132,0.9,0.9555
SimGCL,366,147825.4962158203,0.3492732048034668,0.4255,0.4897,0.5765,0.4255,0.4616,0.5748,0.5785,0.1819,0.1133,0.9005,0.955
SimGCL,367,147885.28674316406,0.35720252990722656,0.4252,0.4883,0.5766,0.4252,0.4619,0.5758,0.5794,0.1814,0.1132,0.9,0.953
SimGCL,368,147930.5010986328,0.35414648056030273,0.4251,0.489,0.576,0.4251,0.4613,0.574,0.5777,0.1816,0.1131,0.9005,0.9555
SimGCL,369,147939.6104736328,0.361483097076416,0.4254,0.489,0.5764,0.4254,0.4618,0.5763,0.58,0.1815,0.1132,0.9,0.954
SimGCL,370,147895.30615234375,0.3530843257904053,0.4244,0.4876,0.5771,0.4244,0.4618,0.5746,0.5784,0.1807,0.1134,0.899,0.954
SimGCL,371,147921.9267578125,0.3530740737915039,0.425,0.489,0.5759,0.425,0.4612,0.5742,0.5778,0.1817,0.113,0.9015,0.9555
SimGCL,372,147605.1085205078,0.3528456687927246,0.4256,0.4894,0.5769,0.4256,0.4621,0.5755,0.5791,0.1817,0.1134,0.9015,0.9555
SimGCL,373,148218.43774414062,0.3535592555999756,0.4254,0.4895,0.5766,0.4254,0.4617,0.5746,0.5782,0.1817,0.1133,0.9015,0.955
SimGCL,374,147848.47033691406,0.3516857624053955,0.4251,0.4898,0.576,0.4251,0.461,0.5729,0.5765,0.182,0.1132,0.9015,0.9555
SimGCL,375,147986.21606445312,0.35233235359191895,0.4255,0.4897,0.5768,0.4255,0.4618,0.5747,0.5785,0.182,0.1134,0.9,0.9545
SimGCL,376,147973.146484375,0.35146284103393555,0.4248,0.4891,0.5767,0.4248,0.4613,0.5738,0.5775,0.1816,0.1133,0.901,0.9555
SimGCL,377,147924.57983398438,0.3536839485168457,0.4252,0.4884,0.577,0.4252,0.4622,0.5751,0.579,0.1813,0.1134,0.8985,0.954
SimGCL,378,147946.14990234375,0.3528001308441162,0.4256,0.4893,0.5768,0.4256,0.4621,0.5755,0.5791,0.1817,0.1134,0.902,0.9555
SimGCL,379,148157.89697265625,0.36653637886047363,0.4256,0.4893,0.5767,0.4256,0.462,0.575,0.5786,0.1817,0.1133,0.9015,0.955
SimGCL,380,147411.71411132812,0.36543798446655273,0.4255,0.4895,0.5766,0.4255,0.4618,0.5739,0.5776,0.1817,0.1132,0.9005,0.9535
SimGCL,381,147775.826171875,0.35949230194091797,0.4258,0.4899,0.5774,0.4258,0.4622,0.5754,0.5791,0.182,0.1135,0.901,0.955
SimGCL,382,147841.73889160156,0.3654754161834717,0.426,0.4901,0.5766,0.426,0.4621,0.5763,0.58,0.182,0.1133,0.9015,0.956
SimGCL,383,148034.35900878906,0.3599069118499756,0.4261,0.4902,0.5778,0.4261,0.4625,0.5753,0.5791,0.1823,0.1137,0.902,0.9575
SimGCL,384,147669.654296875,0.3624582290649414,0.4263,0.4899,0.5768,0.4263,0.4625,0.5765,0.5802,0.182,0.1133,0.901,0.9545
SimGCL,385,148242.7449951172,0.36081957817077637,0.4266,0.4908,0.5771,0.4266,0.4625,0.5762,0.5799,0.1823,0.1135,0.9015,0.9565
SimGCL,386,147370.23510742188,0.3658733367919922,0.4257,0.4895,0.578,0.4257,0.4625,0.5751,0.5788,0.1818,0.1137,0.9015,0.9565
SimGCL,387,146976.4200439453,0.4497721195220947,0.4261,0.49,0.5771,0.4261,0.4623,0.5758,0.5793,0.1821,0.1135,0.903,0.955
SimGCL,388,147927.9903564453,0.3607494831085205,0.4258,0.4895,0.5774,0.4258,0.4625,0.5756,0.5793,0.1818,0.1136,0.901,0.956
SimGCL,389,148059.16479492188,0.36098766326904297,0.4261,0.4905,0.5782,0.4261,0.4625,0.5754,0.5791,0.1824,0.1138,0.9025,0.9575
SimGCL,390,148091.27307128906,0.3568129539489746,0.4255,0.4896,0.5779,0.4255,0.4622,0.5746,0.5783,0.182,0.1137,0.902,0.9565
SimGCL,391,148038.9344482422,0.3570826053619385,0.4263,0.4908,0.5771,0.4263,0.4623,0.5753,0.5791,0.1824,0.1134,0.901,0.956
SimGCL,392,147928.95922851562,0.3575553894042969,0.4264,0.4904,0.5773,0.4264,0.4627,0.576,0.5798,0.1824,0.1136,0.9015,0.9575
SimGCL,393,147272.15649414062,0.3554661273956299,0.4262,0.4905,0.578,0.4262,0.4627,0.5748,0.5786,0.1823,0.1137,0.901,0.956
SimGCL,394,148009.0186767578,0.3574533462524414,0.4264,0.4896,0.5772,0.4264,0.4631,0.5767,0.5804,0.1819,0.1135,0.9025,0.956
SimGCL,395,148063.73120117188,0.3560149669647217,0.4263,0.4897,0.5782,0.4263,0.4633,0.5766,0.5805,0.1818,0.1138,0.9,0.9565
SimGCL,396,147758.6142578125,0.35875463485717773,0.4267,0.4906,0.5781,0.4267,0.4632,0.5769,0.5806,0.1823,0.1138,0.902,0.9565
SimGCL,397,147623.63647460938,0.36370062828063965,0.4263,0.4902,0.5778,0.4263,0.4628,0.5752,0.579,0.1822,0.1137,0.901,0.956
SimGCL,398,147477.02392578125,0.36412978172302246,0.4266,0.4907,0.5784,0.4266,0.463,0.5757,0.5794,0.1825,0.1137,0.901,0.9555
SimGCL,399,147665.6815185547,0.361492395401001,0.4265,0.4902,0.5779,0.4265,0.4631,0.5768,0.5805,0.1821,0.1136,0.902,0.956
SimGCL,400,147241.57202148438,0.35628437995910645,0.4263,0.49,0.5788,0.4263,0.4632,0.5754,0.5792,0.1821,0.1138,0.901,0.9555
SimGCL,401,147739.10229492188,0.3571748733520508,0.4277,0.4912,0.5786,0.4277,0.4642,0.5791,0.5829,0.1824,0.1139,0.9015,0.957
SimGCL,402,147186.521484375,0.3559443950653076,0.427,0.4914,0.5783,0.427,0.4632,0.5762,0.5801,0.1826,0.1138,0.9005,0.956
SimGCL,403,147868.40783691406,0.35840463638305664,0.4268,0.4904,0.5791,0.4268,0.4637,0.5763,0.5802,0.1822,0.114,0.8995,0.9565
SimGCL,404,147396.63354492188,0.354736328125,0.4271,0.4911,0.5786,0.4271,0.4636,0.5773,0.5812,0.1825,0.1139,0.9005,0.958
SimGCL,405,147486.88439941406,0.3576619625091553,0.427,0.4913,0.5793,0.427,0.4636,0.5769,0.5807,0.1826,0.114,0.9025,0.9585
SimGCL,406,147831.23974609375,0.3552556037902832,0.4274,0.4913,0.5795,0.4274,0.4641,0.5782,0.5819,0.1827,0.114,0.9025,0.957
SimGCL,407,148001.57165527344,0.35735177993774414,0.4279,0.4918,0.5793,0.4279,0.4643,0.5781,0.5817,0.1829,0.114,0.902,0.956
SimGCL,408,147389.03393554688,0.35938191413879395,0.4277,0.4913,0.5789,0.4277,0.4641,0.5786,0.5825,0.1826,0.1138,0.901,0.9565
SimGCL,409,147374.89184570312,0.3583247661590576,0.4274,0.4915,0.5791,0.4274,0.4639,0.5774,0.5811,0.1827,0.1139,0.9015,0.956
SimGCL,410,147311.15112304688,0.35923218727111816,0.4273,0.4913,0.5788,0.4273,0.4639,0.5774,0.5813,0.1825,0.114,0.9005,0.957
SimGCL,411,147972.70336914062,0.35705018043518066,0.428,0.4911,0.5789,0.428,0.4645,0.5791,0.5831,0.1826,0.1139,0.9,0.9575
SimGCL,412,147638.4130859375,0.4466564655303955,0.4278,0.4919,0.5793,0.4278,0.4641,0.5775,0.5812,0.1831,0.114,0.9025,0.957
SimGCL,413,148150.82067871094,0.35596466064453125,0.428,0.4919,0.5798,0.428,0.4646,0.5784,0.5824,0.183,0.1142,0.901,0.958
SimGCL,414,147774.1083984375,0.3667738437652588,0.4279,0.4919,0.5794,0.4279,0.4644,0.578,0.582,0.183,0.1141,0.9,0.957
SimGCL,415,147400.2430419922,0.369373083114624,0.4283,0.4923,0.5795,0.4283,0.4645,0.5785,0.5824,0.1832,0.114,0.9015,0.958
SimGCL,416,147453.58337402344,0.357621431350708,0.4269,0.4906,0.5803,0.4269,0.4643,0.5773,0.5811,0.1822,0.1143,0.9005,0.957
SimGCL,417,147607.24365234375,0.3496053218841553,0.4282,0.4921,0.5806,0.4282,0.465,0.579,0.5828,0.1831,0.1144,0.9015,0.9575
SimGCL,418,147282.65173339844,0.3551483154296875,0.4282,0.4927,0.5799,0.4282,0.4646,0.5782,0.582,0.1831,0.1142,0.9015,0.9565
SimGCL,419,147598.50219726562,0.3569364547729492,0.4282,0.4926,0.5795,0.4282,0.4645,0.5781,0.582,0.1832,0.1141,0.901,0.957
SimGCL,420,147686.59594726562,0.363788366317749,0.4288,0.4936,0.5802,0.4288,0.4648,0.5784,0.5822,0.1839,0.1143,0.9025,0.9575
SimGCL,421,147426.0858154297,0.35822200775146484,0.428,0.4924,0.5802,0.428,0.4645,0.577,0.5809,0.1832,0.1142,0.9015,0.957
SimGCL,422,147515.20861816406,0.3574364185333252,0.4291,0.4936,0.5811,0.4291,0.4654,0.5793,0.5831,0.1838,0.1145,0.902,0.957
SimGCL,423,147576.86206054688,0.35999321937561035,0.4284,0.4926,0.5806,0.4284,0.4649,0.5777,0.5816,0.1835,0.1143,0.9015,0.958
SimGCL,424,147805.95190429688,0.35587310791015625,0.4287,0.493,0.581,0.4287,0.4652,0.5787,0.5827,0.1834,0.1144,0.9005,0.9575
SimGCL,425,147152.4141845703,0.3580036163330078,0.4285,0.4931,0.5803,0.4285,0.4648,0.5785,0.5822,0.1834,0.1143,0.903,0.9575
SimGCL,426,147902.1219482422,0.35764455795288086,0.4285,0.4932,0.5805,0.4285,0.4648,0.577,0.5808,0.1834,0.1142,0.9015,0.956
SimGCL,427,147789.1651611328,0.3569917678833008,0.4292,0.4935,0.5804,0.4292,0.4653,0.5796,0.5834,0.1838,0.1142,0.9025,0.9565
SimGCL,428,147032.84631347656,0.3563501834869385,0.4295,0.494,0.5809,0.4295,0.4656,0.58,0.5838,0.1839,0.1144,0.902,0.957
SimGCL,429,147486.3621826172,0.3669607639312744,0.4287,0.4929,0.5802,0.4287,0.465,0.5784,0.5823,0.1836,0.1143,0.9015,0.957
SimGCL,430,147673.99377441406,0.3663208484649658,0.4286,0.4934,0.5816,0.4286,0.4653,0.5778,0.5818,0.1833,0.1146,0.8995,0.9575
SimGCL,431,147744.22521972656,0.3558053970336914,0.4294,0.4937,0.5817,0.4294,0.466,0.5798,0.5837,0.1836,0.1146,0.901,0.9575
SimGCL,432,147561.25,0.35185718536376953,0.4294,0.494,0.5814,0.4294,0.4658,0.5796,0.5836,0.1837,0.1145,0.9,0.957
SimGCL,433,147616.380859375,0.3536231517791748,0.4293,0.4948,0.5812,0.4293,0.4652,0.5775,0.5813,0.1841,0.1145,0.9025,0.958
SimGCL,434,147269.7989501953,0.35335826873779297,0.429,0.4937,0.5818,0.429,0.4656,0.5783,0.5821,0.1839,0.1147,0.901,0.957
SimGCL,435,147440.4580078125,0.350543737411499,0.4293,0.4935,0.5811,0.4293,0.4658,0.5797,0.5836,0.1835,0.1144,0.9,0.9575
SimGCL,436,147726.2598876953,0.35109949111938477,0.4293,0.4931,0.5807,0.4293,0.4657,0.5799,0.5839,0.1836,0.1144,0.9005,0.9585
SimGCL,437,147733.28295898438,0.4442002773284912,0.4296,0.4942,0.5809,0.4296,0.4657,0.5788,0.5828,0.1839,0.1144,0.9005,0.9585
SimGCL,438,147645.22729492188,0.35874056816101074,0.4289,0.4931,0.5814,0.4289,0.4656,0.5791,0.583,0.1834,0.1145,0.901,0.9585
SimGCL,439,147648.52209472656,0.3578035831451416,0.4289,0.4935,0.5803,0.4289,0.4651,0.5774,0.5813,0.1835,0.1143,0.9005,0.9575
SimGCL,440,147409.22485351562,0.3567214012145996,0.4297,0.4948,0.5822,0.4297,0.4661,0.5787,0.5825,0.1841,0.1147,0.902,0.9575
SimGCL,441,147282.24438476562,0.36095213890075684,0.4295,0.494,0.5818,0.4295,0.466,0.5791,0.5829,0.184,0.1146,0.902,0.9585
SimGCL,442,147456.36547851562,0.3585977554321289,0.4287,0.4931,0.5814,0.4287,0.4656,0.5782,0.5821,0.1832,0.1146,0.9,0.957
SimGCL,443,147584.83154296875,0.366466760635376,0.4294,0.4935,0.5811,0.4294,0.466,0.5797,0.5836,0.1835,0.1145,0.901,0.9585
SimGCL,444,147638.94604492188,0.3587357997894287,0.4296,0.4947,0.5814,0.4296,0.4657,0.5789,0.5828,0.1839,0.1145,0.9005,0.9565
SimGCL,445,148042.46801757812,0.3578212261199951,0.4294,0.4942,0.581,0.4294,0.4656,0.5789,0.5829,0.1836,0.1145,0.899,0.957
SimGCL,446,147641.50158691406,0.3577594757080078,0.4297,0.4943,0.5813,0.4297,0.466,0.5794,0.5834,0.1839,0.1146,0.9,0.9575
SimGCL,447,147549.6885986328,0.35803937911987305,0.4295,0.4939,0.582,0.4295,0.4662,0.5797,0.5834,0.1837,0.1147,0.9025,0.9565
SimGCL,448,147364.92529296875,0.3565390110015869,0.4293,0.4939,0.5815,0.4293,0.4657,0.5781,0.5821,0.1841,0.1146,0.901,0.959
SimGCL,449,147111.4754638672,0.35845112800598145,0.4294,0.4935,0.5818,0.4294,0.4662,0.5799,0.5838,0.1836,0.1147,0.9005,0.9575
SimGCL,450,147361.55920410156,0.3584434986114502,0.4288,0.4929,0.5816,0.4288,0.4658,0.5788,0.5828,0.1832,0.1146,0.9005,0.9575
SimGCL,451,147565.65698242188,0.3663318157196045,0.4289,0.4926,0.5813,0.4289,0.4658,0.5793,0.5832,0.1832,0.1146,0.902,0.9585
SimGCL,452,147259.8759765625,0.3600304126739502,0.4292,0.4943,0.5817,0.4292,0.4656,0.5776,0.5814,0.1839,0.1146,0.9025,0.9565
SimGCL,453,147940.46850585938,0.3575594425201416,0.4286,0.4926,0.5812,0.4286,0.4656,0.5782,0.5822,0.1831,0.1145,0.9,0.958
SimGCL,454,147273.67016601562,0.35854458808898926,0.4292,0.4939,0.5815,0.4292,0.4657,0.5781,0.5819,0.1837,0.1146,0.9015,0.957
SimGCL,455,147367.44873046875,0.3587460517883301,0.4295,0.4936,0.5816,0.4295,0.4661,0.579,0.583,0.1836,0.1146,0.9005,0.9575
SimGCL,456,147508.38928222656,0.35851192474365234,0.4299,0.4935,0.5822,0.4299,0.4667,0.5808,0.5849,0.1836,0.1147,0.899,0.9565
SimGCL,457,147367.47424316406,0.3593261241912842,0.4296,0.4939,0.5814,0.4296,0.4661,0.5797,0.5834,0.1837,0.1145,0.903,0.957
SimGCL,458,147669.7332763672,0.3604264259338379,0.4299,0.4937,0.5822,0.4299,0.4667,0.5802,0.584,0.1838,0.1147,0.9015,0.957
SimGCL,459,147544.94982910156,0.3582804203033447,0.4293,0.4938,0.5816,0.4293,0.4659,0.5785,0.5825,0.1837,0.1146,0.901,0.957
SimGCL,460,147468.50622558594,0.3631622791290283,0.4303,0.4951,0.5828,0.4303,0.4667,0.5805,0.5842,0.1842,0.1148,0.903,0.958
SimGCL,461,147650.46911621094,0.35898613929748535,0.4293,0.4934,0.582,0.4293,0.4662,0.5793,0.5832,0.1835,0.1147,0.9005,0.957
SimGCL,462,147503.5067138672,0.44701647758483887,0.4298,0.4931,0.582,0.4298,0.4669,0.5814,0.5853,0.1833,0.1146,0.9,0.956
SimGCL,463,147672.93676757812,0.3607754707336426,0.4296,0.4931,0.5823,0.4296,0.4668,0.5808,0.5848,0.1833,0.1148,0.9005,0.9585
SimGCL,464,148037.15661621094,0.36290788650512695,0.4297,0.4936,0.5818,0.4297,0.4664,0.5798,0.5839,0.1835,0.1145,0.9,0.958
SimGCL,465,147370.35815429688,0.35745859146118164,0.4296,0.4933,0.5818,0.4296,0.4665,0.5799,0.5838,0.1837,0.1147,0.9015,0.9575
SimGCL,466,148107.7772216797,0.3576998710632324,0.4302,0.4944,0.5826,0.4302,0.4669,0.5807,0.5846,0.184,0.1148,0.901,0.957
SimGCL,467,147254.16650390625,0.3592851161956787,0.4305,0.4948,0.583,0.4305,0.4671,0.5809,0.5848,0.1842,0.1149,0.902,0.958
SimGCL,468,147285.33520507812,0.36287426948547363,0.4291,0.493,0.5823,0.4291,0.4664,0.5793,0.5833,0.1833,0.1148,0.9,0.957
SimGCL,469,147850.56860351562,0.35631704330444336,0.43,0.4933,0.582,0.43,0.467,0.5816,0.5857,0.1835,0.1148,0.9,0.9585
SimGCL,470,147526.69177246094,0.3575751781463623,0.4302,0.4945,0.5814,0.4302,0.4664,0.5803,0.5841,0.1842,0.1146,0.9025,0.957
SimGCL,471,147819.57849121094,0.35712528228759766,0.4298,0.4941,0.5818,0.4298,0.4664,0.5792,0.583,0.1839,0.1146,0.902,0.9565
SimGCL,472,147877.04650878906,0.3606760501861572,0.4296,0.4927,0.5821,0.4296,0.467,0.581,0.5849,0.1833,0.1148,0.901,0.9575
SimGCL,473,147413.369140625,0.3585531711578369,0.43,0.4938,0.5823,0.43,0.4669,0.5805,0.5846,0.1838,0.1148,0.9,0.9575
SimGCL,474,147153.7149658203,0.35696864128112793,0.4298,0.4937,0.5811,0.4298,0.4664,0.5802,0.5841,0.1838,0.1146,0.901,0.9575
SimGCL,475,147499.80297851562,0.3634059429168701,0.4299,0.4938,0.5816,0.4299,0.4666,0.5807,0.5846,0.1838,0.1147,0.9015,0.959
SimGCL,476,147440.02282714844,0.3584322929382324,0.4295,0.4935,0.582,0.4295,0.4664,0.5798,0.5838,0.1836,0.1148,0.9005,0.9595
SimGCL,477,147625.89086914062,0.3574254512786865,0.4301,0.4944,0.5814,0.4301,0.4664,0.5801,0.5839,0.184,0.1147,0.902,0.957
SimGCL,478,147128.99450683594,0.360912561416626,0.4295,0.4936,0.582,0.4295,0.4665,0.5794,0.5834,0.1835,0.1147,0.901,0.957
