Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145783.4638671875,0.3228130340576172,0.4278,0.4932,0.5841,0.4278,0.4656,0.5798,0.5836,0.1833,0.1146,0.915,0.9685
SimGCL,358,145689.5615234375,0.32497143745422363,0.4276,0.4931,0.5843,0.4276,0.4657,0.5796,0.5834,0.1832,0.1147,0.9145,0.969
SimGCL,359,145107.49609375,0.3163001537322998,0.4275,0.4932,0.5842,0.4275,0.4654,0.5784,0.5822,0.1833,0.1147,0.915,0.9685
SimGCL,360,145586.9013671875,0.3199615478515625,0.4282,0.494,0.584,0.4282,0.4657,0.5791,0.5829,0.1838,0.1147,0.9155,0.969
SimGCL,361,145637.990234375,0.32560276985168457,0.428,0.4935,0.5834,0.428,0.4656,0.5798,0.5837,0.1834,0.1146,0.9135,0.969
SimGCL,362,145552.80517578125,0.3231239318847656,0.4281,0.4937,0.5836,0.4281,0.4656,0.5794,0.5831,0.1836,0.1146,0.9155,0.968
SimGCL,363,145397.1748046875,0.3213622570037842,0.4278,0.4935,0.5838,0.4278,0.4655,0.5786,0.5824,0.1835,0.1147,0.915,0.9685
SimGCL,364,145755.791015625,0.3255314826965332,0.4281,0.4938,0.5834,0.4281,0.4655,0.5794,0.5832,0.1836,0.1146,0.9145,0.969
SimGCL,365,145683.6552734375,0.3203310966491699,0.4285,0.4941,0.5831,0.4285,0.4657,0.58,0.5839,0.1838,0.1146,0.9145,0.9695
SimGCL,366,145468.10009765625,0.32161521911621094,0.4289,0.4945,0.5836,0.4289,0.4661,0.5809,0.5848,0.1838,0.1146,0.9145,0.969
SimGCL,367,145425.46142578125,0.32233619689941406,0.4281,0.4937,0.5837,0.4281,0.4658,0.579,0.5828,0.1836,0.1147,0.915,0.9685
SimGCL,368,145183.228515625,0.3213963508605957,0.4282,0.4936,0.5838,0.4282,0.4659,0.5799,0.5836,0.1835,0.1147,0.9155,0.969
SimGCL,369,145402.5166015625,0.3216114044189453,0.4282,0.4939,0.584,0.4282,0.4659,0.5796,0.5834,0.1837,0.1148,0.915,0.9685
SimGCL,370,145940.05224609375,0.3242068290710449,0.4282,0.4934,0.5836,0.4282,0.4659,0.5799,0.5836,0.1835,0.1146,0.9155,0.9685
SimGCL,371,145029.5009765625,0.32044196128845215,0.4286,0.4941,0.5843,0.4286,0.4663,0.5799,0.5836,0.1838,0.1148,0.9155,0.9685
SimGCL,372,145957.0419921875,0.31968021392822266,0.4286,0.4939,0.584,0.4286,0.4663,0.5804,0.5841,0.1837,0.1148,0.9155,0.9685
SimGCL,373,145479.92333984375,0.419783353805542,0.4284,0.4934,0.5837,0.4284,0.4662,0.5799,0.5837,0.1835,0.1147,0.9155,0.9695
SimGCL,374,145422.74267578125,0.3232429027557373,0.4287,0.4945,0.5831,0.4287,0.4658,0.5798,0.5835,0.184,0.1146,0.917,0.9685
SimGCL,375,145308.3017578125,0.32124757766723633,0.4287,0.494,0.5834,0.4287,0.4662,0.5802,0.5839,0.1837,0.1147,0.9155,0.9685
SimGCL,376,145257.2021484375,0.31984901428222656,0.4288,0.4945,0.5838,0.4288,0.4662,0.5791,0.5829,0.1839,0.1148,0.9145,0.9685
SimGCL,377,145451.1748046875,0.325056791305542,0.4286,0.4942,0.584,0.4286,0.4661,0.5798,0.5834,0.1839,0.1148,0.9165,0.9685
