Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,584344.326171875,0.32093358039855957,0.4387,0.5005,0.59,0.4387,0.4757,0.5973,0.6005,0.1844,0.1148,0.9265,0.9705
SimGCL,361,583774.4296875,0.3196725845336914,0.4392,0.5005,0.5903,0.4392,0.4763,0.598,0.6012,0.1843,0.1149,0.927,0.9705
SimGCL,362,583909.548828125,0.32245635986328125,0.4388,0.501,0.5909,0.4388,0.4759,0.5971,0.6002,0.1847,0.115,0.9275,0.9705
SimGCL,363,583985.71484375,0.31914186477661133,0.4392,0.5013,0.5908,0.4392,0.4761,0.5975,0.6006,0.1846,0.115,0.9275,0.9715
SimGCL,364,583151.150390625,0.3218832015991211,0.4393,0.5008,0.5896,0.4393,0.476,0.5986,0.6017,0.1846,0.1147,0.9275,0.9715
SimGCL,365,583801.041015625,0.3213527202606201,0.4398,0.502,0.5909,0.4398,0.4765,0.5983,0.6015,0.1849,0.115,0.927,0.972
SimGCL,366,585376.93359375,0.32169222831726074,0.4395,0.5016,0.5908,0.4395,0.4762,0.5977,0.6007,0.185,0.115,0.9285,0.9715
SimGCL,367,583128.23046875,0.3237440586090088,0.4397,0.5022,0.5914,0.4397,0.4766,0.5986,0.6017,0.185,0.1151,0.928,0.972
SimGCL,368,583368.916015625,0.3197939395904541,0.4398,0.5018,0.5911,0.4398,0.4765,0.5985,0.6017,0.185,0.115,0.927,0.971
SimGCL,369,584118.8828125,0.32057929039001465,0.4401,0.5021,0.591,0.4401,0.4767,0.5993,0.6024,0.1852,0.115,0.9285,0.9715
SimGCL,370,581385.279296875,0.32254838943481445,0.4399,0.5022,0.5914,0.4399,0.4767,0.5987,0.6019,0.1851,0.1151,0.928,0.972
SimGCL,371,583188.900390625,0.32024526596069336,0.44,0.5022,0.5908,0.44,0.4766,0.5994,0.6025,0.1849,0.115,0.9285,0.972
SimGCL,372,582030.43359375,0.3199594020843506,0.4401,0.5021,0.5908,0.4401,0.4767,0.5996,0.6027,0.1851,0.1149,0.928,0.9715
SimGCL,373,583448.35546875,0.32747840881347656,0.44,0.5016,0.5909,0.44,0.4769,0.5993,0.6026,0.1848,0.115,0.927,0.9725
SimGCL,374,582766.671875,0.3199589252471924,0.4405,0.5025,0.5915,0.4405,0.4772,0.6,0.6032,0.1851,0.115,0.9275,0.9715
SimGCL,375,583028.580078125,0.3262639045715332,0.4404,0.5016,0.5915,0.4404,0.4773,0.6003,0.6036,0.185,0.115,0.927,0.972
SimGCL,376,582630.44921875,0.3200061321258545,0.4402,0.5024,0.5912,0.4402,0.4769,0.5996,0.6028,0.185,0.115,0.9275,0.972
SimGCL,377,584596.505859375,0.32069921493530273,0.4408,0.5025,0.5912,0.4408,0.4774,0.6006,0.6038,0.1853,0.115,0.9275,0.9725
SimGCL,378,583174.556640625,0.3231809139251709,0.4402,0.5016,0.5911,0.4402,0.4771,0.5999,0.6031,0.1849,0.1149,0.927,0.972
SimGCL,379,583898.22265625,0.3207061290740967,0.4403,0.5028,0.5914,0.4403,0.4769,0.599,0.6023,0.1853,0.1151,0.927,0.9725
SimGCL,380,582868.794921875,0.3196449279785156,0.4407,0.5029,0.5913,0.4407,0.4773,0.6005,0.6038,0.1852,0.1151,0.927,0.973
SimGCL,381,583319.091796875,0.32212162017822266,0.4403,0.5021,0.5912,0.4403,0.477,0.5994,0.6028,0.1851,0.115,0.926,0.973
SimGCL,382,583606.111328125,0.31975483894348145,0.4411,0.503,0.5917,0.4411,0.4775,0.5998,0.603,0.1857,0.1151,0.9275,0.972
SimGCL,383,582496.09765625,0.3265528678894043,0.441,0.5027,0.5921,0.441,0.4778,0.6009,0.6042,0.1854,0.1152,0.926,0.973
SimGCL,384,583796.609375,0.3229656219482422,0.4404,0.5023,0.5919,0.4404,0.4774,0.5996,0.603,0.1851,0.1152,0.926,0.973
SimGCL,385,581524.849609375,0.32057690620422363,0.4411,0.5029,0.5919,0.4411,0.4777,0.6006,0.6039,0.1855,0.1151,0.9265,0.973
SimGCL,386,583689.369140625,0.32261228561401367,0.4413,0.5033,0.5914,0.4413,0.4776,0.6005,0.6036,0.1857,0.1151,0.928,0.973
SimGCL,387,581844.623046875,0.3215770721435547,0.4411,0.5033,0.5912,0.4411,0.4773,0.6003,0.6035,0.1856,0.115,0.927,0.9725
SimGCL,388,583643.748046875,0.3198051452636719,0.4412,0.5033,0.5917,0.4412,0.4776,0.6006,0.6038,0.1856,0.1151,0.9275,0.973
SimGCL,389,582474.05078125,0.32827067375183105,0.4414,0.5036,0.5916,0.4414,0.4776,0.5998,0.603,0.1858,0.1151,0.928,0.973
SimGCL,390,583051.935546875,0.3173637390136719,0.4416,0.5036,0.5919,0.4416,0.4778,0.6012,0.6043,0.1859,0.1151,0.9285,0.9735
SimGCL,391,583593.609375,0.31670498847961426,0.4412,0.5031,0.5921,0.4412,0.4779,0.6003,0.6036,0.1856,0.1153,0.927,0.973
SimGCL,392,582942.82421875,0.32208967208862305,0.4413,0.5032,0.5915,0.4413,0.4775,0.6005,0.6037,0.1857,0.115,0.9275,0.9725
SimGCL,393,584194.373046875,0.31980395317077637,0.4414,0.5035,0.5916,0.4414,0.4776,0.6004,0.6037,0.1858,0.115,0.927,0.9735
SimGCL,394,582473.861328125,0.31920957565307617,0.4409,0.5031,0.5918,0.4409,0.4775,0.6001,0.6034,0.1855,0.1151,0.927,0.9735
SimGCL,395,581976.775390625,0.3213789463043213,0.4414,0.5035,0.5919,0.4414,0.4777,0.6003,0.6036,0.1858,0.1151,0.9265,0.973
SimGCL,396,583250.962890625,0.3199453353881836,0.4415,0.5031,0.5919,0.4415,0.4781,0.6011,0.6045,0.1856,0.1151,0.926,0.9735
SimGCL,397,583406.18359375,0.3249630928039551,0.4412,0.5035,0.5919,0.4412,0.4776,0.5997,0.603,0.1857,0.1152,0.927,0.9735
SimGCL,398,582387.03125,0.32131075859069824,0.4417,0.504,0.5916,0.4417,0.4776,0.6001,0.6035,0.1861,0.115,0.9265,0.9735
SimGCL,399,582225.099609375,0.32320451736450195,0.4414,0.5036,0.592,0.4414,0.4778,0.5992,0.6026,0.1858,0.1152,0.9265,0.9735
SimGCL,400,583196.15234375,0.3184218406677246,0.4419,0.5042,0.5924,0.4419,0.4781,0.6004,0.6037,0.1862,0.1152,0.926,0.973
SimGCL,401,582600.51171875,0.32030200958251953,0.4413,0.5035,0.5925,0.4413,0.4779,0.5997,0.603,0.1858,0.1153,0.9265,0.9735
SimGCL,402,581784.0703125,0.31457018852233887,0.4412,0.5036,0.5917,0.4412,0.4775,0.5992,0.6026,0.1858,0.1151,0.9255,0.973
SimGCL,403,583736.234375,0.3227674961090088,0.4414,0.5036,0.593,0.4414,0.4782,0.6,0.6034,0.1859,0.1154,0.926,0.9735
SimGCL,404,582702.779296875,0.3203587532043457,0.4416,0.5036,0.5919,0.4416,0.478,0.6005,0.6039,0.1859,0.1152,0.9265,0.973
SimGCL,405,584044.666015625,0.3215053081512451,0.4418,0.5037,0.5926,0.4418,0.4783,0.6006,0.604,0.186,0.1153,0.9265,0.9735
SimGCL,406,582029.908203125,0.3273293972015381,0.4414,0.5037,0.5924,0.4414,0.4779,0.5998,0.6033,0.1858,0.1152,0.9245,0.973
SimGCL,407,583321.455078125,0.3204681873321533,0.4414,0.5038,0.5921,0.4414,0.4778,0.5989,0.6023,0.1859,0.1152,0.9255,0.973
SimGCL,408,583001.162109375,0.3207535743713379,0.4415,0.5039,0.5923,0.4415,0.4779,0.5993,0.6027,0.186,0.1152,0.9265,0.9735
SimGCL,409,583495.115234375,0.32274794578552246,0.4415,0.5034,0.5929,0.4415,0.4783,0.6003,0.6037,0.1858,0.1154,0.926,0.974
SimGCL,410,582872.705078125,0.32396769523620605,0.4415,0.5032,0.5929,0.4415,0.4784,0.6006,0.6039,0.1857,0.1154,0.927,0.973
SimGCL,411,584031.041015625,0.32068705558776855,0.4414,0.5036,0.5925,0.4414,0.478,0.5993,0.6027,0.1858,0.1153,0.9255,0.9725
