Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146224.89990234375,0.35083436965942383,0.4264,0.4841,0.5777,0.4264,0.4653,0.5891,0.5921,0.1874,0.1173,0.92,0.9625
SimGCL,358,146681.6318359375,0.35449671745300293,0.4261,0.4833,0.5773,0.4261,0.4653,0.589,0.592,0.187,0.1173,0.92,0.962
SimGCL,359,146322.8564453125,0.3553905487060547,0.4265,0.4842,0.5773,0.4265,0.4652,0.5891,0.592,0.1875,0.1173,0.92,0.962
SimGCL,360,146265.90087890625,0.35242533683776855,0.426,0.4828,0.5767,0.426,0.4653,0.5902,0.5932,0.1868,0.1171,0.92,0.9615
SimGCL,361,146650.58837890625,0.3554389476776123,0.4261,0.483,0.5776,0.4261,0.4656,0.59,0.593,0.1868,0.1173,0.9195,0.9625
SimGCL,362,146247.35791015625,0.35945963859558105,0.4261,0.483,0.5774,0.4261,0.4655,0.59,0.593,0.1868,0.1173,0.9195,0.9625
SimGCL,363,146618.748046875,0.3527243137359619,0.426,0.483,0.5772,0.426,0.4653,0.5891,0.5922,0.1869,0.1172,0.9185,0.962
SimGCL,364,146541.12353515625,0.3388972282409668,0.4263,0.484,0.5774,0.4263,0.4653,0.5893,0.5924,0.1871,0.1172,0.918,0.9625
SimGCL,365,146415.9697265625,0.3383972644805908,0.4264,0.4836,0.5783,0.4264,0.4659,0.5902,0.5932,0.187,0.1174,0.92,0.9625
SimGCL,366,146268.4267578125,0.33672666549682617,0.4264,0.4839,0.5777,0.4264,0.4656,0.5894,0.5923,0.1872,0.1174,0.9205,0.9615
SimGCL,367,146159.46142578125,0.33683013916015625,0.4266,0.4842,0.5782,0.4266,0.4657,0.5893,0.5923,0.1873,0.1174,0.9205,0.962
SimGCL,368,146324.109375,0.3377954959869385,0.4267,0.4839,0.578,0.4267,0.4659,0.5906,0.5935,0.1873,0.1175,0.921,0.9615
SimGCL,369,146937.83447265625,0.33725404739379883,0.4265,0.4837,0.5782,0.4265,0.466,0.5897,0.5928,0.1872,0.1175,0.9195,0.963
SimGCL,370,146300.01025390625,0.33788633346557617,0.4269,0.484,0.578,0.4269,0.4662,0.5913,0.5942,0.1872,0.1174,0.921,0.962
SimGCL,371,146397.2646484375,0.34209465980529785,0.4266,0.4843,0.578,0.4266,0.4657,0.5893,0.5924,0.1873,0.1173,0.919,0.9625
SimGCL,372,146552.53369140625,0.33744287490844727,0.4267,0.4842,0.5776,0.4267,0.4657,0.5896,0.5927,0.1872,0.1172,0.919,0.9625
SimGCL,373,146291.97021484375,0.4340524673461914,0.4267,0.4837,0.5784,0.4267,0.4662,0.5905,0.5934,0.187,0.1174,0.9205,0.9615
SimGCL,374,146604.1005859375,0.3371288776397705,0.4268,0.4843,0.5788,0.4268,0.4661,0.5895,0.5925,0.1874,0.1176,0.9195,0.9625
SimGCL,375,146442.02587890625,0.33740735054016113,0.4266,0.4839,0.5779,0.4266,0.4659,0.5895,0.5925,0.1872,0.1173,0.9195,0.9615
SimGCL,376,146458.35205078125,0.33598899841308594,0.4266,0.484,0.5782,0.4266,0.4659,0.5896,0.5926,0.1871,0.1174,0.9195,0.9615
SimGCL,377,146798.82421875,0.33879709243774414,0.4269,0.4843,0.578,0.4269,0.466,0.5901,0.5932,0.1874,0.1173,0.9195,0.9615
SimGCL,378,146374.798828125,0.3401815891265869,0.4268,0.4839,0.5778,0.4268,0.4661,0.5904,0.5934,0.1871,0.1173,0.92,0.9625
SimGCL,379,146253.7373046875,0.34359097480773926,0.4268,0.4845,0.5775,0.4268,0.4656,0.5896,0.5926,0.1874,0.1172,0.92,0.962
SimGCL,380,146357.89208984375,0.3383774757385254,0.427,0.4844,0.5781,0.427,0.4661,0.5907,0.5936,0.1875,0.1174,0.9215,0.963
SimGCL,381,146378.09423828125,0.3418447971343994,0.4269,0.4844,0.5779,0.4269,0.466,0.5902,0.5931,0.1872,0.1173,0.9205,0.962
SimGCL,382,146375.0048828125,0.34049296379089355,0.4273,0.4849,0.5782,0.4273,0.4662,0.5901,0.593,0.1877,0.1174,0.921,0.963
SimGCL,383,146482.28759765625,0.3379652500152588,0.4274,0.485,0.5774,0.4274,0.466,0.5909,0.5939,0.1877,0.1172,0.9205,0.962
SimGCL,384,146206.04345703125,0.33864545822143555,0.4269,0.4845,0.5781,0.4269,0.466,0.5898,0.5928,0.1876,0.1174,0.9205,0.9625
SimGCL,385,145904.583984375,0.33646202087402344,0.4272,0.4847,0.5786,0.4272,0.4663,0.5907,0.5937,0.1875,0.1174,0.9205,0.962
SimGCL,386,146098.04736328125,0.33663463592529297,0.4274,0.4851,0.5774,0.4274,0.4659,0.5904,0.5935,0.1877,0.1172,0.9195,0.9625
SimGCL,387,146513.421875,0.33731794357299805,0.4275,0.4851,0.5772,0.4275,0.466,0.5912,0.5942,0.1877,0.1171,0.92,0.962
SimGCL,388,146673.205078125,0.33644604682922363,0.4277,0.4856,0.5773,0.4277,0.466,0.5901,0.5931,0.1879,0.1171,0.92,0.962
SimGCL,389,146265.0634765625,0.3381972312927246,0.4275,0.4853,0.5781,0.4275,0.4663,0.5904,0.5935,0.1877,0.1173,0.9195,0.963
SimGCL,390,146888.3603515625,0.33989381790161133,0.4272,0.4845,0.5776,0.4272,0.4661,0.5902,0.5933,0.1875,0.1172,0.919,0.963
SimGCL,391,146215.9296875,0.3416423797607422,0.4279,0.4854,0.578,0.4279,0.4666,0.5913,0.5943,0.1878,0.1174,0.921,0.963
SimGCL,392,146431.1064453125,0.33764171600341797,0.4277,0.4856,0.5773,0.4277,0.466,0.5904,0.5933,0.1877,0.1171,0.922,0.9625
SimGCL,393,146727.86767578125,0.3418598175048828,0.428,0.4859,0.5768,0.428,0.466,0.5904,0.5933,0.1879,0.117,0.9205,0.962
SimGCL,394,146485.529296875,0.3378000259399414,0.4279,0.4852,0.5771,0.4279,0.4663,0.5913,0.5942,0.1878,0.1171,0.921,0.9625
SimGCL,395,146082.28857421875,0.43764424324035645,0.4284,0.4862,0.5776,0.4284,0.4665,0.5915,0.5944,0.1881,0.1172,0.9205,0.962
SimGCL,396,146294.67041015625,0.3388543128967285,0.428,0.4857,0.5778,0.428,0.4665,0.591,0.5941,0.1878,0.1172,0.919,0.962
SimGCL,397,145957.9912109375,0.3377113342285156,0.428,0.4862,0.5778,0.428,0.4664,0.5906,0.5937,0.188,0.1173,0.92,0.9625
SimGCL,398,146492.9775390625,0.33818674087524414,0.4284,0.487,0.5774,0.4284,0.4661,0.5906,0.5936,0.1884,0.1171,0.921,0.962
SimGCL,399,146239.18017578125,0.337383508682251,0.4283,0.487,0.5779,0.4283,0.4664,0.5901,0.5932,0.1883,0.1173,0.9195,0.9625
SimGCL,400,146226.9658203125,0.337496280670166,0.4283,0.4862,0.5774,0.4283,0.4664,0.5915,0.5943,0.1882,0.1172,0.922,0.962
SimGCL,401,146546.20166015625,0.3377382755279541,0.4282,0.486,0.5776,0.4282,0.4665,0.5906,0.5936,0.188,0.1172,0.92,0.962
SimGCL,402,146080.0830078125,0.33864903450012207,0.4282,0.4864,0.5779,0.4282,0.4664,0.5899,0.5929,0.1883,0.1173,0.92,0.9625
SimGCL,403,146079.71337890625,0.33684229850769043,0.4283,0.4864,0.5779,0.4283,0.4666,0.5914,0.5945,0.1881,0.1173,0.9195,0.9625
SimGCL,404,146375.63671875,0.33760523796081543,0.4282,0.4864,0.5771,0.4282,0.4662,0.5911,0.5942,0.188,0.1171,0.9205,0.9625
SimGCL,405,146116.57080078125,0.33809781074523926,0.428,0.4862,0.5775,0.428,0.4662,0.5899,0.593,0.188,0.1172,0.92,0.962
SimGCL,406,146571.0986328125,0.3370671272277832,0.4283,0.4861,0.5775,0.4283,0.4665,0.591,0.594,0.188,0.1172,0.9205,0.962
SimGCL,407,146262.89111328125,0.3369717597961426,0.4284,0.4864,0.5779,0.4284,0.4667,0.5907,0.5937,0.1882,0.1173,0.9205,0.9625
SimGCL,408,146276.40234375,0.34322452545166016,0.4283,0.4866,0.578,0.4283,0.4665,0.5907,0.5937,0.1881,0.1173,0.92,0.9615
SimGCL,409,146431.34814453125,0.34067201614379883,0.4286,0.4871,0.5775,0.4286,0.4664,0.5905,0.5935,0.1885,0.1172,0.9205,0.9625
SimGCL,410,146138.5029296875,0.34282541275024414,0.4282,0.4858,0.5786,0.4282,0.467,0.5915,0.5946,0.1879,0.1175,0.92,0.963
SimGCL,411,146345.66162109375,0.33708763122558594,0.4282,0.4857,0.5773,0.4282,0.4665,0.5913,0.5944,0.1879,0.1172,0.92,0.962
SimGCL,412,146141.52734375,0.3424365520477295,0.4281,0.4862,0.5783,0.4281,0.4667,0.5903,0.5934,0.1881,0.1174,0.919,0.962
SimGCL,413,146365.7568359375,0.34000277519226074,0.429,0.4868,0.5786,0.429,0.4673,0.5924,0.5954,0.1883,0.1175,0.9205,0.962
SimGCL,414,146358.37255859375,0.33748865127563477,0.4287,0.4869,0.5777,0.4287,0.4667,0.5908,0.5936,0.1883,0.1172,0.9215,0.9615
SimGCL,415,146183.71337890625,0.33954572677612305,0.4285,0.4862,0.578,0.4285,0.4669,0.5918,0.5948,0.188,0.1173,0.92,0.9615
SimGCL,416,146570.2060546875,0.3377645015716553,0.4287,0.4864,0.5779,0.4287,0.4669,0.5913,0.5943,0.1882,0.1173,0.92,0.962
SimGCL,417,146218.2802734375,0.44548487663269043,0.4284,0.4858,0.577,0.4284,0.4666,0.5914,0.5944,0.1878,0.1171,0.921,0.962
SimGCL,418,146367.91015625,0.339646577835083,0.4287,0.4865,0.5777,0.4287,0.4669,0.5916,0.5947,0.1882,0.1172,0.9195,0.9615
SimGCL,419,146363.748046875,0.33798813819885254,0.4283,0.4859,0.578,0.4283,0.4669,0.5908,0.5939,0.188,0.1173,0.9185,0.9615
SimGCL,420,146129.25830078125,0.3367331027984619,0.4286,0.4859,0.5777,0.4286,0.467,0.5917,0.5948,0.188,0.1172,0.9195,0.962
SimGCL,421,146090.69775390625,0.34076690673828125,0.4288,0.4862,0.5775,0.4288,0.467,0.5921,0.5951,0.1881,0.1171,0.921,0.9615
SimGCL,422,146416.86083984375,0.337360143661499,0.4286,0.4868,0.5785,0.4286,0.4671,0.5906,0.5937,0.1883,0.1175,0.92,0.962
SimGCL,423,146005.1142578125,0.33742570877075195,0.4289,0.4871,0.5778,0.4289,0.4668,0.5914,0.5945,0.1885,0.1172,0.92,0.9625
SimGCL,424,146189.99169921875,0.3376944065093994,0.429,0.4872,0.5785,0.429,0.4672,0.5908,0.5939,0.1884,0.1174,0.9195,0.9625
SimGCL,425,146289.0625,0.33736491203308105,0.4286,0.4866,0.5779,0.4286,0.4669,0.5911,0.5943,0.1882,0.1172,0.919,0.9635
SimGCL,426,146124.41748046875,0.3369407653808594,0.4291,0.4868,0.5778,0.4291,0.4673,0.5924,0.5954,0.1882,0.1172,0.92,0.9615
SimGCL,427,146038.26904296875,0.3398103713989258,0.4289,0.4864,0.5776,0.4289,0.4671,0.5918,0.5949,0.1882,0.1172,0.9195,0.962
SimGCL,428,145855.115234375,0.33821988105773926,0.429,0.4869,0.5788,0.429,0.4675,0.5918,0.5948,0.1883,0.1174,0.921,0.963
SimGCL,429,146002.6064453125,0.3363666534423828,0.4293,0.4871,0.5775,0.4293,0.4672,0.5921,0.595,0.1883,0.1172,0.922,0.963
SimGCL,430,146171.60400390625,0.3408639430999756,0.4292,0.487,0.5777,0.4292,0.4673,0.5921,0.5951,0.1882,0.1172,0.921,0.963
SimGCL,431,146403.86572265625,0.3362107276916504,0.4291,0.4872,0.5775,0.4291,0.467,0.5913,0.5943,0.1884,0.1171,0.9205,0.9625
SimGCL,432,146179.58642578125,0.33673763275146484,0.4292,0.487,0.5782,0.4292,0.4675,0.592,0.595,0.1883,0.1173,0.9205,0.963
SimGCL,433,146380.29833984375,0.33808398246765137,0.4292,0.4873,0.5782,0.4292,0.4673,0.5916,0.5946,0.1884,0.1173,0.921,0.9635
SimGCL,434,146558.41162109375,0.338756799697876,0.4292,0.4872,0.5778,0.4292,0.4672,0.5916,0.5946,0.1885,0.1172,0.9215,0.9625
SimGCL,435,146227.185546875,0.33652234077453613,0.4295,0.4874,0.5778,0.4295,0.4674,0.5925,0.5954,0.1885,0.1172,0.9215,0.963
SimGCL,436,146244.21044921875,0.33740830421447754,0.4299,0.4877,0.578,0.4299,0.4678,0.5934,0.5962,0.1886,0.1173,0.9225,0.963
SimGCL,437,146429.3623046875,0.33730483055114746,0.4295,0.4875,0.5785,0.4295,0.4676,0.592,0.5949,0.1886,0.1174,0.9225,0.9635
SimGCL,438,145969.173828125,0.3360111713409424,0.4297,0.4875,0.5779,0.4297,0.4676,0.5922,0.5951,0.1885,0.1173,0.9215,0.9615
SimGCL,439,146182.78955078125,0.43535685539245605,0.43,0.4881,0.5779,0.43,0.4676,0.5921,0.595,0.1888,0.1173,0.9215,0.9635
SimGCL,440,145972.60595703125,0.3390522003173828,0.43,0.488,0.5775,0.43,0.4676,0.593,0.5959,0.1887,0.1172,0.922,0.9625
SimGCL,441,146117.49267578125,0.3375110626220703,0.4301,0.4882,0.5781,0.4301,0.4677,0.5923,0.5951,0.1889,0.1173,0.923,0.962
SimGCL,442,146194.8134765625,0.3371756076812744,0.4301,0.4879,0.578,0.4301,0.468,0.593,0.596,0.1886,0.1173,0.9215,0.9625
SimGCL,443,146142.9482421875,0.3372232913970947,0.4299,0.4879,0.5779,0.4299,0.4677,0.5924,0.5953,0.1886,0.1172,0.9215,0.962
SimGCL,444,146555.3642578125,0.33663368225097656,0.4303,0.4885,0.5777,0.4303,0.4678,0.5927,0.5955,0.1888,0.1172,0.9225,0.9615
SimGCL,445,146233.00048828125,0.3484926223754883,0.4302,0.4884,0.5789,0.4302,0.4681,0.5923,0.5951,0.189,0.1174,0.923,0.9615
SimGCL,446,146517.33251953125,0.3401200771331787,0.43,0.4882,0.579,0.43,0.468,0.5922,0.595,0.1888,0.1175,0.9225,0.962
SimGCL,447,146273.2822265625,0.3374950885772705,0.4302,0.4881,0.5788,0.4302,0.4682,0.593,0.5958,0.1888,0.1174,0.922,0.962
SimGCL,448,146195.5458984375,0.3369131088256836,0.4299,0.4881,0.5789,0.4299,0.468,0.5925,0.5953,0.1886,0.1174,0.922,0.9615
SimGCL,449,146352.22705078125,0.33712267875671387,0.4303,0.4889,0.5788,0.4303,0.468,0.5922,0.5949,0.189,0.1174,0.9235,0.962
SimGCL,450,145980.89453125,0.33688783645629883,0.4301,0.4886,0.5788,0.4301,0.4679,0.5919,0.5946,0.1888,0.1174,0.923,0.962
SimGCL,451,146225.2412109375,0.33704400062561035,0.4303,0.4888,0.5783,0.4303,0.4679,0.592,0.5947,0.189,0.1173,0.9235,0.962
SimGCL,452,146310.328125,0.3472466468811035,0.4296,0.4878,0.5792,0.4296,0.468,0.592,0.5949,0.1885,0.1175,0.9215,0.9615
SimGCL,453,146209.3701171875,0.33826351165771484,0.4303,0.4887,0.5791,0.4303,0.4683,0.5922,0.595,0.1888,0.1176,0.9235,0.963
SimGCL,454,145949.41357421875,0.33777666091918945,0.4301,0.4885,0.5786,0.4301,0.4679,0.592,0.5948,0.1888,0.1174,0.9235,0.962
SimGCL,455,146144.833984375,0.3367443084716797,0.4301,0.4887,0.579,0.4301,0.4679,0.5914,0.5942,0.1889,0.1174,0.9235,0.9615
SimGCL,456,146103.83251953125,0.33706235885620117,0.4305,0.4889,0.579,0.4305,0.4684,0.5922,0.595,0.1889,0.1175,0.9235,0.962
SimGCL,457,146409.10546875,0.3372054100036621,0.43,0.4885,0.579,0.43,0.468,0.5918,0.5946,0.1888,0.1175,0.923,0.962
SimGCL,458,145937.66259765625,0.3384547233581543,0.4303,0.4888,0.5792,0.4303,0.4683,0.592,0.5947,0.189,0.1175,0.9235,0.962
SimGCL,459,146538.529296875,0.33873558044433594,0.4302,0.4883,0.5794,0.4302,0.4685,0.5924,0.5952,0.1887,0.1176,0.923,0.9625
SimGCL,460,146160.91845703125,0.33726978302001953,0.4303,0.4886,0.5793,0.4303,0.4684,0.5922,0.5951,0.1887,0.1176,0.922,0.961
SimGCL,461,146055.94580078125,0.4346034526824951,0.4303,0.4883,0.5789,0.4303,0.4684,0.5928,0.5956,0.1886,0.1175,0.922,0.962
SimGCL,462,145984.05126953125,0.3370952606201172,0.4299,0.4886,0.5795,0.4299,0.4681,0.5907,0.5937,0.1888,0.1176,0.922,0.963
SimGCL,463,146179.82470703125,0.3376734256744385,0.4301,0.4885,0.5798,0.4301,0.4684,0.5917,0.5945,0.1887,0.1177,0.923,0.962
SimGCL,464,146531.2421875,0.33774280548095703,0.4301,0.4887,0.5793,0.4301,0.4682,0.5912,0.5941,0.1888,0.1176,0.922,0.9615
SimGCL,465,146171.9580078125,0.33849048614501953,0.4302,0.4882,0.5796,0.4302,0.4686,0.592,0.595,0.1886,0.1176,0.921,0.9625
SimGCL,466,146405.0732421875,0.33734869956970215,0.4304,0.4885,0.5802,0.4304,0.4688,0.5921,0.5949,0.1888,0.1177,0.9225,0.9615
SimGCL,467,146000.82275390625,0.3362703323364258,0.4305,0.4887,0.5792,0.4305,0.4685,0.5922,0.595,0.1888,0.1175,0.9225,0.9615
SimGCL,468,146097.6181640625,0.33801698684692383,0.4303,0.4887,0.5798,0.4303,0.4685,0.5917,0.5946,0.1889,0.1176,0.9225,0.9615
SimGCL,469,145908.51025390625,0.3374631404876709,0.4303,0.4886,0.5794,0.4303,0.4684,0.5914,0.5943,0.1888,0.1176,0.9225,0.962
SimGCL,470,146345.8818359375,0.3386988639831543,0.4303,0.4884,0.5793,0.4303,0.4684,0.5917,0.5946,0.1887,0.1175,0.9215,0.963
SimGCL,471,146168.06396484375,0.34006524085998535,0.4302,0.4882,0.5792,0.4302,0.4684,0.5919,0.5948,0.1887,0.1175,0.921,0.962
SimGCL,472,145670.23291015625,0.33803749084472656,0.4305,0.4885,0.5796,0.4305,0.4688,0.5924,0.5953,0.1886,0.1176,0.922,0.9615
SimGCL,473,146248.49755859375,0.34426307678222656,0.4306,0.4883,0.5787,0.4306,0.4687,0.593,0.5959,0.1886,0.1174,0.922,0.9625
SimGCL,474,146545.01025390625,0.33954834938049316,0.4306,0.4884,0.579,0.4306,0.4687,0.5922,0.5952,0.1888,0.1175,0.921,0.962
SimGCL,475,145967.0517578125,0.3419227600097656,0.4305,0.4883,0.5794,0.4305,0.4688,0.5925,0.5955,0.1886,0.1176,0.921,0.962
SimGCL,476,145956.17236328125,0.3376913070678711,0.4303,0.488,0.5787,0.4303,0.4685,0.5922,0.5951,0.1885,0.1174,0.922,0.9625
SimGCL,477,146391.70458984375,0.34000229835510254,0.4303,0.488,0.5785,0.4303,0.4684,0.5926,0.5955,0.1887,0.1174,0.9225,0.9625
SimGCL,478,146313.86962890625,0.33939552307128906,0.4304,0.4878,0.5784,0.4304,0.4686,0.5929,0.5958,0.1885,0.1174,0.9215,0.962
SimGCL,479,146312.0078125,0.3380575180053711,0.4308,0.4878,0.5791,0.4308,0.4691,0.5935,0.5965,0.1887,0.1175,0.9215,0.9615
SimGCL,480,146180.10009765625,0.3375742435455322,0.4308,0.4884,0.5789,0.4308,0.4689,0.5929,0.5959,0.1889,0.1175,0.9215,0.962
SimGCL,481,146138.23828125,0.3436906337738037,0.4307,0.4885,0.5783,0.4307,0.4684,0.5927,0.5956,0.1888,0.1173,0.9215,0.9615
SimGCL,482,146361.013671875,0.33797407150268555,0.4306,0.4883,0.5787,0.4306,0.4686,0.5925,0.5955,0.1888,0.1174,0.9215,0.9625
SimGCL,483,146548.94873046875,0.4375758171081543,0.4306,0.4883,0.5785,0.4306,0.4685,0.5925,0.5954,0.1888,0.1173,0.922,0.962
SimGCL,484,146076.84814453125,0.339123010635376,0.4309,0.4886,0.5795,0.4309,0.4691,0.5933,0.5962,0.1889,0.1176,0.923,0.963
SimGCL,485,146390.93310546875,0.33815693855285645,0.4306,0.4881,0.5781,0.4306,0.4685,0.5927,0.5956,0.1886,0.1173,0.923,0.9625
SimGCL,486,145888.0419921875,0.337268590927124,0.4309,0.4884,0.5784,0.4309,0.4688,0.5928,0.5958,0.1888,0.1174,0.9215,0.9625
SimGCL,487,145994.52783203125,0.337299108505249,0.4305,0.488,0.5787,0.4305,0.4686,0.5925,0.5954,0.1886,0.1174,0.9215,0.9615
SimGCL,488,146102.71337890625,0.33663177490234375,0.4308,0.4884,0.5782,0.4308,0.4686,0.5923,0.5952,0.1887,0.1173,0.922,0.962
SimGCL,489,146174.3896484375,0.3382759094238281,0.4304,0.4879,0.5785,0.4304,0.4686,0.5919,0.5949,0.1886,0.1174,0.9215,0.963
SimGCL,490,146138.63623046875,0.33947205543518066,0.4309,0.4888,0.5786,0.4309,0.4688,0.5919,0.5948,0.1889,0.1174,0.922,0.962
SimGCL,491,146600.59033203125,0.33788108825683594,0.4308,0.4883,0.5784,0.4308,0.4687,0.5927,0.5957,0.1886,0.1174,0.922,0.9625
SimGCL,492,145786.36279296875,0.337721586227417,0.4311,0.4893,0.5783,0.4311,0.4686,0.5918,0.5948,0.1892,0.1174,0.9215,0.9625
SimGCL,493,146422.70263671875,0.3386881351470947,0.431,0.4889,0.5784,0.431,0.4687,0.5923,0.5952,0.189,0.1173,0.922,0.9625
SimGCL,494,145890.71484375,0.3371601104736328,0.4311,0.489,0.5789,0.4311,0.469,0.5925,0.5953,0.1891,0.1175,0.924,0.963
SimGCL,495,145989.38330078125,0.3413093090057373,0.4308,0.4888,0.5788,0.4308,0.4687,0.5915,0.5945,0.189,0.1175,0.922,0.9635
SimGCL,496,145730.71142578125,0.3469526767730713,0.4308,0.4886,0.5786,0.4308,0.4687,0.5915,0.5945,0.1889,0.1174,0.922,0.9635
SimGCL,497,146424.52001953125,0.33747220039367676,0.4306,0.4886,0.5784,0.4306,0.4685,0.5916,0.5946,0.1889,0.1174,0.921,0.9625
SimGCL,498,146063.306640625,0.33759140968322754,0.4308,0.4885,0.5787,0.4308,0.4688,0.5915,0.5945,0.1889,0.1175,0.922,0.9635
SimGCL,499,146288.43798828125,0.3381056785583496,0.4312,0.4892,0.5791,0.4312,0.4691,0.5918,0.5947,0.189,0.1176,0.9225,0.9635
SimGCL,500,146044.591796875,0.33785462379455566,0.4309,0.4891,0.5782,0.4309,0.4685,0.5911,0.594,0.1891,0.1174,0.923,0.963
