Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,582163.287109375,0.3333444595336914,0.4388,0.5038,0.5936,0.4388,0.4759,0.589,0.5924,0.1866,0.1158,0.9205,0.968
SimGCL,362,582257.173828125,0.4304661750793457,0.4383,0.5035,0.5941,0.4383,0.4758,0.5877,0.5911,0.1868,0.116,0.922,0.9685
SimGCL,363,581508.6328125,0.3368186950683594,0.4383,0.5033,0.5933,0.4383,0.4755,0.5881,0.5914,0.1866,0.1158,0.922,0.968
SimGCL,364,582562.498046875,0.3338630199432373,0.4382,0.5032,0.5936,0.4382,0.4756,0.5879,0.5911,0.1865,0.1159,0.922,0.968
SimGCL,365,581259.669921875,0.333385705947876,0.4389,0.5044,0.5932,0.4389,0.4757,0.5883,0.5915,0.1869,0.1158,0.923,0.9675
SimGCL,366,582780.791015625,0.3329176902770996,0.4387,0.5044,0.5937,0.4387,0.4757,0.5878,0.5911,0.1869,0.116,0.922,0.9685
SimGCL,367,580325.7421875,0.3328893184661865,0.4387,0.5041,0.5939,0.4387,0.4759,0.5883,0.5916,0.1868,0.116,0.9225,0.968
SimGCL,368,582884.30078125,0.33928751945495605,0.4388,0.5044,0.594,0.4388,0.4759,0.5879,0.5911,0.1869,0.116,0.922,0.967
SimGCL,369,582489.541015625,0.32917094230651855,0.4386,0.5042,0.5935,0.4386,0.4757,0.5873,0.5907,0.1868,0.1159,0.921,0.9675
SimGCL,370,581552.349609375,0.32909154891967773,0.4386,0.5048,0.5934,0.4386,0.4754,0.5859,0.5893,0.1869,0.1158,0.921,0.9675
SimGCL,371,582149.314453125,0.3298351764678955,0.4391,0.5049,0.5935,0.4391,0.4758,0.5881,0.5913,0.1871,0.1158,0.9225,0.967
SimGCL,372,581857.890625,0.33470845222473145,0.4392,0.5049,0.5937,0.4392,0.476,0.5883,0.5915,0.1871,0.116,0.923,0.9675
SimGCL,373,581849.400390625,0.32959580421447754,0.4389,0.5045,0.5938,0.4389,0.4759,0.5878,0.5912,0.1869,0.1159,0.9215,0.9675
SimGCL,374,582630.404296875,0.33127474784851074,0.4393,0.5061,0.594,0.4393,0.4757,0.5866,0.5898,0.1876,0.116,0.923,0.968
SimGCL,375,582372.685546875,0.3297438621520996,0.4388,0.5051,0.5937,0.4388,0.4755,0.5873,0.5906,0.1871,0.1159,0.921,0.9675
SimGCL,376,581636.44921875,0.3302915096282959,0.4389,0.5046,0.5934,0.4389,0.4757,0.5879,0.5913,0.1868,0.1158,0.9215,0.9675
SimGCL,377,581778.255859375,0.33345627784729004,0.4392,0.5053,0.5944,0.4392,0.4761,0.5868,0.59,0.1872,0.1161,0.9225,0.967
SimGCL,378,580919.37890625,0.33297157287597656,0.4392,0.5052,0.5941,0.4392,0.476,0.5872,0.5906,0.1872,0.116,0.9215,0.9675
SimGCL,379,582579.685546875,0.3323495388031006,0.4387,0.5051,0.5938,0.4387,0.4754,0.5862,0.5896,0.1871,0.1159,0.921,0.9675
SimGCL,380,582465.505859375,0.3333439826965332,0.4387,0.5055,0.5938,0.4387,0.4754,0.5856,0.589,0.1871,0.1159,0.92,0.9675
SimGCL,381,581758.38671875,0.33304357528686523,0.4394,0.5057,0.5937,0.4394,0.4759,0.5875,0.5908,0.1873,0.1159,0.9225,0.968
SimGCL,382,580578.765625,0.33419322967529297,0.4391,0.5053,0.5941,0.4391,0.4759,0.587,0.5903,0.1871,0.116,0.9215,0.967
SimGCL,383,581148.236328125,0.3323640823364258,0.4395,0.5063,0.5937,0.4395,0.4757,0.5866,0.5899,0.1876,0.1159,0.923,0.9685
SimGCL,384,581248.326171875,0.3328382968902588,0.4392,0.5057,0.5945,0.4392,0.4761,0.5867,0.59,0.1873,0.1161,0.922,0.9675
SimGCL,385,581176.419921875,0.33306097984313965,0.4392,0.5058,0.5945,0.4392,0.476,0.5869,0.59,0.1872,0.116,0.9235,0.967
SimGCL,386,580908.013671875,0.33273887634277344,0.4394,0.5062,0.5943,0.4394,0.4759,0.586,0.5892,0.1875,0.116,0.9225,0.9675
SimGCL,387,582486.173828125,0.33312487602233887,0.4392,0.5059,0.5946,0.4392,0.476,0.5864,0.5896,0.1873,0.1162,0.9225,0.9665
SimGCL,388,582312.783203125,0.3368678092956543,0.4397,0.5062,0.5945,0.4397,0.4763,0.587,0.5901,0.1875,0.116,0.923,0.9665
SimGCL,389,581926.6328125,0.3353397846221924,0.439,0.5058,0.5943,0.439,0.4758,0.5851,0.5885,0.1872,0.116,0.9205,0.967
SimGCL,390,581693.61328125,0.33260107040405273,0.4392,0.5061,0.5941,0.4392,0.4757,0.5851,0.5883,0.1874,0.116,0.922,0.9665
SimGCL,391,581780.27734375,0.3358800411224365,0.4399,0.5072,0.5944,0.4399,0.4761,0.5859,0.5891,0.1878,0.1161,0.9225,0.9675
SimGCL,392,581615.45703125,0.3344755172729492,0.4395,0.506,0.5945,0.4395,0.4762,0.5863,0.5895,0.1873,0.1161,0.922,0.9665
SimGCL,393,581416.49609375,0.338545560836792,0.4394,0.5061,0.5947,0.4394,0.4762,0.586,0.5892,0.1874,0.1161,0.923,0.967
SimGCL,394,579998.458984375,0.33338403701782227,0.4392,0.5063,0.5939,0.4392,0.4755,0.5851,0.5882,0.1875,0.1159,0.9235,0.967
SimGCL,395,582412.390625,0.3328111171722412,0.4395,0.506,0.5949,0.4395,0.4765,0.5857,0.589,0.1873,0.1162,0.922,0.967
SimGCL,396,580222.501953125,0.33294677734375,0.4393,0.5055,0.5944,0.4393,0.4763,0.5861,0.5894,0.187,0.1161,0.922,0.9675
SimGCL,397,582179.23046875,0.33354759216308594,0.4398,0.5069,0.5943,0.4398,0.4762,0.5854,0.5887,0.1877,0.1161,0.922,0.9675
SimGCL,398,581111.4609375,0.4294309616088867,0.4403,0.5072,0.5941,0.4403,0.4763,0.5864,0.5895,0.1879,0.116,0.9245,0.9675
SimGCL,399,582621.9140625,0.34046030044555664,0.4399,0.5071,0.5942,0.4399,0.4761,0.5851,0.5881,0.1878,0.116,0.9245,0.967
SimGCL,400,580905.166015625,0.3381495475769043,0.4402,0.5077,0.594,0.4402,0.476,0.5855,0.5885,0.1881,0.116,0.9255,0.9675
SimGCL,401,581492.51171875,0.3334794044494629,0.44,0.5066,0.5945,0.44,0.4765,0.5863,0.5895,0.1875,0.116,0.923,0.9675
SimGCL,402,582238.04296875,0.335843563079834,0.4401,0.5071,0.595,0.4401,0.4766,0.5858,0.589,0.1877,0.1162,0.9235,0.967
SimGCL,403,583010.88671875,0.33906078338623047,0.4397,0.5063,0.5942,0.4397,0.4763,0.5861,0.5892,0.1874,0.116,0.924,0.9675
SimGCL,404,580410.86328125,0.3327803611755371,0.4396,0.5065,0.5946,0.4396,0.4763,0.5861,0.5893,0.1873,0.116,0.9225,0.9665
SimGCL,405,580927.259765625,0.3327822685241699,0.4398,0.5067,0.5955,0.4398,0.4767,0.5851,0.5883,0.1874,0.1163,0.922,0.9665
SimGCL,406,580643.9296875,0.3325846195220947,0.4397,0.5071,0.5951,0.4397,0.4763,0.5848,0.5879,0.1875,0.1161,0.9235,0.9665
SimGCL,407,581868.55859375,0.34064316749572754,0.4398,0.5068,0.595,0.4398,0.4765,0.5854,0.5887,0.1874,0.1162,0.922,0.9675
SimGCL,408,581825.095703125,0.33538389205932617,0.4392,0.5065,0.5948,0.4392,0.4759,0.5838,0.5871,0.1873,0.1161,0.922,0.967
SimGCL,409,580382.71484375,0.333770751953125,0.4399,0.5071,0.5948,0.4399,0.4763,0.5851,0.5883,0.1876,0.116,0.9235,0.9675
