Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144626.8154296875,0.34796571731567383,0.4258,0.4895,0.5775,0.4258,0.4627,0.583,0.5869,0.1786,0.1118,0.9105,0.9655
SimGCL,357,144807.2080078125,0.3520011901855469,0.426,0.4903,0.5779,0.426,0.4626,0.5828,0.5867,0.1791,0.1118,0.9105,0.9645
SimGCL,358,145191.16845703125,0.3504934310913086,0.426,0.4895,0.5779,0.426,0.463,0.5834,0.5873,0.1787,0.1118,0.9105,0.964
SimGCL,359,145027.0615234375,0.351792573928833,0.426,0.4894,0.5771,0.426,0.4627,0.5838,0.5879,0.1785,0.1116,0.909,0.9645
SimGCL,360,145024.40625,0.3510305881500244,0.426,0.4903,0.5771,0.426,0.4624,0.5818,0.5858,0.179,0.1116,0.91,0.965
SimGCL,361,145412.5205078125,0.34913063049316406,0.4263,0.4905,0.5779,0.4263,0.4628,0.5831,0.5871,0.1791,0.1118,0.9095,0.965
SimGCL,362,144922.396484375,0.34869861602783203,0.4262,0.4897,0.5778,0.4262,0.4632,0.5843,0.5883,0.1786,0.1118,0.9095,0.9645
SimGCL,363,144839.55517578125,0.439486026763916,0.4269,0.4905,0.5775,0.4269,0.4633,0.5851,0.5891,0.1791,0.1117,0.9105,0.9645
SimGCL,364,144831.51611328125,0.3478574752807617,0.4266,0.4906,0.5782,0.4266,0.4633,0.5842,0.5882,0.1792,0.112,0.91,0.9655
SimGCL,365,145082.49658203125,0.3488006591796875,0.4268,0.4906,0.5789,0.4268,0.4638,0.5847,0.5888,0.1789,0.1122,0.909,0.966
SimGCL,366,144897.7978515625,0.3481144905090332,0.4268,0.4908,0.5779,0.4268,0.4632,0.5842,0.588,0.1793,0.1118,0.911,0.964
SimGCL,367,145310.05712890625,0.346921443939209,0.4269,0.4904,0.5786,0.4269,0.4638,0.585,0.5891,0.1789,0.112,0.909,0.9655
SimGCL,368,145116.10888671875,0.3477761745452881,0.4265,0.4908,0.5783,0.4265,0.4631,0.583,0.587,0.1793,0.1119,0.91,0.964
SimGCL,369,145121.181640625,0.3477292060852051,0.427,0.4906,0.5792,0.427,0.464,0.5856,0.5895,0.1793,0.1122,0.911,0.9655
SimGCL,370,144951.25830078125,0.3515477180480957,0.4271,0.4905,0.5779,0.4271,0.4636,0.5853,0.5893,0.1792,0.1118,0.9105,0.9645
SimGCL,371,145235.3291015625,0.3507537841796875,0.4271,0.4908,0.578,0.4271,0.4636,0.5847,0.5885,0.1794,0.1119,0.912,0.9645
SimGCL,372,145094.71240234375,0.3476288318634033,0.4271,0.491,0.5789,0.4271,0.4639,0.5851,0.589,0.1792,0.1121,0.911,0.965
SimGCL,373,144575.107421875,0.3479952812194824,0.4268,0.4904,0.5791,0.4268,0.4639,0.5841,0.5881,0.1792,0.1122,0.91,0.9655
SimGCL,374,144678.44287109375,0.34743738174438477,0.4268,0.4903,0.5785,0.4268,0.4637,0.5846,0.5887,0.179,0.112,0.9095,0.9645
SimGCL,375,145233.24658203125,0.3468506336212158,0.4272,0.4912,0.5783,0.4272,0.4636,0.5844,0.5884,0.1795,0.1119,0.9095,0.9645
SimGCL,376,145070.56689453125,0.35163021087646484,0.4271,0.491,0.5785,0.4271,0.4638,0.5851,0.5891,0.1792,0.112,0.9105,0.966
SimGCL,377,144833.2265625,0.3470449447631836,0.4274,0.4914,0.5789,0.4274,0.464,0.5851,0.589,0.1795,0.1121,0.9115,0.965
SimGCL,378,145441.21630859375,0.3463449478149414,0.4271,0.4912,0.5786,0.4271,0.4638,0.584,0.588,0.1792,0.112,0.911,0.966
SimGCL,379,144975.38671875,0.34668612480163574,0.4275,0.4915,0.5798,0.4275,0.4644,0.585,0.589,0.1796,0.1123,0.9115,0.966
SimGCL,380,145046.994140625,0.34947967529296875,0.4273,0.4912,0.5798,0.4273,0.4644,0.5851,0.5891,0.1794,0.1123,0.911,0.966
SimGCL,381,145258.13916015625,0.34989500045776367,0.4277,0.4921,0.5783,0.4277,0.4638,0.5849,0.5889,0.1798,0.1119,0.9105,0.9655
SimGCL,382,144989.7880859375,0.3478102684020996,0.4267,0.4899,0.5798,0.4267,0.4644,0.585,0.5891,0.1788,0.1123,0.909,0.966
SimGCL,383,145367.1865234375,0.34889745712280273,0.4273,0.4917,0.5794,0.4273,0.464,0.5846,0.5884,0.1797,0.1122,0.912,0.9655
SimGCL,384,144882.64453125,0.3490409851074219,0.4272,0.4915,0.5791,0.4272,0.4639,0.5842,0.5879,0.1796,0.1121,0.9125,0.964
SimGCL,385,145048.4326171875,0.3480820655822754,0.4279,0.4922,0.5795,0.4279,0.4644,0.585,0.5888,0.1799,0.1124,0.9125,0.965
SimGCL,386,145214.08837890625,0.34879493713378906,0.4277,0.491,0.5797,0.4277,0.4648,0.5866,0.5905,0.1795,0.1123,0.9115,0.9655
SimGCL,387,145141.81591796875,0.3492755889892578,0.4276,0.4916,0.5795,0.4276,0.4643,0.585,0.589,0.1797,0.1123,0.9105,0.9655
SimGCL,388,145354.138671875,0.34816694259643555,0.4269,0.4908,0.5796,0.4269,0.464,0.5842,0.5882,0.1794,0.1123,0.911,0.9655
SimGCL,389,145103.69091796875,0.4329814910888672,0.4277,0.4918,0.5792,0.4277,0.4643,0.5853,0.5892,0.1798,0.1122,0.911,0.965
SimGCL,390,144866.07666015625,0.34871888160705566,0.4277,0.492,0.5797,0.4277,0.4644,0.5849,0.5887,0.18,0.1122,0.9125,0.965
SimGCL,391,145245.7236328125,0.35327982902526855,0.4278,0.492,0.5802,0.4278,0.4648,0.5852,0.5893,0.1798,0.1125,0.9105,0.9655
SimGCL,392,144716.12353515625,0.3494596481323242,0.4272,0.4917,0.5794,0.4272,0.4639,0.5833,0.5872,0.1798,0.1122,0.911,0.9645
SimGCL,393,145352.36962890625,0.34942197799682617,0.4272,0.4916,0.5798,0.4272,0.4641,0.5837,0.5878,0.1798,0.1123,0.91,0.965
SimGCL,394,145385.37451171875,0.35219240188598633,0.4277,0.4921,0.5789,0.4277,0.4641,0.5846,0.5884,0.18,0.1121,0.9125,0.9645
SimGCL,395,144746.1943359375,0.34957146644592285,0.4278,0.4922,0.5802,0.4278,0.4647,0.5849,0.5887,0.18,0.1125,0.912,0.9645
SimGCL,396,144908.94580078125,0.3482379913330078,0.4279,0.4922,0.5796,0.4279,0.4646,0.5851,0.5891,0.1799,0.1123,0.9105,0.9645
SimGCL,397,144846.06591796875,0.3483099937438965,0.4282,0.4929,0.5799,0.4282,0.4646,0.5858,0.5897,0.1803,0.1123,0.912,0.965
SimGCL,398,145227.54931640625,0.3500542640686035,0.4274,0.492,0.5807,0.4274,0.4646,0.5845,0.5883,0.1799,0.1126,0.9125,0.9655
SimGCL,399,144882.58203125,0.3487718105316162,0.4282,0.4927,0.5799,0.4282,0.4648,0.5852,0.5889,0.1803,0.1124,0.914,0.9655
SimGCL,400,144686.8203125,0.3534829616546631,0.4273,0.4918,0.5806,0.4273,0.4645,0.5839,0.5878,0.1798,0.1126,0.911,0.9645
SimGCL,401,144828.68505859375,0.3502683639526367,0.4282,0.4924,0.5803,0.4282,0.465,0.5856,0.5894,0.1801,0.1125,0.9125,0.965
SimGCL,402,144934.82666015625,0.35222291946411133,0.4273,0.4916,0.5804,0.4273,0.4645,0.584,0.5878,0.1797,0.1124,0.9125,0.965
SimGCL,403,144927.50537109375,0.349384069442749,0.4277,0.4918,0.5807,0.4277,0.4649,0.5854,0.5891,0.18,0.1126,0.9135,0.965
SimGCL,404,145258.44921875,0.3501603603363037,0.4281,0.4917,0.5813,0.4281,0.4656,0.5868,0.5907,0.1798,0.1127,0.911,0.965
SimGCL,405,145171.66259765625,0.347797155380249,0.4288,0.493,0.5805,0.4288,0.4655,0.5866,0.5906,0.1805,0.1126,0.911,0.9645
SimGCL,406,145132.81884765625,0.3502519130706787,0.4282,0.4923,0.5803,0.4282,0.4652,0.5862,0.59,0.1799,0.1125,0.912,0.965
SimGCL,407,144693.4482421875,0.3507676124572754,0.4276,0.4918,0.5805,0.4276,0.4648,0.5846,0.5884,0.1799,0.1125,0.913,0.9655
SimGCL,408,144970.3427734375,0.3489718437194824,0.4287,0.4927,0.5803,0.4287,0.4654,0.587,0.5908,0.1803,0.1125,0.913,0.965
SimGCL,409,144943.13037109375,0.3497593402862549,0.429,0.4933,0.5816,0.429,0.4658,0.5873,0.591,0.1806,0.1127,0.9135,0.965
SimGCL,410,144477.99072265625,0.3490166664123535,0.4283,0.4921,0.5813,0.4283,0.4658,0.5864,0.5903,0.1798,0.1127,0.9115,0.965
SimGCL,411,144781.38330078125,0.34940171241760254,0.4289,0.4928,0.5814,0.4289,0.466,0.5871,0.5909,0.1804,0.1127,0.9135,0.965
SimGCL,412,144903.47998046875,0.34870338439941406,0.4287,0.4929,0.5816,0.4287,0.4658,0.5863,0.5901,0.1803,0.1127,0.9125,0.9645
SimGCL,413,144464.1943359375,0.35288000106811523,0.4286,0.493,0.582,0.4286,0.4658,0.5857,0.5895,0.1803,0.1128,0.9135,0.9655
SimGCL,414,144782.392578125,0.34926915168762207,0.4286,0.4926,0.5819,0.4286,0.466,0.5863,0.5901,0.1801,0.1128,0.9125,0.966
SimGCL,415,144771.27880859375,0.43938112258911133,0.4286,0.4925,0.5809,0.4286,0.4656,0.5866,0.5903,0.1803,0.1125,0.913,0.9645
SimGCL,416,144924.1396484375,0.35718536376953125,0.4285,0.4929,0.5822,0.4285,0.4659,0.5858,0.5897,0.1803,0.1129,0.912,0.965
SimGCL,417,145026.13623046875,0.3511831760406494,0.4286,0.493,0.582,0.4286,0.4658,0.586,0.5899,0.1804,0.1128,0.912,0.965
SimGCL,418,145034.23095703125,0.3503258228302002,0.4292,0.4929,0.5814,0.4292,0.4662,0.5874,0.5912,0.1803,0.1126,0.913,0.9645
SimGCL,419,144520.291015625,0.35029006004333496,0.4289,0.4938,0.5812,0.4289,0.4655,0.5852,0.5889,0.1808,0.1126,0.913,0.964
SimGCL,420,145246.64697265625,0.35066747665405273,0.4285,0.4926,0.5811,0.4285,0.4656,0.5859,0.5898,0.1803,0.1126,0.913,0.965
SimGCL,421,144939.56201171875,0.3505208492279053,0.4298,0.4938,0.5819,0.4298,0.4667,0.5887,0.5923,0.1808,0.1129,0.915,0.9655
SimGCL,422,144677.83203125,0.3481149673461914,0.4291,0.4934,0.5821,0.4291,0.4661,0.5868,0.5905,0.1807,0.1128,0.914,0.9645
SimGCL,423,145058.04736328125,0.35377025604248047,0.4292,0.4935,0.5821,0.4292,0.4662,0.5868,0.5907,0.1807,0.1128,0.9125,0.9655
SimGCL,424,144845.24462890625,0.3523259162902832,0.4295,0.493,0.5821,0.4295,0.4667,0.5883,0.5921,0.1805,0.1128,0.913,0.9645
SimGCL,425,144906.244140625,0.3486514091491699,0.4297,0.4932,0.5823,0.4297,0.4669,0.5885,0.5921,0.1807,0.1129,0.9145,0.9645
SimGCL,426,145020.54638671875,0.3500967025756836,0.429,0.493,0.5824,0.429,0.4663,0.5866,0.5904,0.1805,0.1129,0.9125,0.9645
SimGCL,427,144927.9736328125,0.3489367961883545,0.4291,0.4928,0.5825,0.4291,0.4667,0.5874,0.5912,0.1804,0.113,0.9135,0.965
SimGCL,428,145151.8564453125,0.34950709342956543,0.4293,0.4935,0.5821,0.4293,0.4664,0.5875,0.5912,0.1807,0.1129,0.9135,0.965
SimGCL,429,144770.23046875,0.3490116596221924,0.429,0.4925,0.5824,0.429,0.4665,0.5874,0.5911,0.1802,0.1129,0.9135,0.965
SimGCL,430,144931.52294921875,0.3525252342224121,0.4296,0.4934,0.5824,0.4296,0.4668,0.5879,0.5917,0.1807,0.1129,0.913,0.9655
SimGCL,431,144898.8818359375,0.3486337661743164,0.4297,0.493,0.5822,0.4297,0.4671,0.5891,0.5929,0.1805,0.113,0.913,0.966
SimGCL,432,145039.8818359375,0.3489503860473633,0.4293,0.4934,0.5819,0.4293,0.4664,0.5878,0.5916,0.1805,0.1128,0.913,0.965
