Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145316.40380859375,0.3514094352722168,0.4363,0.5012,0.5884,0.4363,0.4719,0.5918,0.5946,0.1823,0.1127,0.9255,0.9645
SimGCL,357,145393.13427734375,0.3510935306549072,0.4364,0.5014,0.5884,0.4364,0.4719,0.5915,0.5944,0.1824,0.1127,0.925,0.9655
SimGCL,358,145651.73876953125,0.35067248344421387,0.4365,0.5016,0.589,0.4365,0.4721,0.5912,0.5941,0.1826,0.1129,0.9265,0.967
SimGCL,359,145180.2412109375,0.35015130043029785,0.4367,0.5017,0.5886,0.4367,0.4721,0.5916,0.5947,0.1826,0.1128,0.9225,0.9655
SimGCL,360,145657.94775390625,0.3514747619628906,0.4369,0.502,0.5887,0.4369,0.4721,0.5921,0.5949,0.1829,0.1128,0.926,0.965
SimGCL,361,145568.26513671875,0.352386474609375,0.4368,0.502,0.5887,0.4368,0.4721,0.5916,0.5946,0.1827,0.1128,0.9245,0.9655
SimGCL,362,145582.92822265625,0.3512082099914551,0.4369,0.5023,0.5893,0.4369,0.4723,0.5912,0.5942,0.1828,0.1129,0.924,0.965
SimGCL,363,145417.9306640625,0.3521912097930908,0.437,0.5017,0.5877,0.437,0.4721,0.5928,0.5957,0.1827,0.1126,0.9255,0.965
SimGCL,364,145336.5927734375,0.4518239498138428,0.4376,0.5025,0.5887,0.4376,0.4728,0.593,0.5959,0.1829,0.1128,0.926,0.9655
SimGCL,365,145498.53125,0.3515279293060303,0.4364,0.5023,0.5885,0.4364,0.4715,0.5894,0.5921,0.1829,0.1127,0.9265,0.9645
SimGCL,366,145440.892578125,0.3583533763885498,0.4371,0.5018,0.5892,0.4371,0.4727,0.5922,0.5951,0.1828,0.1129,0.925,0.9655
SimGCL,367,145620.64453125,0.35190510749816895,0.4366,0.5013,0.5901,0.4366,0.4729,0.5906,0.5937,0.1825,0.1132,0.924,0.9665
SimGCL,368,145607.533203125,0.3514835834503174,0.4372,0.5019,0.589,0.4372,0.4727,0.5926,0.5955,0.1827,0.1128,0.925,0.964
SimGCL,369,145109.51123046875,0.351348876953125,0.437,0.5023,0.5892,0.437,0.4724,0.5917,0.5946,0.1829,0.1129,0.9255,0.965
SimGCL,370,145588.90380859375,0.35126519203186035,0.4374,0.5018,0.589,0.4374,0.4729,0.593,0.5957,0.1828,0.1129,0.9275,0.9645
SimGCL,371,145710.337890625,0.3506741523742676,0.4375,0.5024,0.5901,0.4375,0.4733,0.5922,0.5952,0.1828,0.1131,0.9245,0.9655
SimGCL,372,145076.8876953125,0.34986329078674316,0.4372,0.5022,0.5898,0.4372,0.4728,0.592,0.5948,0.1829,0.113,0.9265,0.9655
SimGCL,373,145690.6025390625,0.3528897762298584,0.4373,0.5017,0.5904,0.4373,0.4735,0.5932,0.5961,0.1826,0.1132,0.9255,0.9655
SimGCL,374,145068.86669921875,0.3529207706451416,0.4377,0.5028,0.5891,0.4377,0.473,0.5923,0.5952,0.1831,0.1129,0.9255,0.965
SimGCL,375,145608.076171875,0.3537116050720215,0.437,0.502,0.5902,0.437,0.4729,0.5911,0.5941,0.1828,0.1132,0.925,0.9665
SimGCL,376,145788.57470703125,0.3525071144104004,0.4378,0.5027,0.5894,0.4378,0.4732,0.5933,0.5961,0.183,0.1129,0.9265,0.9645
SimGCL,377,145404.07275390625,0.3561735153198242,0.4372,0.5019,0.5898,0.4372,0.4731,0.5921,0.5948,0.1827,0.1131,0.927,0.9645
SimGCL,378,145668.26123046875,0.35129570960998535,0.4378,0.5026,0.5894,0.4378,0.4732,0.592,0.5948,0.183,0.113,0.926,0.9635
SimGCL,379,145726.69091796875,0.35303807258605957,0.4373,0.5017,0.5907,0.4373,0.4737,0.5924,0.5953,0.1826,0.1133,0.925,0.9655
SimGCL,380,144998.59326171875,0.3506765365600586,0.4372,0.5016,0.5904,0.4372,0.4735,0.5914,0.5945,0.1827,0.1133,0.924,0.966
SimGCL,381,145562.67041015625,0.35152721405029297,0.4376,0.5026,0.5901,0.4376,0.4733,0.5933,0.5963,0.183,0.1131,0.925,0.966
SimGCL,382,145447.634765625,0.3509397506713867,0.4377,0.5026,0.5911,0.4377,0.4737,0.592,0.595,0.1831,0.1134,0.9245,0.9665
SimGCL,383,145665.28466796875,0.3499617576599121,0.4374,0.5025,0.5902,0.4374,0.4732,0.5926,0.5955,0.1831,0.1132,0.926,0.966
SimGCL,384,145721.20849609375,0.3504638671875,0.4376,0.5026,0.5899,0.4376,0.4732,0.5924,0.5952,0.1832,0.1131,0.927,0.9655
SimGCL,385,145189.8115234375,0.3515665531158447,0.4373,0.5024,0.5911,0.4373,0.4734,0.5909,0.5938,0.183,0.1133,0.9255,0.9655
SimGCL,386,145544.138671875,0.35280275344848633,0.4372,0.5023,0.591,0.4372,0.4734,0.5912,0.5941,0.1829,0.1134,0.926,0.9655
SimGCL,387,145365.16845703125,0.35378050804138184,0.4376,0.5024,0.5912,0.4376,0.4738,0.5922,0.5951,0.183,0.1133,0.9255,0.964
SimGCL,388,145388.90185546875,0.3521127700805664,0.4375,0.5025,0.5913,0.4375,0.4738,0.5914,0.5944,0.183,0.1134,0.925,0.9655
SimGCL,389,145330.6923828125,0.35258054733276367,0.4374,0.5027,0.5908,0.4374,0.4733,0.5909,0.5939,0.1832,0.1133,0.9245,0.9655
