Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145436.94677734375,0.35472702980041504,0.425,0.4921,0.5828,0.425,0.4627,0.5707,0.5741,0.1787,0.1122,0.9105,0.9575
SimGCL,358,145290.14501953125,0.3540050983428955,0.4252,0.4924,0.583,0.4252,0.4628,0.571,0.5742,0.1788,0.1122,0.912,0.958
SimGCL,359,145298.88720703125,0.3559389114379883,0.4251,0.4922,0.584,0.4251,0.4632,0.5708,0.5742,0.1787,0.1124,0.911,0.959
SimGCL,360,145668.94970703125,0.3539762496948242,0.4251,0.4925,0.5826,0.4251,0.4625,0.5701,0.5734,0.1789,0.1121,0.911,0.957
SimGCL,361,145680.01611328125,0.3506908416748047,0.4246,0.4912,0.5824,0.4246,0.4624,0.5706,0.5739,0.1783,0.1119,0.91,0.9565
SimGCL,362,144906.58837890625,0.349902868270874,0.4249,0.4921,0.5831,0.4249,0.4628,0.5698,0.5732,0.1785,0.1122,0.911,0.958
SimGCL,363,145237.4599609375,0.3513023853302002,0.4251,0.4927,0.5833,0.4251,0.4628,0.5701,0.5734,0.1789,0.1123,0.912,0.9575
SimGCL,364,145347.41748046875,0.44934916496276855,0.425,0.4926,0.583,0.425,0.4626,0.5702,0.5735,0.1789,0.1121,0.9105,0.957
SimGCL,365,145716.00634765625,0.35576796531677246,0.425,0.4921,0.5837,0.425,0.463,0.5707,0.5738,0.1787,0.1123,0.9135,0.9585
SimGCL,366,145430.548828125,0.35060977935791016,0.4252,0.4925,0.5829,0.4252,0.4628,0.571,0.5744,0.1786,0.1121,0.9105,0.9585
SimGCL,367,145276.43701171875,0.3507039546966553,0.4253,0.4928,0.5844,0.4253,0.4632,0.5705,0.5737,0.1791,0.1125,0.9125,0.958
SimGCL,368,145826.24462890625,0.35412073135375977,0.425,0.4923,0.5844,0.425,0.4632,0.5699,0.5735,0.1787,0.1123,0.909,0.958
SimGCL,369,145345.49365234375,0.3500804901123047,0.4253,0.4928,0.5846,0.4253,0.4633,0.5706,0.574,0.1789,0.1125,0.911,0.9585
SimGCL,370,145325.00537109375,0.3541989326477051,0.4257,0.4938,0.5847,0.4257,0.4633,0.5705,0.5737,0.1793,0.1125,0.913,0.959
SimGCL,371,145345.33251953125,0.35300588607788086,0.4255,0.4931,0.5839,0.4255,0.4632,0.5708,0.5742,0.1789,0.1124,0.9115,0.9585
SimGCL,372,145292.49169921875,0.3505258560180664,0.4258,0.4938,0.584,0.4258,0.4631,0.5704,0.5736,0.1793,0.1123,0.913,0.9585
SimGCL,373,145596.01611328125,0.35063743591308594,0.4258,0.4933,0.5844,0.4258,0.4634,0.571,0.5742,0.1793,0.1123,0.9125,0.9575
SimGCL,374,145387.021484375,0.3526899814605713,0.4254,0.4934,0.5854,0.4254,0.4636,0.5699,0.5732,0.1792,0.1127,0.913,0.9595
SimGCL,375,145321.2490234375,0.35421323776245117,0.4254,0.4932,0.5851,0.4254,0.4635,0.5703,0.5737,0.1789,0.1126,0.911,0.959
SimGCL,376,145526.1181640625,0.35115981101989746,0.4259,0.4937,0.5846,0.4259,0.4635,0.5713,0.5743,0.1793,0.1124,0.9145,0.9585
SimGCL,377,145550.77490234375,0.3541252613067627,0.4254,0.4931,0.5852,0.4254,0.4635,0.57,0.5733,0.1793,0.1126,0.9125,0.959
SimGCL,378,145464.36865234375,0.351090669631958,0.4255,0.4933,0.5851,0.4255,0.4636,0.5703,0.5737,0.1791,0.1125,0.9115,0.958
SimGCL,379,145310.5048828125,0.35218095779418945,0.4257,0.4939,0.5846,0.4257,0.4632,0.5704,0.5738,0.1794,0.1124,0.911,0.959
SimGCL,380,145216.77685546875,0.35889577865600586,0.426,0.4942,0.5853,0.426,0.4637,0.5711,0.5743,0.1797,0.1127,0.9135,0.959
SimGCL,381,145241.78173828125,0.3538045883178711,0.4255,0.4933,0.5853,0.4255,0.4636,0.5703,0.5735,0.1792,0.1127,0.914,0.96
SimGCL,382,145261.90478515625,0.35193824768066406,0.4255,0.4931,0.5855,0.4255,0.4638,0.5703,0.5738,0.1792,0.1127,0.911,0.959
SimGCL,383,145307.79833984375,0.3529973030090332,0.4259,0.4943,0.5859,0.4259,0.4639,0.5704,0.5736,0.1796,0.1128,0.914,0.9595
SimGCL,384,145509.92724609375,0.3522329330444336,0.4262,0.4943,0.5846,0.4262,0.4636,0.5716,0.5748,0.1797,0.1125,0.915,0.96
SimGCL,385,145686.513671875,0.3539295196533203,0.4264,0.4949,0.5855,0.4264,0.464,0.5714,0.5746,0.1799,0.1127,0.9135,0.958
SimGCL,386,145113.46533203125,0.35213661193847656,0.4261,0.4943,0.5852,0.4261,0.4638,0.5707,0.5739,0.1796,0.1126,0.9135,0.959
SimGCL,387,145442.85546875,0.3546319007873535,0.4258,0.4937,0.5858,0.4258,0.464,0.5705,0.5736,0.1794,0.1128,0.9135,0.958
SimGCL,388,145445.14892578125,0.3540802001953125,0.4261,0.4942,0.5858,0.4261,0.4641,0.5711,0.5744,0.1796,0.1128,0.9135,0.9595
SimGCL,389,145358.85986328125,0.35271787643432617,0.4258,0.494,0.5864,0.4258,0.4642,0.5709,0.5742,0.1794,0.1129,0.912,0.96
SimGCL,390,145310.03759765625,0.44662952423095703,0.4261,0.4946,0.5859,0.4261,0.464,0.5708,0.574,0.1797,0.1128,0.9135,0.9585
SimGCL,391,145499.55078125,0.3537602424621582,0.427,0.4951,0.5856,0.427,0.4645,0.5722,0.5754,0.18,0.1128,0.914,0.96
SimGCL,392,145383.26171875,0.35254526138305664,0.4267,0.4948,0.5869,0.4267,0.4649,0.572,0.5751,0.1797,0.1131,0.9145,0.959
SimGCL,393,145163.728515625,0.3555443286895752,0.4263,0.4941,0.5861,0.4263,0.4644,0.5719,0.5752,0.1795,0.1128,0.9125,0.9595
SimGCL,394,145365.5576171875,0.3539419174194336,0.4267,0.4938,0.5866,0.4267,0.4652,0.5725,0.5758,0.1794,0.113,0.913,0.9595
SimGCL,395,145457.3544921875,0.3538682460784912,0.4263,0.4943,0.5856,0.4263,0.4641,0.5713,0.5745,0.1797,0.1127,0.9125,0.9585
SimGCL,396,145394.84130859375,0.3579578399658203,0.4263,0.4946,0.5858,0.4263,0.4641,0.5707,0.574,0.1799,0.1128,0.9135,0.9595
SimGCL,397,144984.97998046875,0.35311150550842285,0.4271,0.4949,0.5864,0.4271,0.4651,0.5732,0.5764,0.1798,0.113,0.914,0.959
SimGCL,398,145359.4912109375,0.35182809829711914,0.4272,0.4951,0.5866,0.4272,0.465,0.5726,0.5756,0.1801,0.113,0.9155,0.958
SimGCL,399,145172.52734375,0.3526182174682617,0.4266,0.4946,0.5851,0.4266,0.4643,0.5718,0.575,0.1796,0.1127,0.9135,0.959
SimGCL,400,145333.06494140625,0.35631394386291504,0.4272,0.495,0.5848,0.4272,0.4646,0.5737,0.5769,0.1798,0.1126,0.913,0.958
SimGCL,401,145311.35791015625,0.36199426651000977,0.427,0.4946,0.5857,0.427,0.4648,0.5731,0.5761,0.1797,0.1127,0.915,0.958
SimGCL,402,144983.3603515625,0.353482723236084,0.427,0.4947,0.5855,0.427,0.4647,0.5731,0.5762,0.1799,0.1128,0.915,0.959
SimGCL,403,145423.13720703125,0.36356377601623535,0.4278,0.4949,0.5859,0.4278,0.4656,0.5758,0.579,0.1799,0.1128,0.9135,0.958
SimGCL,404,145415.93310546875,0.35654520988464355,0.4271,0.4946,0.5856,0.4271,0.4648,0.5733,0.5764,0.1798,0.1127,0.914,0.958
SimGCL,405,145174.42041015625,0.35215210914611816,0.4277,0.4957,0.5857,0.4277,0.4651,0.5738,0.577,0.1802,0.1128,0.914,0.958
SimGCL,406,145262.95703125,0.3540537357330322,0.4274,0.4941,0.5853,0.4274,0.4654,0.5745,0.5776,0.1796,0.1127,0.9135,0.957
SimGCL,407,145279.15478515625,0.35341382026672363,0.4274,0.4947,0.5848,0.4274,0.4649,0.5736,0.5769,0.1798,0.1126,0.9125,0.9585
SimGCL,408,145209.96044921875,0.350862979888916,0.4275,0.4954,0.5855,0.4275,0.465,0.5736,0.5767,0.1801,0.1129,0.9155,0.9595
SimGCL,409,145582.119140625,0.3523998260498047,0.4276,0.4951,0.5855,0.4276,0.4652,0.5741,0.5773,0.18,0.1128,0.9135,0.9595
SimGCL,410,145319.1650390625,0.3509366512298584,0.428,0.4955,0.586,0.428,0.4656,0.575,0.5782,0.1803,0.1129,0.914,0.9605
SimGCL,411,146141.119140625,0.35541248321533203,0.4278,0.4948,0.5855,0.4278,0.4655,0.5749,0.5781,0.18,0.1128,0.914,0.959
SimGCL,412,145251.21533203125,0.3876776695251465,0.4277,0.4949,0.5863,0.4277,0.4658,0.5745,0.5778,0.18,0.113,0.913,0.9595
SimGCL,413,145363.82568359375,0.3546581268310547,0.4271,0.4945,0.585,0.4271,0.4648,0.5732,0.5764,0.1797,0.1127,0.9135,0.9565
SimGCL,414,145279.43359375,0.35579538345336914,0.4271,0.4936,0.5854,0.4271,0.4654,0.5742,0.5775,0.1794,0.1128,0.913,0.959
SimGCL,415,145608.9638671875,0.3576352596282959,0.4277,0.4952,0.5849,0.4277,0.4651,0.574,0.5771,0.18,0.1127,0.9145,0.9585
SimGCL,416,145413.84619140625,0.4404616355895996,0.4275,0.4946,0.5859,0.4275,0.4655,0.5738,0.5772,0.1797,0.1129,0.912,0.96
SimGCL,417,145336.09033203125,0.35723280906677246,0.4271,0.4946,0.5858,0.4271,0.4652,0.5736,0.5771,0.1797,0.113,0.911,0.96
SimGCL,418,145223.962890625,0.363919734954834,0.4278,0.4957,0.5855,0.4278,0.4652,0.5742,0.5773,0.1802,0.1128,0.9145,0.9585
SimGCL,419,144913.646484375,0.3535151481628418,0.4279,0.4955,0.5863,0.4279,0.4656,0.5743,0.5774,0.1803,0.113,0.9145,0.959
SimGCL,420,145325.08447265625,0.35352659225463867,0.428,0.4947,0.5853,0.428,0.4657,0.5755,0.5789,0.1799,0.1128,0.913,0.9595
SimGCL,421,145098.40185546875,0.35584139823913574,0.4284,0.4954,0.5863,0.4284,0.4662,0.5759,0.5791,0.1802,0.1131,0.9145,0.96
SimGCL,422,145352.40380859375,0.3571329116821289,0.4287,0.4965,0.5858,0.4287,0.4659,0.5757,0.5787,0.1807,0.1129,0.9165,0.9595
SimGCL,423,145442.65966796875,0.35259318351745605,0.4281,0.4958,0.5854,0.4281,0.4655,0.5751,0.5782,0.1803,0.1128,0.915,0.958
SimGCL,424,145422.3134765625,0.3594188690185547,0.4274,0.4945,0.5853,0.4274,0.4653,0.5745,0.5779,0.1798,0.1128,0.9125,0.959
SimGCL,425,145459.1259765625,0.3538084030151367,0.4281,0.4951,0.5858,0.4281,0.4659,0.575,0.5781,0.1802,0.1129,0.9145,0.958
SimGCL,426,145225.31494140625,0.35833024978637695,0.4282,0.4953,0.5849,0.4282,0.4656,0.5752,0.5785,0.1803,0.1128,0.9135,0.9585
SimGCL,427,145390.17822265625,0.35907936096191406,0.4281,0.4955,0.5853,0.4281,0.4656,0.5746,0.5779,0.1802,0.1129,0.9135,0.9605
SimGCL,428,145835.7236328125,0.35768795013427734,0.4279,0.495,0.5858,0.4279,0.4658,0.5749,0.5782,0.18,0.113,0.9135,0.96
SimGCL,429,145376.59912109375,0.35339856147766113,0.4276,0.4944,0.5857,0.4276,0.4657,0.5751,0.5784,0.1797,0.1129,0.9125,0.9585
SimGCL,430,145453.4228515625,0.3550887107849121,0.4286,0.495,0.5853,0.4286,0.4663,0.5768,0.58,0.1801,0.1129,0.914,0.9595
SimGCL,431,145118.33203125,0.3545825481414795,0.4283,0.4949,0.5858,0.4283,0.4662,0.5763,0.5794,0.1802,0.113,0.915,0.959
SimGCL,432,145438.548828125,0.3566892147064209,0.428,0.4948,0.5858,0.428,0.466,0.5753,0.5786,0.1801,0.113,0.913,0.958
SimGCL,433,145086.27294921875,0.3579683303833008,0.4283,0.495,0.587,0.4283,0.4666,0.5761,0.5792,0.1803,0.1133,0.9155,0.9595
