Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82991.4281616211,0.2847311496734619,0.3997,0.4733,0.5618,0.3997,0.4337,0.5317,0.5372,0.1401,0.0881,0.8545,0.9315
SimGCL,357,83001.58874511719,0.2848501205444336,0.3991,0.4724,0.5616,0.3991,0.4335,0.5312,0.537,0.1398,0.0882,0.852,0.931
SimGCL,358,83473.73645019531,0.28527116775512695,0.3994,0.473,0.5623,0.3994,0.4337,0.5316,0.537,0.1401,0.0882,0.8555,0.932
SimGCL,359,83176.3013305664,0.28896284103393555,0.3996,0.4726,0.5621,0.3996,0.434,0.532,0.5376,0.14,0.0882,0.8535,0.9305
SimGCL,360,83227.13739013672,0.2825911045074463,0.3995,0.4733,0.5624,0.3995,0.4337,0.5309,0.5363,0.1403,0.0883,0.856,0.932
SimGCL,361,82906.72033691406,0.2816028594970703,0.3993,0.4716,0.5624,0.3993,0.4342,0.5319,0.5376,0.1396,0.0883,0.8525,0.9315
SimGCL,362,83262.86419677734,0.2860889434814453,0.3997,0.4732,0.5624,0.3997,0.434,0.5321,0.5375,0.1402,0.0883,0.857,0.933
SimGCL,363,82916.43743896484,0.2848854064941406,0.3998,0.4734,0.5618,0.3998,0.4338,0.5318,0.5373,0.1403,0.0882,0.8555,0.9315
SimGCL,364,83351.2114868164,0.2879161834716797,0.4,0.4736,0.5627,0.4,0.4342,0.5319,0.5374,0.1403,0.0884,0.856,0.9325
SimGCL,365,83043.29064941406,0.28694701194763184,0.3994,0.473,0.5626,0.3994,0.434,0.5311,0.5367,0.1401,0.0884,0.8545,0.9315
SimGCL,366,82739.099609375,0.2863039970397949,0.3993,0.4723,0.5628,0.3993,0.4342,0.5318,0.5375,0.1398,0.0884,0.8545,0.9335
SimGCL,367,83163.15600585938,0.28301453590393066,0.4007,0.4739,0.5638,0.4007,0.4353,0.5336,0.5393,0.1403,0.0886,0.854,0.9325
SimGCL,368,83181.15954589844,0.28463125228881836,0.4002,0.4736,0.5627,0.4002,0.4345,0.5323,0.5377,0.1403,0.0884,0.857,0.9325
SimGCL,369,83153.01489257812,0.28589558601379395,0.4004,0.4738,0.5635,0.4004,0.4349,0.5332,0.5388,0.1404,0.0886,0.8555,0.933
SimGCL,370,83193.58782958984,0.28225183486938477,0.4007,0.4744,0.5629,0.4007,0.4348,0.5332,0.5387,0.1405,0.0884,0.8565,0.9315
SimGCL,371,83122.45404052734,0.28469300270080566,0.3997,0.4729,0.5629,0.3997,0.4344,0.5319,0.5375,0.1401,0.0885,0.8555,0.933
SimGCL,372,83217.56665039062,0.2822751998901367,0.4005,0.4743,0.5641,0.4005,0.4351,0.5322,0.5378,0.1404,0.0887,0.8555,0.9335
SimGCL,373,83128.52838134766,0.2883179187774658,0.4004,0.4735,0.5628,0.4004,0.435,0.533,0.5385,0.1402,0.0885,0.8565,0.9325
SimGCL,374,83362.43444824219,0.2820863723754883,0.401,0.4743,0.5633,0.401,0.4353,0.5336,0.5391,0.1406,0.0886,0.856,0.9325
SimGCL,375,83073.95361328125,0.2855544090270996,0.4011,0.475,0.5635,0.4011,0.4352,0.5326,0.5381,0.1409,0.0887,0.857,0.933
SimGCL,376,83246.72198486328,0.2871854305267334,0.4011,0.4747,0.5645,0.4011,0.4357,0.5334,0.5389,0.1408,0.0888,0.8575,0.9345
SimGCL,377,83114.61462402344,0.28618645668029785,0.4008,0.4744,0.5631,0.4008,0.435,0.5326,0.5381,0.1406,0.0885,0.856,0.933
SimGCL,378,83205.55242919922,0.2828202247619629,0.4013,0.4741,0.5634,0.4013,0.4358,0.5349,0.5403,0.1403,0.0886,0.8575,0.9335
SimGCL,379,83276.31341552734,0.28423571586608887,0.4013,0.4748,0.5635,0.4013,0.4355,0.5337,0.539,0.1407,0.0886,0.8585,0.9325
SimGCL,380,83195.13604736328,0.28747987747192383,0.401,0.4744,0.5645,0.401,0.4359,0.5334,0.5388,0.1404,0.0889,0.8575,0.9335
SimGCL,381,83048.13537597656,0.28209781646728516,0.4021,0.4756,0.5625,0.4021,0.4356,0.5342,0.5395,0.141,0.0884,0.859,0.934
SimGCL,382,83108.060546875,0.2845766544342041,0.4021,0.4753,0.5627,0.4021,0.4359,0.5348,0.5402,0.1408,0.0885,0.8575,0.932
SimGCL,383,83090.33038330078,0.28704047203063965,0.4017,0.4752,0.5649,0.4017,0.4363,0.5341,0.5394,0.1409,0.0889,0.8595,0.934
SimGCL,384,83236.4755859375,0.2837486267089844,0.4016,0.4752,0.5635,0.4016,0.4358,0.5335,0.5388,0.1408,0.0887,0.859,0.9325
SimGCL,385,82857.52746582031,0.28290486335754395,0.4018,0.4751,0.5637,0.4018,0.436,0.5337,0.5392,0.1407,0.0886,0.8575,0.934
SimGCL,386,83033.88604736328,0.28197407722473145,0.402,0.4754,0.5635,0.402,0.4361,0.5346,0.54,0.1409,0.0887,0.859,0.934
SimGCL,387,82979.43859863281,0.2863492965698242,0.4017,0.4752,0.5634,0.4017,0.4359,0.5337,0.5391,0.1408,0.0886,0.8585,0.9325
SimGCL,388,83036.7876586914,0.28209400177001953,0.4027,0.4764,0.5631,0.4027,0.4363,0.5355,0.5408,0.1412,0.0886,0.8595,0.933
SimGCL,389,83003.44561767578,0.28453850746154785,0.4019,0.4756,0.5645,0.4019,0.4363,0.5334,0.5386,0.141,0.0888,0.86,0.9325
SimGCL,390,83044.49151611328,0.28247570991516113,0.402,0.476,0.5642,0.402,0.4361,0.5331,0.5386,0.1412,0.0888,0.858,0.934
SimGCL,391,83226.07141113281,0.2862422466278076,0.4027,0.4764,0.5648,0.4027,0.4369,0.5345,0.54,0.1411,0.0889,0.8585,0.934
SimGCL,392,83053.08776855469,0.2841637134552002,0.4023,0.476,0.5648,0.4023,0.4366,0.5344,0.5396,0.1412,0.0889,0.8605,0.9335
SimGCL,393,83152.7505493164,0.3663139343261719,0.4023,0.4755,0.5646,0.4023,0.4368,0.535,0.5403,0.1411,0.0889,0.861,0.934
SimGCL,394,83039.28839111328,0.28917813301086426,0.4023,0.4758,0.5655,0.4023,0.4369,0.5342,0.5396,0.1411,0.0891,0.8595,0.9345
SimGCL,395,82977.3637084961,0.282304048538208,0.4022,0.4755,0.5646,0.4022,0.4367,0.5345,0.5399,0.141,0.0889,0.8595,0.9345
SimGCL,396,82914.66369628906,0.28434276580810547,0.4026,0.4769,0.5656,0.4026,0.4369,0.5339,0.5394,0.1413,0.0891,0.8595,0.936
SimGCL,397,83038.70831298828,0.2819075584411621,0.4022,0.4757,0.5653,0.4022,0.4369,0.5342,0.5396,0.141,0.0891,0.8605,0.936
SimGCL,398,83025.96545410156,0.28720808029174805,0.4026,0.4764,0.5649,0.4026,0.4369,0.5347,0.54,0.1411,0.0889,0.861,0.9345
SimGCL,399,83203.06384277344,0.2824575901031494,0.4024,0.4764,0.5653,0.4024,0.4368,0.5345,0.5398,0.1413,0.089,0.861,0.935
SimGCL,400,83073.05053710938,0.2833750247955322,0.4024,0.4759,0.5655,0.4024,0.437,0.5348,0.5401,0.1411,0.089,0.86,0.9335
SimGCL,401,82905.77966308594,0.2829158306121826,0.4034,0.4778,0.565,0.4034,0.4372,0.5355,0.5409,0.1417,0.089,0.8605,0.936
SimGCL,402,82890.65588378906,0.28772521018981934,0.4031,0.4771,0.5659,0.4031,0.4375,0.535,0.5405,0.1414,0.0892,0.86,0.9355
SimGCL,403,83110.75122070312,0.2821176052093506,0.4038,0.4773,0.5651,0.4038,0.4377,0.5371,0.5423,0.1418,0.0889,0.862,0.934
SimGCL,404,83080.1109008789,0.28388476371765137,0.4035,0.4777,0.5649,0.4035,0.4373,0.5354,0.5407,0.1418,0.089,0.861,0.934
SimGCL,405,83055.4409790039,0.2860908508300781,0.4032,0.4766,0.5662,0.4032,0.4377,0.5358,0.5409,0.1416,0.0891,0.862,0.9335
SimGCL,406,82814.78533935547,0.2818021774291992,0.4033,0.4774,0.5658,0.4033,0.4375,0.5351,0.5406,0.1414,0.0891,0.86,0.936
SimGCL,407,83001.34814453125,0.2826266288757324,0.4039,0.4779,0.5661,0.4039,0.438,0.536,0.5411,0.1418,0.0891,0.862,0.9325
SimGCL,408,83092.23138427734,0.28443479537963867,0.4027,0.4762,0.5642,0.4027,0.437,0.5347,0.5402,0.141,0.0889,0.859,0.935
SimGCL,409,82883.57495117188,0.28576064109802246,0.4036,0.478,0.5653,0.4036,0.4374,0.5353,0.5406,0.1418,0.089,0.861,0.9345
SimGCL,410,83212.46856689453,0.2829763889312744,0.4036,0.4779,0.5656,0.4036,0.4376,0.5348,0.5399,0.1418,0.0891,0.8625,0.9345
SimGCL,411,83055.86975097656,0.2843930721282959,0.4037,0.4774,0.5658,0.4037,0.438,0.5361,0.5416,0.1415,0.0891,0.859,0.935
SimGCL,412,82878.01403808594,0.2851552963256836,0.4035,0.4778,0.5659,0.4035,0.4376,0.5358,0.541,0.1417,0.0891,0.862,0.934
SimGCL,413,83080.54278564453,0.28444409370422363,0.4037,0.4784,0.5659,0.4037,0.4377,0.5347,0.54,0.1419,0.0891,0.8615,0.9345
SimGCL,414,82966.61291503906,0.28209972381591797,0.4045,0.4785,0.5661,0.4045,0.4384,0.5372,0.5425,0.142,0.0892,0.861,0.935
SimGCL,415,82977.22839355469,0.28215646743774414,0.4041,0.479,0.5664,0.4041,0.438,0.5357,0.5408,0.1421,0.0893,0.864,0.936
SimGCL,416,82909.19024658203,0.2849457263946533,0.4034,0.4779,0.5666,0.4034,0.4377,0.5348,0.5401,0.1419,0.0893,0.862,0.9355
SimGCL,417,83165.77453613281,0.28038787841796875,0.4042,0.4787,0.5665,0.4042,0.4381,0.5361,0.5412,0.1422,0.0892,0.863,0.9345
SimGCL,418,82822.21990966797,0.2803771495819092,0.4046,0.4793,0.5662,0.4046,0.4382,0.5367,0.5419,0.1424,0.0892,0.864,0.9365
SimGCL,419,83201.00073242188,0.28238344192504883,0.4044,0.4792,0.5663,0.4044,0.4382,0.5364,0.5415,0.1421,0.0893,0.864,0.936
SimGCL,420,83153.10388183594,0.28345322608947754,0.404,0.4788,0.567,0.404,0.4381,0.5354,0.5407,0.142,0.0894,0.862,0.9365
SimGCL,421,82851.39178466797,0.28002238273620605,0.4044,0.479,0.566,0.4044,0.4381,0.5365,0.5417,0.1421,0.0891,0.863,0.935
SimGCL,422,83057.67419433594,0.279982328414917,0.4042,0.4794,0.5666,0.4042,0.438,0.5351,0.5404,0.1423,0.0893,0.8625,0.936
SimGCL,423,83336.8969116211,0.28293704986572266,0.4041,0.4787,0.5672,0.4041,0.4385,0.5363,0.5416,0.142,0.0896,0.863,0.9365
SimGCL,424,82895.74041748047,0.28108859062194824,0.4041,0.4785,0.5669,0.4041,0.4382,0.5351,0.5406,0.1421,0.0893,0.8605,0.9365
SimGCL,425,83190.70092773438,0.27968883514404297,0.4046,0.4793,0.5673,0.4046,0.4387,0.536,0.5413,0.1423,0.0895,0.863,0.9365
SimGCL,426,82865.49157714844,0.2821919918060303,0.4046,0.4789,0.567,0.4046,0.4387,0.5364,0.5417,0.1422,0.0894,0.8625,0.936
SimGCL,427,83026.93072509766,0.29466724395751953,0.4049,0.4797,0.5672,0.4049,0.4388,0.5369,0.542,0.1424,0.0895,0.8645,0.937
SimGCL,428,83020.37481689453,0.28370046615600586,0.4045,0.479,0.5666,0.4045,0.4385,0.5363,0.5417,0.1421,0.0893,0.8615,0.9365
SimGCL,429,82823.68243408203,0.2834622859954834,0.4045,0.4788,0.5672,0.4045,0.4387,0.5358,0.5412,0.1422,0.0894,0.862,0.937
SimGCL,430,82863.15594482422,0.2798135280609131,0.4044,0.4784,0.567,0.4044,0.4388,0.5368,0.5422,0.1419,0.0894,0.862,0.938
SimGCL,431,82841.35070800781,0.28518009185791016,0.4043,0.4778,0.5668,0.4043,0.4387,0.536,0.5413,0.1419,0.0893,0.8615,0.9355
SimGCL,432,82915.76184082031,0.27960944175720215,0.4041,0.4776,0.5669,0.4041,0.4386,0.5359,0.5412,0.1419,0.0893,0.862,0.935
SimGCL,433,83155.36547851562,0.28110456466674805,0.4046,0.478,0.5678,0.4046,0.4393,0.5369,0.5421,0.142,0.0896,0.864,0.9365
SimGCL,434,83052.94091796875,0.28037095069885254,0.4054,0.4791,0.5666,0.4054,0.4393,0.5378,0.5432,0.1423,0.0893,0.862,0.9355
SimGCL,435,83029.65454101562,0.28426456451416016,0.4046,0.4774,0.5676,0.4046,0.4395,0.5376,0.5432,0.1417,0.0895,0.8595,0.937
SimGCL,436,83038.86340332031,0.36143970489501953,0.4045,0.478,0.5664,0.4045,0.4388,0.5367,0.5421,0.1419,0.0892,0.862,0.9355
SimGCL,437,83055.31939697266,0.2844817638397217,0.4045,0.4776,0.5673,0.4045,0.4392,0.537,0.5423,0.1418,0.0894,0.8625,0.9365
SimGCL,438,82850.25695800781,0.28339099884033203,0.4042,0.477,0.5677,0.4042,0.4393,0.5365,0.5419,0.1415,0.0894,0.8605,0.936
SimGCL,439,83101.46569824219,0.28000926971435547,0.4053,0.478,0.5681,0.4053,0.4401,0.539,0.5445,0.1418,0.0895,0.861,0.937
SimGCL,440,82840.3422241211,0.28070974349975586,0.4048,0.4779,0.5675,0.4048,0.4395,0.5374,0.5428,0.1419,0.0895,0.8615,0.937
SimGCL,441,83156.23327636719,0.2812974452972412,0.405,0.4776,0.5688,0.405,0.4402,0.5384,0.5439,0.1418,0.0897,0.861,0.938
SimGCL,442,82868.6655883789,0.28434252738952637,0.405,0.4785,0.5681,0.405,0.4398,0.5369,0.5423,0.142,0.0896,0.862,0.9375
SimGCL,443,82950.47546386719,0.28022289276123047,0.4044,0.477,0.5678,0.4044,0.4397,0.5376,0.543,0.1416,0.0896,0.862,0.937
SimGCL,444,82883.56280517578,0.2797200679779053,0.4047,0.477,0.568,0.4047,0.4399,0.5377,0.5432,0.1416,0.0895,0.8625,0.938
SimGCL,445,82895.52575683594,0.28551220893859863,0.4051,0.4784,0.5686,0.4051,0.44,0.5369,0.5423,0.142,0.0897,0.8615,0.936
