Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,582751.4794921875,0.9575181007385254,0.2237,0.2109,0.2852,0.2237,0.2547,0.4343,0.4421,0.1496,0.1073,0.7825,0.8925
SimGCL,359,583531.3798828125,0.947120189666748,0.224,0.2112,0.2853,0.224,0.255,0.4353,0.4431,0.1498,0.1075,0.783,0.895
SimGCL,360,583928.9482421875,0.9481971263885498,0.224,0.2109,0.2849,0.224,0.255,0.4353,0.4434,0.1495,0.1073,0.7795,0.893
SimGCL,361,582350.794921875,0.947761058807373,0.2242,0.2114,0.2852,0.2242,0.255,0.4354,0.443,0.15,0.1074,0.785,0.893
SimGCL,362,582954.6044921875,0.9471843242645264,0.2241,0.211,0.2856,0.2241,0.2553,0.435,0.4429,0.1497,0.1076,0.781,0.893
SimGCL,363,583981.7021484375,0.9481079578399658,0.2243,0.2115,0.2853,0.2243,0.2551,0.4348,0.4426,0.15,0.1075,0.7815,0.892
SimGCL,364,583376.044921875,0.9549157619476318,0.224,0.2112,0.2852,0.224,0.255,0.435,0.4429,0.1496,0.1074,0.781,0.893
SimGCL,365,584056.1865234375,0.9709892272949219,0.2241,0.2113,0.2851,0.2241,0.255,0.4349,0.4426,0.1498,0.1074,0.7825,0.8925
SimGCL,366,583955.7236328125,0.9629793167114258,0.2243,0.2117,0.2855,0.2243,0.2551,0.4349,0.4427,0.1501,0.1076,0.7825,0.893
SimGCL,367,583276.90625,0.9690647125244141,0.2241,0.2113,0.2856,0.2241,0.2553,0.4351,0.4431,0.1497,0.1077,0.7805,0.894
SimGCL,368,582667.9462890625,0.9653301239013672,0.2246,0.2118,0.2855,0.2246,0.2554,0.4364,0.4441,0.1502,0.1076,0.783,0.893
SimGCL,369,584177.0419921875,0.9666757583618164,0.2242,0.2116,0.2847,0.2242,0.2548,0.4349,0.4426,0.15,0.1072,0.782,0.8915
SimGCL,370,584499.609375,0.9896605014801025,0.2241,0.2112,0.2855,0.2241,0.2552,0.4354,0.4434,0.1496,0.1075,0.7805,0.8925
SimGCL,371,583788.7646484375,0.9790961742401123,0.2244,0.2118,0.2856,0.2244,0.2552,0.4354,0.443,0.1502,0.1076,0.784,0.8915
SimGCL,372,583937.736328125,0.9916889667510986,0.2242,0.2113,0.2853,0.2242,0.2553,0.4357,0.4435,0.1496,0.1075,0.7815,0.8925
SimGCL,373,583350.3046875,0.9856128692626953,0.2242,0.2117,0.2858,0.2242,0.2552,0.4346,0.4421,0.15,0.1077,0.7845,0.892
SimGCL,374,583167.2578125,0.9683849811553955,0.224,0.2113,0.2858,0.224,0.2553,0.4351,0.4429,0.1496,0.1077,0.7815,0.892
SimGCL,375,582229.177734375,0.9708786010742188,0.2249,0.212,0.2857,0.2249,0.2556,0.4365,0.4442,0.1504,0.1076,0.782,0.8905
SimGCL,376,583158.3916015625,0.96820068359375,0.224,0.2113,0.2858,0.224,0.2554,0.4351,0.4431,0.1495,0.1077,0.7795,0.892
SimGCL,377,583494.9716796875,0.9694137573242188,0.2246,0.2119,0.2855,0.2246,0.2555,0.4366,0.4442,0.15,0.1076,0.7835,0.892
SimGCL,378,583013.33984375,0.9712989330291748,0.2247,0.2119,0.2858,0.2247,0.2556,0.4364,0.444,0.1502,0.1076,0.7835,0.8905
SimGCL,379,584974.11328125,0.9785182476043701,0.2246,0.2115,0.2858,0.2246,0.2557,0.437,0.4447,0.1499,0.1077,0.7825,0.8905
SimGCL,380,583436.810546875,1.0944979190826416,0.2244,0.2115,0.2858,0.2244,0.2557,0.4366,0.4443,0.1498,0.1077,0.7825,0.8895
SimGCL,381,584708.046875,0.968487024307251,0.2247,0.2119,0.2859,0.2247,0.2557,0.4365,0.4442,0.1501,0.1078,0.7845,0.8935
SimGCL,382,584015.3330078125,0.9731349945068359,0.2245,0.2121,0.2859,0.2245,0.2555,0.4348,0.4425,0.1502,0.1077,0.7825,0.891
SimGCL,383,582484.4013671875,0.9684655666351318,0.2251,0.2124,0.2858,0.2251,0.2558,0.4371,0.4446,0.1504,0.1077,0.7845,0.8905
SimGCL,384,583606.224609375,0.963843584060669,0.2246,0.2118,0.2856,0.2246,0.2555,0.4368,0.4445,0.1499,0.1076,0.783,0.891
SimGCL,385,583545.826171875,0.9662480354309082,0.2245,0.2118,0.2862,0.2245,0.2557,0.436,0.4436,0.15,0.1079,0.784,0.891
SimGCL,386,583605.3212890625,0.9645483493804932,0.2248,0.2121,0.2863,0.2248,0.2559,0.4365,0.4443,0.1502,0.1079,0.783,0.8925
SimGCL,387,583532.4599609375,0.9690885543823242,0.225,0.2126,0.2859,0.225,0.2556,0.4366,0.4442,0.1505,0.1077,0.784,0.8915
SimGCL,388,581844.5166015625,0.9686167240142822,0.225,0.2123,0.286,0.225,0.2558,0.4371,0.4444,0.1505,0.1077,0.7865,0.891
SimGCL,389,583503.10546875,0.9829192161560059,0.2252,0.2125,0.2865,0.2252,0.2562,0.4374,0.445,0.1506,0.108,0.7845,0.8925
SimGCL,390,582172.431640625,0.9803729057312012,0.2248,0.212,0.2861,0.2248,0.2558,0.4364,0.4441,0.1501,0.1078,0.7825,0.8915
SimGCL,391,582386.4189453125,0.9677731990814209,0.2247,0.212,0.2864,0.2247,0.256,0.4361,0.4438,0.1499,0.1079,0.782,0.8915
SimGCL,392,583707.0078125,0.9670305252075195,0.2247,0.2122,0.2863,0.2247,0.2556,0.4353,0.4429,0.1504,0.1078,0.7845,0.8915
SimGCL,393,583111.673828125,0.9745221138000488,0.2248,0.2118,0.2865,0.2248,0.2561,0.4371,0.4447,0.15,0.1079,0.7835,0.891
SimGCL,394,582608.642578125,0.9678866863250732,0.2252,0.2122,0.2863,0.2252,0.2563,0.4385,0.4463,0.1501,0.1079,0.782,0.8915
SimGCL,395,582471.1962890625,0.9666595458984375,0.2248,0.2118,0.2866,0.2248,0.2563,0.438,0.4457,0.1498,0.1079,0.7825,0.891
SimGCL,396,583455.7958984375,0.9749431610107422,0.2252,0.2123,0.2868,0.2252,0.2565,0.438,0.4459,0.1502,0.108,0.7815,0.893
SimGCL,397,583139.95703125,0.9725861549377441,0.225,0.2123,0.287,0.225,0.2563,0.437,0.4447,0.1504,0.1081,0.7835,0.892
SimGCL,398,582917.8642578125,0.9732024669647217,0.225,0.2124,0.2863,0.225,0.2559,0.4365,0.4444,0.1503,0.1077,0.7805,0.891
SimGCL,399,583299.7705078125,0.9745771884918213,0.2251,0.2125,0.2864,0.2251,0.2562,0.4369,0.4447,0.1504,0.108,0.7825,0.893
SimGCL,400,582771.576171875,0.9842643737792969,0.2247,0.2118,0.2867,0.2247,0.2562,0.4366,0.4445,0.1499,0.1081,0.7815,0.893
SimGCL,401,582682.2578125,0.9919590950012207,0.2249,0.2124,0.287,0.2249,0.2561,0.4364,0.4441,0.1504,0.108,0.783,0.891
SimGCL,402,583752.6484375,0.9894909858703613,0.2249,0.2122,0.2867,0.2249,0.2561,0.4376,0.4453,0.1502,0.1079,0.7835,0.892
SimGCL,403,582705.2099609375,0.9747791290283203,0.2254,0.2126,0.2864,0.2254,0.2562,0.4376,0.4452,0.1506,0.1079,0.784,0.892
SimGCL,404,583328.6494140625,0.9740951061248779,0.2254,0.2127,0.2873,0.2254,0.2565,0.4374,0.4452,0.1506,0.108,0.782,0.891
SimGCL,405,583000.46484375,0.9643490314483643,0.225,0.2124,0.2873,0.225,0.2564,0.4365,0.4443,0.1502,0.1082,0.7805,0.8905
SimGCL,406,585045.572265625,0.9622821807861328,0.225,0.2124,0.2869,0.225,0.2563,0.437,0.4447,0.1502,0.108,0.7825,0.892
SimGCL,407,584269.001953125,0.9688620567321777,0.2255,0.2128,0.2869,0.2255,0.2565,0.4381,0.4458,0.1507,0.108,0.7825,0.8905
SimGCL,408,583637.65625,0.9677727222442627,0.2255,0.2128,0.2868,0.2255,0.2564,0.4376,0.4454,0.1506,0.108,0.7805,0.8905
SimGCL,409,583215.7734375,0.961768627166748,0.2253,0.2127,0.2872,0.2253,0.2565,0.4374,0.4452,0.1506,0.1082,0.7825,0.892
SimGCL,410,582598.890625,0.9658751487731934,0.225,0.2126,0.2866,0.225,0.256,0.4365,0.4442,0.1505,0.1079,0.782,0.8905
SimGCL,411,583730.4853515625,0.9752664566040039,0.2252,0.2125,0.2866,0.2252,0.2562,0.4374,0.4452,0.1504,0.1079,0.782,0.892
SimGCL,412,583050.638671875,1.091989517211914,0.2251,0.2124,0.2871,0.2251,0.2566,0.4378,0.4456,0.1502,0.1082,0.782,0.892
SimGCL,413,582876.1650390625,0.9714326858520508,0.2253,0.2124,0.2867,0.2253,0.2563,0.4378,0.4456,0.1504,0.1079,0.782,0.892
SimGCL,414,583731.1396484375,0.9688026905059814,0.2255,0.2127,0.2868,0.2255,0.2564,0.4377,0.4452,0.1507,0.108,0.7845,0.8905
SimGCL,415,583053.275390625,0.9651098251342773,0.2252,0.212,0.2864,0.2252,0.2565,0.4387,0.4465,0.15,0.1079,0.7815,0.891
SimGCL,416,582991.154296875,0.9751424789428711,0.2255,0.2127,0.2869,0.2255,0.2566,0.4381,0.446,0.1506,0.1082,0.781,0.8925
SimGCL,417,582443.3857421875,0.9676368236541748,0.2251,0.2124,0.2871,0.2251,0.2564,0.4372,0.445,0.1504,0.1083,0.783,0.8925
SimGCL,418,582489.8173828125,0.9635932445526123,0.2253,0.2125,0.2865,0.2253,0.2563,0.4383,0.446,0.1504,0.1079,0.783,0.8905
SimGCL,419,581344.8671875,0.967731237411499,0.2253,0.2127,0.2876,0.2253,0.2567,0.4369,0.4447,0.1506,0.1084,0.7825,0.8925
SimGCL,420,583352.8681640625,0.972358226776123,0.2254,0.2124,0.2875,0.2254,0.2568,0.4382,0.4459,0.1504,0.1083,0.7825,0.8905
SimGCL,421,582814.515625,0.9789533615112305,0.2252,0.2126,0.2875,0.2252,0.2566,0.4374,0.4453,0.1504,0.1083,0.78,0.891
SimGCL,422,582361.7353515625,0.9769680500030518,0.2253,0.2121,0.2867,0.2253,0.2565,0.4387,0.4465,0.1502,0.1079,0.7805,0.8895
SimGCL,423,582607.087890625,0.9667227268218994,0.2258,0.2129,0.2863,0.2258,0.2565,0.4393,0.4468,0.1508,0.1078,0.784,0.891
SimGCL,424,583582.4072265625,0.9653444290161133,0.2253,0.2125,0.287,0.2253,0.2565,0.4373,0.4451,0.1504,0.108,0.7815,0.892
SimGCL,425,582829.2431640625,0.9615349769592285,0.2251,0.2125,0.2868,0.2251,0.2562,0.4369,0.4446,0.1503,0.1079,0.782,0.891
SimGCL,426,582061.3408203125,0.9693748950958252,0.2255,0.2126,0.2871,0.2255,0.2567,0.4388,0.4465,0.1504,0.1081,0.7825,0.8915
SimGCL,427,583057.685546875,0.9714162349700928,0.2258,0.213,0.2874,0.2258,0.2569,0.4384,0.4461,0.1509,0.1083,0.7835,0.8925
SimGCL,428,583492.6962890625,0.9609322547912598,0.2253,0.2125,0.2875,0.2253,0.2567,0.4373,0.4449,0.1505,0.1083,0.783,0.8905
SimGCL,429,583587.6435546875,0.9679660797119141,0.2254,0.2126,0.2874,0.2254,0.2566,0.4378,0.4454,0.1506,0.1082,0.784,0.8905
SimGCL,430,583329.005859375,0.9921109676361084,0.2256,0.2127,0.2877,0.2256,0.257,0.4386,0.4464,0.1506,0.1084,0.783,0.894
SimGCL,431,581805.4794921875,0.9652104377746582,0.2254,0.2127,0.2873,0.2254,0.2566,0.4377,0.4453,0.1507,0.1082,0.7835,0.891
SimGCL,432,583529.4677734375,0.9895641803741455,0.2256,0.2128,0.2875,0.2256,0.2568,0.4378,0.4456,0.1508,0.1083,0.782,0.892
SimGCL,433,581324.0029296875,0.9729611873626709,0.2255,0.2128,0.2875,0.2255,0.2568,0.4377,0.4455,0.1506,0.1082,0.7815,0.8905
SimGCL,434,582712.0205078125,0.9635531902313232,0.2257,0.2129,0.2874,0.2257,0.2569,0.4383,0.4461,0.1507,0.1082,0.782,0.8905
SimGCL,435,585095.458984375,0.9736061096191406,0.226,0.213,0.2875,0.226,0.2572,0.4399,0.4475,0.1508,0.1083,0.784,0.8915
SimGCL,436,582807.0458984375,0.9649710655212402,0.2255,0.2126,0.2874,0.2255,0.2569,0.4381,0.446,0.1505,0.1082,0.7815,0.892
SimGCL,437,581982.421875,0.9719908237457275,0.2256,0.2128,0.2873,0.2256,0.2569,0.438,0.446,0.1506,0.1082,0.781,0.8925
SimGCL,438,582986.5810546875,0.9664928913116455,0.2257,0.2126,0.2867,0.2257,0.2568,0.4394,0.447,0.1505,0.108,0.784,0.8915
SimGCL,439,582691.265625,0.9677460193634033,0.2256,0.2129,0.2871,0.2256,0.2567,0.438,0.4458,0.1507,0.1081,0.7825,0.892
SimGCL,440,582522.1845703125,0.9819564819335938,0.226,0.2134,0.2876,0.226,0.257,0.4391,0.4466,0.151,0.1083,0.7845,0.892
SimGCL,441,582306.7783203125,0.9769978523254395,0.2256,0.2128,0.2883,0.2256,0.2574,0.4391,0.4469,0.1504,0.1086,0.782,0.893
SimGCL,442,582798.892578125,1.0818402767181396,0.2257,0.2134,0.2878,0.2257,0.2569,0.4376,0.4452,0.151,0.1084,0.784,0.8915
SimGCL,443,582611.486328125,0.9675533771514893,0.2258,0.2131,0.2876,0.2258,0.2569,0.4378,0.4454,0.1511,0.1084,0.784,0.892
SimGCL,444,582531.89453125,0.9679458141326904,0.226,0.213,0.2871,0.226,0.257,0.4397,0.4473,0.1508,0.1081,0.785,0.8915
SimGCL,445,581434.80078125,0.98087477684021,0.2263,0.2133,0.2873,0.2263,0.2572,0.4397,0.4473,0.1511,0.1082,0.784,0.892
SimGCL,446,582891.40234375,0.9680917263031006,0.2263,0.2133,0.2875,0.2263,0.2572,0.44,0.4474,0.1511,0.1083,0.787,0.8915
SimGCL,447,582370.1220703125,0.9614593982696533,0.2263,0.2135,0.2878,0.2263,0.2573,0.4397,0.447,0.1512,0.1084,0.787,0.8905
SimGCL,448,581553.115234375,0.9742870330810547,0.2261,0.2133,0.2876,0.2261,0.2572,0.4397,0.4473,0.151,0.1083,0.785,0.892
SimGCL,449,582325.8740234375,0.9657447338104248,0.2262,0.2133,0.2876,0.2262,0.2573,0.4401,0.4476,0.151,0.1083,0.7855,0.8925
SimGCL,450,582523.888671875,0.9792850017547607,0.2266,0.2138,0.2873,0.2266,0.2573,0.4401,0.4475,0.1514,0.1082,0.7855,0.89
SimGCL,451,581271.3154296875,0.9700078964233398,0.2258,0.2129,0.288,0.2258,0.2573,0.4394,0.4471,0.1506,0.1084,0.783,0.892
SimGCL,452,583009.470703125,0.9747116565704346,0.2261,0.2128,0.2878,0.2261,0.2576,0.4405,0.4482,0.1506,0.1084,0.783,0.8915
SimGCL,453,583045.037109375,0.9658002853393555,0.2262,0.2137,0.2877,0.2262,0.2572,0.4393,0.4468,0.1511,0.1083,0.785,0.8905
SimGCL,454,583953.251953125,0.9683904647827148,0.2264,0.2136,0.2886,0.2264,0.2578,0.4397,0.4471,0.1513,0.1087,0.786,0.892
SimGCL,455,582231.4404296875,0.9629905223846436,0.2266,0.2139,0.2885,0.2266,0.2578,0.4403,0.4478,0.1514,0.1086,0.7865,0.893
SimGCL,456,581761.484375,0.9693071842193604,0.2266,0.2136,0.2882,0.2266,0.2579,0.4411,0.4488,0.1511,0.1085,0.784,0.892
SimGCL,457,582464.806640625,0.9632360935211182,0.2264,0.2134,0.2883,0.2264,0.2578,0.4404,0.4481,0.1508,0.1086,0.7835,0.8915
SimGCL,458,580870.0595703125,0.9688618183135986,0.2264,0.2135,0.2884,0.2264,0.2577,0.4399,0.4475,0.1512,0.1086,0.785,0.8925
SimGCL,459,582581.484375,0.9621086120605469,0.2262,0.2133,0.2885,0.2262,0.2579,0.4402,0.448,0.1508,0.1087,0.783,0.893
SimGCL,460,582331.76171875,0.9720320701599121,0.2264,0.2134,0.2881,0.2264,0.2577,0.44,0.4477,0.1511,0.1085,0.784,0.892
SimGCL,461,583088.9462890625,0.9771013259887695,0.2264,0.2134,0.2879,0.2264,0.2576,0.4402,0.4478,0.151,0.1084,0.7845,0.891
SimGCL,462,581730.0849609375,0.9674501419067383,0.2263,0.213,0.2884,0.2263,0.2579,0.4406,0.4482,0.1508,0.1086,0.7845,0.893
SimGCL,463,583013.234375,0.9615235328674316,0.2266,0.2135,0.2872,0.2266,0.2575,0.4414,0.449,0.1511,0.1082,0.785,0.892
SimGCL,464,581340.560546875,0.9885683059692383,0.2269,0.214,0.2878,0.2269,0.2577,0.4406,0.4482,0.1514,0.1084,0.7855,0.8925
SimGCL,465,582061.927734375,0.9754157066345215,0.2263,0.2135,0.2882,0.2263,0.2576,0.4396,0.4473,0.1511,0.1086,0.784,0.891
SimGCL,466,582229.5693359375,0.9887282848358154,0.2264,0.2138,0.2876,0.2264,0.2573,0.44,0.4474,0.1512,0.1083,0.786,0.8905
SimGCL,467,581467.380859375,0.975172758102417,0.2261,0.2135,0.2884,0.2261,0.2575,0.4393,0.4469,0.1511,0.1087,0.786,0.8935
SimGCL,468,582225.0615234375,0.9664115905761719,0.2268,0.2138,0.2883,0.2268,0.258,0.4413,0.4488,0.1513,0.1086,0.786,0.892
SimGCL,469,582690.2880859375,0.9790878295898438,0.2263,0.2135,0.2882,0.2263,0.2576,0.4399,0.4473,0.151,0.1085,0.786,0.8915
SimGCL,470,582443.6015625,0.9704873561859131,0.2264,0.2135,0.2882,0.2264,0.2577,0.4407,0.4483,0.1511,0.1086,0.785,0.8935
SimGCL,471,583233.4365234375,0.9929420948028564,0.2263,0.2134,0.2887,0.2263,0.2579,0.4394,0.4471,0.151,0.1086,0.784,0.892
SimGCL,472,582375.4853515625,0.9756379127502441,0.2269,0.2141,0.288,0.2269,0.2578,0.4406,0.4481,0.1515,0.1085,0.786,0.893
SimGCL,473,581892.3154296875,1.0710575580596924,0.2272,0.2145,0.2883,0.2272,0.2579,0.4406,0.448,0.152,0.1086,0.7875,0.893
SimGCL,474,582830.099609375,0.9705872535705566,0.2264,0.2137,0.2885,0.2264,0.2578,0.4399,0.4475,0.1512,0.1086,0.7865,0.894
SimGCL,475,582436.837890625,0.9717156887054443,0.2269,0.2142,0.288,0.2269,0.2578,0.4408,0.4483,0.1515,0.1085,0.786,0.8915
SimGCL,476,582282.455078125,0.96966552734375,0.2267,0.214,0.2888,0.2267,0.258,0.4405,0.4482,0.1514,0.1088,0.7855,0.8945
SimGCL,477,581218.4892578125,0.9688107967376709,0.2264,0.2136,0.2883,0.2264,0.2577,0.4395,0.447,0.1513,0.1087,0.7865,0.8945
SimGCL,478,582943.1005859375,0.9786088466644287,0.2265,0.2136,0.2889,0.2265,0.258,0.4403,0.448,0.1511,0.1088,0.7845,0.8935
SimGCL,479,581947.435546875,0.9644052982330322,0.2268,0.2139,0.2884,0.2268,0.2579,0.4408,0.4483,0.1514,0.1086,0.787,0.8935
SimGCL,480,583901.0244140625,0.9679186344146729,0.227,0.2141,0.2892,0.227,0.2584,0.4413,0.449,0.1515,0.109,0.7855,0.895
SimGCL,481,582652.9208984375,0.9788954257965088,0.2268,0.2141,0.2878,0.2268,0.2575,0.4396,0.4472,0.1517,0.1084,0.7855,0.8935
SimGCL,482,582040.8349609375,0.972503662109375,0.2265,0.2136,0.2884,0.2265,0.2579,0.4401,0.4478,0.1511,0.1086,0.785,0.894
SimGCL,483,582291.5322265625,0.9675967693328857,0.2264,0.2136,0.2886,0.2264,0.2579,0.4395,0.4471,0.151,0.1086,0.785,0.8935
SimGCL,484,582467.017578125,0.9641213417053223,0.2271,0.2143,0.2883,0.2271,0.258,0.4407,0.4482,0.1517,0.1085,0.7865,0.893
