Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,8302.4716796875,0.1616835594177246,0.6286,0.7958,0.8531,0.6286,0.6472,0.6379,0.6401,0.129,0.0713,0.9365,0.9685
SimGCL,356,8282.812622070312,0.16112375259399414,0.6284,0.7958,0.8538,0.6284,0.6472,0.6374,0.6397,0.129,0.0714,0.936,0.9685
SimGCL,357,8320.548278808594,0.15911602973937988,0.6287,0.7973,0.8539,0.6287,0.6471,0.6372,0.6392,0.1292,0.0714,0.9385,0.9685
SimGCL,358,8283.828674316406,0.15726780891418457,0.6287,0.7976,0.8533,0.6287,0.6469,0.6371,0.6392,0.1292,0.0713,0.9385,0.9685
SimGCL,359,8305.820983886719,0.15659141540527344,0.6288,0.7977,0.8537,0.6288,0.6471,0.6375,0.6395,0.1292,0.0714,0.939,0.9685
SimGCL,360,8299.726623535156,0.1562790870666504,0.6289,0.7968,0.8536,0.6289,0.6474,0.6379,0.64,0.1291,0.0714,0.9385,0.9685
SimGCL,361,8306.625183105469,0.15735483169555664,0.6291,0.797,0.8534,0.6291,0.6474,0.6378,0.6399,0.1292,0.0714,0.938,0.9685
SimGCL,362,8290.80224609375,0.15955638885498047,0.6292,0.7981,0.8543,0.6292,0.6475,0.6373,0.6394,0.1293,0.0715,0.939,0.9685
SimGCL,363,8300.925415039062,0.15796542167663574,0.629,0.7976,0.8532,0.629,0.6471,0.6373,0.6394,0.1292,0.0713,0.9385,0.9685
SimGCL,364,8295.851684570312,0.1567397117614746,0.629,0.7972,0.853,0.629,0.6473,0.6376,0.6397,0.1291,0.0713,0.939,0.9685
SimGCL,365,8317.736083984375,0.156419038772583,0.6292,0.7979,0.8537,0.6292,0.6474,0.6374,0.6394,0.1292,0.0714,0.9385,0.9685
SimGCL,366,8284.279418945312,0.15827560424804688,0.6295,0.798,0.8534,0.6295,0.6476,0.6379,0.6399,0.1293,0.0713,0.939,0.9685
SimGCL,367,8306.123718261719,0.15842604637145996,0.6292,0.7973,0.8536,0.6292,0.6476,0.6378,0.6398,0.1291,0.0714,0.939,0.9685
SimGCL,368,8292.239685058594,0.15590476989746094,0.6296,0.7981,0.8538,0.6296,0.6478,0.6377,0.6397,0.1293,0.0714,0.939,0.9685
SimGCL,369,8287.029846191406,0.16052532196044922,0.6299,0.7975,0.8533,0.6299,0.6481,0.6387,0.6408,0.1291,0.0713,0.9385,0.9685
SimGCL,370,8291.612060546875,0.1580493450164795,0.6292,0.7981,0.8532,0.6292,0.6472,0.6371,0.6391,0.1292,0.0713,0.9395,0.9685
SimGCL,371,8277.821899414062,0.15820622444152832,0.6296,0.7985,0.8539,0.6296,0.6477,0.6376,0.6397,0.1294,0.0714,0.939,0.969
SimGCL,372,8314.247985839844,0.15715670585632324,0.6294,0.7975,0.8535,0.6294,0.6477,0.6379,0.64,0.1292,0.0714,0.938,0.9685
SimGCL,373,8273.523803710938,0.15679478645324707,0.6297,0.7987,0.8536,0.6297,0.6476,0.6378,0.6398,0.1294,0.0713,0.9395,0.9685
SimGCL,374,8266.440368652344,0.15865015983581543,0.6297,0.7981,0.8535,0.6297,0.6478,0.6381,0.6401,0.1293,0.0714,0.9395,0.9685
SimGCL,375,8292.223571777344,0.15958547592163086,0.6301,0.7987,0.8535,0.6301,0.648,0.6383,0.6403,0.1294,0.0714,0.9395,0.9685
SimGCL,376,8287.700256347656,0.16047906875610352,0.63,0.799,0.8539,0.63,0.648,0.638,0.6399,0.1295,0.0714,0.94,0.9685
SimGCL,377,8258.399291992188,0.1585240364074707,0.6302,0.7996,0.8538,0.6302,0.6479,0.6378,0.6398,0.1296,0.0714,0.94,0.9685
SimGCL,378,8315.666931152344,0.24387383460998535,0.63,0.7991,0.8539,0.63,0.6479,0.6379,0.6399,0.1295,0.0714,0.94,0.969
SimGCL,379,8259.796936035156,0.16066265106201172,0.6306,0.7989,0.8538,0.6306,0.6486,0.6388,0.6408,0.1295,0.0714,0.9395,0.969
SimGCL,380,8317.124572753906,0.16048717498779297,0.6299,0.7988,0.8535,0.6299,0.6479,0.6375,0.6395,0.1294,0.0714,0.94,0.9685
SimGCL,381,8296.977172851562,0.163560152053833,0.6306,0.7992,0.8539,0.6306,0.6485,0.6387,0.6407,0.1295,0.0714,0.94,0.9685
SimGCL,382,8298.625061035156,0.15949511528015137,0.6305,0.7996,0.8536,0.6305,0.6482,0.6384,0.6403,0.1296,0.0714,0.9405,0.968
SimGCL,383,8304.703552246094,0.1595914363861084,0.6298,0.7988,0.8538,0.6298,0.6478,0.6376,0.6396,0.1295,0.0714,0.9395,0.969
SimGCL,384,8285.105712890625,0.16014933586120605,0.6305,0.7994,0.854,0.6305,0.6484,0.6382,0.6401,0.1296,0.0715,0.9405,0.9685
SimGCL,385,8261.411193847656,0.15928316116333008,0.6313,0.7992,0.8545,0.6313,0.6495,0.6395,0.6414,0.1295,0.0715,0.94,0.9685
SimGCL,386,8302.41552734375,0.1601419448852539,0.6311,0.799,0.8544,0.6311,0.6493,0.6394,0.6414,0.1295,0.0715,0.94,0.969
SimGCL,387,8297.401977539062,0.16036534309387207,0.6311,0.7996,0.8545,0.6311,0.649,0.639,0.641,0.1296,0.0715,0.9405,0.969
SimGCL,388,8269.777465820312,0.15900850296020508,0.6305,0.7988,0.8544,0.6305,0.6487,0.6387,0.6407,0.1294,0.0715,0.94,0.9685
SimGCL,389,8298.380126953125,0.16001605987548828,0.6311,0.7987,0.8543,0.6311,0.6493,0.6394,0.6414,0.1294,0.0715,0.9395,0.9685
SimGCL,390,8334.026123046875,0.15893244743347168,0.6311,0.8001,0.8549,0.6311,0.649,0.6387,0.6407,0.1297,0.0715,0.9405,0.969
SimGCL,391,8291.027526855469,0.1591053009033203,0.6315,0.7994,0.855,0.6315,0.6497,0.6395,0.6415,0.1296,0.0716,0.9405,0.969
SimGCL,392,8295.221435546875,0.15939545631408691,0.6317,0.7995,0.8547,0.6317,0.6498,0.6401,0.642,0.1296,0.0715,0.9405,0.9685
SimGCL,393,8239.706237792969,0.15988492965698242,0.6313,0.7993,0.8549,0.6313,0.6495,0.6392,0.6412,0.1295,0.0716,0.9405,0.969
SimGCL,394,8270.945068359375,0.15992498397827148,0.6315,0.7991,0.8553,0.6315,0.6498,0.6398,0.6418,0.1296,0.0716,0.94,0.9695
SimGCL,395,8247.160522460938,0.15901732444763184,0.6316,0.7999,0.8558,0.6316,0.6499,0.6394,0.6413,0.1297,0.0717,0.941,0.9685
SimGCL,396,8295.194458007812,0.15915632247924805,0.6316,0.7993,0.8561,0.6316,0.6502,0.6398,0.6417,0.1295,0.0717,0.941,0.969
SimGCL,397,8285.548217773438,0.15895819664001465,0.6317,0.7983,0.8558,0.6317,0.6505,0.6407,0.6427,0.1294,0.0717,0.94,0.969
SimGCL,398,8280.608581542969,0.16053032875061035,0.6321,0.7998,0.8558,0.6321,0.6504,0.6402,0.6422,0.1297,0.0716,0.9405,0.969
SimGCL,399,8285.684631347656,0.16001224517822266,0.6323,0.8004,0.856,0.6323,0.6505,0.6405,0.6424,0.1297,0.0717,0.941,0.9695
SimGCL,400,8278.567993164062,0.1596994400024414,0.6318,0.7991,0.8565,0.6318,0.6505,0.6401,0.6421,0.1296,0.0717,0.94,0.969
SimGCL,401,8281.218139648438,0.15860724449157715,0.6324,0.8004,0.8567,0.6324,0.6508,0.6403,0.6422,0.1298,0.0718,0.9405,0.969
SimGCL,402,8276.890502929688,0.1610264778137207,0.6328,0.8009,0.8561,0.6328,0.6509,0.6408,0.6428,0.1299,0.0717,0.9405,0.9685
SimGCL,403,8283.400817871094,0.16016435623168945,0.6324,0.8001,0.8567,0.6324,0.6509,0.6408,0.6428,0.1297,0.0717,0.9405,0.9695
SimGCL,404,8297.705871582031,0.15916728973388672,0.6331,0.8012,0.8561,0.6331,0.6511,0.6413,0.6432,0.1299,0.0717,0.941,0.9685
SimGCL,405,8301.525268554688,0.16399288177490234,0.6329,0.801,0.8558,0.6329,0.6509,0.6412,0.6431,0.1299,0.0716,0.9405,0.9675
SimGCL,406,8274.900817871094,0.15910840034484863,0.6333,0.8002,0.8571,0.6333,0.6518,0.6422,0.6442,0.1298,0.0718,0.9405,0.9695
SimGCL,407,8277.410949707031,0.16013741493225098,0.6331,0.8015,0.8566,0.6331,0.6511,0.6412,0.6431,0.13,0.0717,0.9415,0.969
SimGCL,408,8299.839782714844,0.15961241722106934,0.6331,0.802,0.8569,0.6331,0.651,0.6409,0.6427,0.1301,0.0718,0.9415,0.969
SimGCL,409,8261.647033691406,0.15928244590759277,0.6336,0.8015,0.8571,0.6336,0.6517,0.6419,0.6438,0.13,0.0718,0.9415,0.9695
SimGCL,410,8303.240478515625,0.24449515342712402,0.6333,0.8014,0.8574,0.6333,0.6516,0.6414,0.6434,0.13,0.0718,0.941,0.9695
SimGCL,411,8278.013000488281,0.16094756126403809,0.6338,0.8021,0.8567,0.6338,0.6516,0.6417,0.6436,0.1301,0.0718,0.9415,0.969
SimGCL,412,8271.796630859375,0.15980958938598633,0.6337,0.802,0.8567,0.6337,0.6516,0.6415,0.6434,0.13,0.0717,0.9415,0.969
SimGCL,413,8273.577819824219,0.15867090225219727,0.6336,0.8015,0.8575,0.6336,0.6519,0.6418,0.6438,0.1301,0.0719,0.941,0.969
SimGCL,414,8274.368469238281,0.15956807136535645,0.6336,0.8021,0.8568,0.6336,0.6515,0.6414,0.6434,0.1301,0.0718,0.9415,0.969
SimGCL,415,8248.587341308594,0.15937161445617676,0.6333,0.8021,0.8563,0.6333,0.651,0.6407,0.6426,0.1302,0.0717,0.9415,0.968
SimGCL,416,8265.87548828125,0.15992140769958496,0.6331,0.8016,0.8569,0.6331,0.6512,0.6409,0.6428,0.1301,0.0718,0.941,0.969
SimGCL,417,8292.369079589844,0.1602945327758789,0.6332,0.8016,0.8565,0.6332,0.6512,0.6412,0.6431,0.1301,0.0717,0.9415,0.9685
SimGCL,418,8278.21533203125,0.1582176685333252,0.6334,0.8012,0.8571,0.6334,0.6517,0.6412,0.6432,0.13,0.0718,0.9405,0.969
SimGCL,419,8233.680419921875,0.15936613082885742,0.6336,0.8018,0.857,0.6336,0.6516,0.6413,0.6432,0.1301,0.0718,0.941,0.969
SimGCL,420,8287.933349609375,0.1591787338256836,0.6337,0.8026,0.8569,0.6337,0.6514,0.6413,0.6432,0.1302,0.0718,0.942,0.969
SimGCL,421,8285.756713867188,0.15995478630065918,0.6335,0.8016,0.8572,0.6335,0.6517,0.6413,0.6433,0.1301,0.0718,0.941,0.969
SimGCL,422,8264.705505371094,0.15877151489257812,0.6337,0.8025,0.8569,0.6337,0.6515,0.641,0.643,0.1302,0.0718,0.9415,0.969
