Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,291999.0452003479,0.37645459175109863,0.4425,0.5011,0.5873,0.4425,0.4782,0.6022,0.6059,0.1843,0.1143,0.9155,0.9685
SimGCL,357,291949.4663028717,0.36892008781433105,0.4425,0.501,0.5871,0.4425,0.4781,0.602,0.6057,0.1845,0.1142,0.9155,0.9685
SimGCL,358,290452.0755882263,0.3769848346710205,0.4424,0.5011,0.5872,0.4424,0.4781,0.6019,0.6057,0.1845,0.1142,0.915,0.9685
SimGCL,359,291508.2278289795,0.38579511642456055,0.4421,0.5004,0.5873,0.4421,0.4782,0.602,0.6059,0.184,0.1143,0.914,0.9685
SimGCL,360,292022.0664100647,0.3612997531890869,0.4428,0.5014,0.5869,0.4428,0.4782,0.6029,0.6066,0.1847,0.1142,0.916,0.968
SimGCL,361,291004.16696357727,0.37862277030944824,0.4426,0.5012,0.5877,0.4426,0.4785,0.6028,0.6066,0.1844,0.1144,0.915,0.969
SimGCL,362,291303.6691265106,0.3794705867767334,0.4427,0.5012,0.5873,0.4427,0.4785,0.6031,0.6069,0.1844,0.1143,0.9155,0.9685
SimGCL,363,291428.6541290283,0.3820149898529053,0.443,0.5017,0.5871,0.443,0.4783,0.6028,0.6064,0.1847,0.1142,0.916,0.967
SimGCL,364,291411.50152778625,0.3638625144958496,0.4426,0.501,0.5876,0.4426,0.4786,0.6032,0.607,0.1843,0.1143,0.9145,0.9675
SimGCL,365,290739.70481300354,0.3687891960144043,0.4424,0.5007,0.5869,0.4424,0.4782,0.6026,0.6063,0.1842,0.1142,0.915,0.968
SimGCL,366,291510.01628685,0.34766721725463867,0.4427,0.5012,0.5869,0.4427,0.4782,0.6023,0.6059,0.1844,0.1141,0.915,0.966
SimGCL,367,291242.1457557678,0.3464353084564209,0.4426,0.5013,0.5874,0.4426,0.4783,0.6026,0.6062,0.1845,0.1143,0.916,0.967
SimGCL,368,291276.98628234863,0.34302306175231934,0.4428,0.5012,0.588,0.4428,0.4787,0.6031,0.6067,0.1844,0.1144,0.9155,0.967
SimGCL,369,291157.50711631775,0.3802216053009033,0.4428,0.5016,0.5881,0.4428,0.4787,0.6026,0.6063,0.1846,0.1145,0.915,0.967
SimGCL,370,291128.78034210205,0.37266063690185547,0.4431,0.5021,0.5872,0.4431,0.4784,0.6031,0.6068,0.1849,0.1142,0.915,0.9675
SimGCL,371,291882.10199928284,0.4780418872833252,0.4432,0.5019,0.5878,0.4432,0.4787,0.6028,0.6064,0.1849,0.1144,0.916,0.967
SimGCL,372,291577.9352092743,0.3252847194671631,0.4429,0.5012,0.5872,0.4429,0.4785,0.6028,0.6064,0.1845,0.1142,0.915,0.965
SimGCL,373,291268.60544776917,0.3175637722015381,0.4432,0.5017,0.5868,0.4432,0.4785,0.6032,0.6069,0.1846,0.1142,0.9155,0.967
SimGCL,374,291205.3708820343,0.32007575035095215,0.4432,0.5016,0.5876,0.4432,0.4789,0.6033,0.6069,0.1846,0.1144,0.9155,0.966
SimGCL,375,291167.3235015869,0.3207263946533203,0.4432,0.5013,0.5878,0.4432,0.4792,0.6036,0.6072,0.1844,0.1144,0.916,0.9665
SimGCL,376,291355.92008781433,0.32193970680236816,0.4431,0.5013,0.5872,0.4431,0.4788,0.6036,0.6072,0.1846,0.1143,0.9155,0.9655
SimGCL,377,290872.51618766785,0.3175785541534424,0.4432,0.5015,0.5868,0.4432,0.4786,0.6035,0.607,0.1845,0.1141,0.9155,0.965
SimGCL,378,291490.12700271606,0.3213040828704834,0.4433,0.502,0.5869,0.4433,0.4785,0.603,0.6067,0.1848,0.1141,0.9145,0.9655
SimGCL,379,291271.7939128876,0.3220069408416748,0.4437,0.5024,0.5871,0.4437,0.4789,0.6033,0.6068,0.1851,0.1142,0.9165,0.9665
SimGCL,380,291502.6843852997,0.3215055465698242,0.4435,0.5019,0.5867,0.4435,0.4786,0.6036,0.6071,0.1848,0.114,0.9165,0.9665
SimGCL,381,291441.61553001404,0.31744933128356934,0.4432,0.5014,0.5872,0.4432,0.4787,0.6033,0.607,0.1845,0.1141,0.915,0.9665
SimGCL,382,290780.23178100586,0.3173243999481201,0.4434,0.502,0.5871,0.4434,0.4787,0.6035,0.6071,0.1848,0.1142,0.9155,0.966
SimGCL,383,290147.79062080383,0.31972551345825195,0.4438,0.5023,0.5869,0.4438,0.479,0.6034,0.6071,0.185,0.1142,0.9155,0.967
SimGCL,384,291277.12962913513,0.3219747543334961,0.4437,0.5022,0.5867,0.4437,0.4789,0.6042,0.6077,0.1848,0.1141,0.9165,0.9655
SimGCL,385,290914.0387058258,0.3173646926879883,0.4435,0.502,0.587,0.4435,0.4788,0.6031,0.6066,0.1847,0.1142,0.916,0.9655
SimGCL,386,290580.9799823761,0.31690502166748047,0.4438,0.502,0.5869,0.4438,0.479,0.6037,0.6073,0.1848,0.1141,0.916,0.9655
SimGCL,387,290658.6359100342,0.32202887535095215,0.4438,0.5023,0.5875,0.4438,0.4792,0.6032,0.6068,0.1848,0.1143,0.916,0.9665
SimGCL,388,291202.1384925842,0.32289791107177734,0.4444,0.503,0.5872,0.4444,0.4793,0.6045,0.6081,0.1852,0.1142,0.9155,0.9655
SimGCL,389,290553.77084732056,0.32360363006591797,0.4437,0.5017,0.5873,0.4437,0.4792,0.6044,0.6079,0.1847,0.1142,0.916,0.9655
SimGCL,390,291481.7086715698,0.31789469718933105,0.4445,0.5031,0.5867,0.4445,0.4792,0.6046,0.608,0.1852,0.114,0.917,0.9655
SimGCL,391,290556.0841846466,0.3220231533050537,0.4439,0.5021,0.5872,0.4439,0.4793,0.6044,0.608,0.1848,0.1142,0.916,0.967
SimGCL,392,290739.3564186096,0.3194081783294678,0.4443,0.503,0.5876,0.4443,0.4794,0.6036,0.6071,0.1852,0.1143,0.9165,0.9655
SimGCL,393,291740.90067863464,0.4082791805267334,0.444,0.5026,0.5876,0.444,0.4793,0.6026,0.6062,0.185,0.1143,0.916,0.9665
SimGCL,394,291555.6087779999,0.3287789821624756,0.4436,0.5014,0.5874,0.4436,0.4794,0.6031,0.6068,0.1845,0.1143,0.9155,0.966
SimGCL,395,291221.3633956909,0.3198997974395752,0.4443,0.5023,0.5874,0.4443,0.4795,0.6041,0.6078,0.185,0.1142,0.916,0.9665
SimGCL,396,291471.9690685272,0.31897401809692383,0.4439,0.502,0.5877,0.4439,0.4796,0.6044,0.6081,0.1846,0.1143,0.914,0.9655
SimGCL,397,290315.218296051,0.319385290145874,0.4436,0.5016,0.5876,0.4436,0.4793,0.6038,0.6074,0.1845,0.1142,0.9155,0.965
SimGCL,398,290681.9297428131,0.32002997398376465,0.4442,0.5023,0.5872,0.4442,0.4796,0.6047,0.6084,0.1848,0.1142,0.916,0.9665
SimGCL,399,290873.21185112,0.3223254680633545,0.4437,0.5019,0.5877,0.4437,0.4794,0.6039,0.6074,0.1847,0.1142,0.9165,0.9655
SimGCL,400,291075.83919143677,0.32749509811401367,0.4444,0.5024,0.5875,0.4444,0.4798,0.6048,0.6085,0.1848,0.1143,0.9145,0.966
SimGCL,401,290873.41473579407,0.31986403465270996,0.4446,0.503,0.5876,0.4446,0.4798,0.605,0.6086,0.185,0.1143,0.916,0.966
SimGCL,402,290092.76722335815,0.3228590488433838,0.4444,0.5029,0.5869,0.4444,0.4793,0.6049,0.6086,0.185,0.1141,0.915,0.9655
SimGCL,403,290447.48120880127,0.3178532123565674,0.4446,0.503,0.5866,0.4446,0.4794,0.6054,0.6089,0.1851,0.1141,0.9165,0.966
SimGCL,404,291037.484041214,0.3217024803161621,0.4443,0.5027,0.5877,0.4443,0.4797,0.604,0.6078,0.1849,0.1143,0.915,0.967
SimGCL,405,291445.8220500946,0.3207237720489502,0.4445,0.5033,0.5875,0.4445,0.4796,0.6043,0.6079,0.1852,0.1143,0.916,0.9665
SimGCL,406,290896.1667366028,0.319415807723999,0.4447,0.5032,0.5874,0.4447,0.4797,0.6048,0.6084,0.1851,0.1142,0.9165,0.9655
SimGCL,407,291696.1209831238,0.3228719234466553,0.445,0.5032,0.5873,0.445,0.48,0.6056,0.6091,0.1852,0.1142,0.917,0.9655
SimGCL,408,291845.4456176758,0.3232748508453369,0.4449,0.5033,0.588,0.4449,0.4801,0.605,0.6084,0.1852,0.1143,0.918,0.9665
SimGCL,409,291194.43533325195,0.3189857006072998,0.4447,0.5032,0.5871,0.4447,0.4796,0.6045,0.6082,0.1851,0.1142,0.915,0.966
SimGCL,410,290633.0913066864,0.31948161125183105,0.4448,0.5038,0.5885,0.4448,0.48,0.6046,0.6082,0.1853,0.1145,0.916,0.966
SimGCL,411,291016.9800262451,0.32002902030944824,0.4447,0.5032,0.5878,0.4447,0.4798,0.605,0.6085,0.1853,0.1143,0.917,0.9655
SimGCL,412,291201.6552066803,0.3216428756713867,0.4451,0.5037,0.5877,0.4451,0.48,0.6048,0.6085,0.1854,0.1143,0.9155,0.966
SimGCL,413,291305.97414779663,0.32541418075561523,0.4452,0.5042,0.588,0.4452,0.48,0.6047,0.6082,0.1857,0.1144,0.917,0.966
SimGCL,414,290988.6455821991,0.3374345302581787,0.445,0.5037,0.5875,0.445,0.4799,0.6052,0.6089,0.1853,0.1143,0.9155,0.9665
SimGCL,415,291703.8931121826,0.4671213626861572,0.4454,0.5042,0.588,0.4454,0.4803,0.6054,0.609,0.1856,0.1143,0.916,0.966
SimGCL,416,291085.99338150024,0.39340639114379883,0.4446,0.5028,0.588,0.4446,0.4801,0.605,0.6087,0.1849,0.1143,0.9155,0.966
SimGCL,417,291222.18713760376,0.37825655937194824,0.4453,0.5039,0.588,0.4453,0.4802,0.6049,0.6085,0.1856,0.1143,0.916,0.9665
SimGCL,418,291029.6962337494,0.37766408920288086,0.445,0.504,0.5883,0.445,0.48,0.6045,0.6079,0.1855,0.1143,0.917,0.9655
SimGCL,419,291219.6122722626,0.3769090175628662,0.4456,0.5036,0.5881,0.4456,0.4806,0.6067,0.6103,0.1854,0.1143,0.916,0.966
SimGCL,420,291077.8590106964,0.3764622211456299,0.4454,0.5037,0.5885,0.4454,0.4806,0.6062,0.6098,0.1854,0.1145,0.9165,0.967
SimGCL,421,291570.5413455963,0.38048458099365234,0.4452,0.5036,0.5884,0.4452,0.4805,0.6061,0.6099,0.1852,0.1144,0.914,0.966
SimGCL,422,291233.6026878357,0.376971960067749,0.4454,0.504,0.5879,0.4454,0.4803,0.6058,0.6094,0.1855,0.1143,0.915,0.966
SimGCL,423,290597.27576065063,0.3778848648071289,0.4453,0.5041,0.5882,0.4453,0.4804,0.606,0.6095,0.1854,0.1144,0.917,0.9655
SimGCL,424,290706.1713848114,0.3791542053222656,0.4455,0.5039,0.5878,0.4455,0.4804,0.6066,0.6101,0.1855,0.1143,0.9165,0.9665
SimGCL,425,291109.76248550415,0.3740885257720947,0.4457,0.5047,0.5886,0.4457,0.4804,0.6058,0.6093,0.1859,0.1144,0.918,0.967
SimGCL,426,290881.3446331024,0.36975646018981934,0.4456,0.5043,0.588,0.4456,0.4804,0.606,0.6096,0.1857,0.1143,0.917,0.966
SimGCL,427,290564.04507255554,0.38884639739990234,0.4457,0.5038,0.5883,0.4457,0.4808,0.6077,0.6113,0.1854,0.1144,0.917,0.966
SimGCL,428,290973.0990219116,0.37786293029785156,0.4455,0.5041,0.5887,0.4455,0.4807,0.606,0.6097,0.1854,0.1144,0.9155,0.966
SimGCL,429,291586.95242500305,0.3798370361328125,0.4458,0.5046,0.5884,0.4458,0.4805,0.6064,0.6099,0.1858,0.1144,0.917,0.9665
SimGCL,430,291908.77695274353,0.37918639183044434,0.4459,0.5045,0.5883,0.4459,0.4807,0.6067,0.6103,0.1858,0.1143,0.9165,0.966
SimGCL,431,291232.2579803467,0.37592458724975586,0.4458,0.5047,0.5888,0.4458,0.4807,0.6067,0.6102,0.1858,0.1144,0.9165,0.9655
SimGCL,432,291039.13155555725,0.3836197853088379,0.4457,0.5041,0.5883,0.4457,0.4807,0.6067,0.6104,0.1854,0.1143,0.9155,0.966
SimGCL,433,291693.76239585876,0.3789560794830322,0.4461,0.5051,0.5888,0.4461,0.4808,0.6063,0.6099,0.186,0.1144,0.916,0.966
SimGCL,434,290740.65097618103,0.37761688232421875,0.4465,0.5054,0.5886,0.4465,0.481,0.607,0.6106,0.1862,0.1144,0.9165,0.9665
SimGCL,435,292125.31605529785,0.37988901138305664,0.4466,0.505,0.5884,0.4466,0.4812,0.6081,0.6117,0.186,0.1143,0.9165,0.9655
SimGCL,436,291031.96253585815,0.3770272731781006,0.4464,0.5053,0.5879,0.4464,0.4807,0.6071,0.6107,0.1861,0.1142,0.9165,0.965
SimGCL,437,290315.67473983765,0.501880407333374,0.4462,0.5049,0.5883,0.4462,0.4808,0.607,0.6105,0.1858,0.1143,0.9165,0.965
SimGCL,438,290665.4018802643,0.3840153217315674,0.4466,0.5056,0.5892,0.4466,0.4813,0.6072,0.6108,0.1862,0.1146,0.9165,0.9655
SimGCL,439,290959.18043899536,0.3792707920074463,0.4472,0.5057,0.5886,0.4472,0.4815,0.6087,0.6121,0.1863,0.1143,0.917,0.965
SimGCL,440,290481.27371025085,0.37944555282592773,0.4469,0.5056,0.5884,0.4469,0.4812,0.608,0.6115,0.1862,0.1143,0.9175,0.966
SimGCL,441,290335.9180908203,0.37711167335510254,0.4468,0.5054,0.589,0.4468,0.4814,0.6078,0.6113,0.1861,0.1144,0.917,0.9655
SimGCL,442,290503.6772861481,0.3791534900665283,0.4473,0.5062,0.5887,0.4473,0.4815,0.6082,0.6117,0.1865,0.1144,0.917,0.9655
SimGCL,443,291588.0804233551,0.3751516342163086,0.4467,0.5056,0.5889,0.4467,0.4812,0.6069,0.6105,0.1862,0.1144,0.9165,0.965
SimGCL,444,290023.9273338318,0.37523412704467773,0.447,0.5059,0.5887,0.447,0.4813,0.6075,0.611,0.1863,0.1143,0.9165,0.965
SimGCL,445,290334.6697216034,0.376727819442749,0.4468,0.5056,0.589,0.4468,0.4814,0.608,0.6116,0.1863,0.1144,0.9155,0.9655
SimGCL,446,291378.31920051575,0.37243080139160156,0.4468,0.5059,0.5889,0.4468,0.4811,0.607,0.6103,0.1864,0.1144,0.918,0.965
SimGCL,447,291224.4414577484,0.3677992820739746,0.4469,0.5061,0.5881,0.4469,0.4809,0.6075,0.6109,0.1865,0.1142,0.9185,0.9655
SimGCL,448,290536.7681865692,0.38703250885009766,0.4472,0.5059,0.5882,0.4472,0.4814,0.6087,0.6121,0.1864,0.1143,0.9175,0.9655
SimGCL,449,291501.7143650055,0.37462353706359863,0.4468,0.506,0.5885,0.4468,0.4809,0.6069,0.6104,0.1864,0.1143,0.917,0.965
SimGCL,450,290523.732175827,0.37600159645080566,0.4473,0.5061,0.5889,0.4473,0.4816,0.6078,0.6112,0.1865,0.1144,0.9175,0.9645
SimGCL,451,290672.5098648071,0.37486743927001953,0.4471,0.5063,0.5888,0.4471,0.4812,0.6075,0.6109,0.1867,0.1143,0.918,0.9655
SimGCL,452,291102.62707901,0.3745880126953125,0.4468,0.5062,0.5887,0.4468,0.481,0.6071,0.6105,0.1865,0.1142,0.918,0.965
SimGCL,453,290993.5079898834,0.37780308723449707,0.4471,0.5066,0.5886,0.4471,0.481,0.6071,0.6105,0.1868,0.1143,0.918,0.9655
SimGCL,454,290678.78482818604,0.37632131576538086,0.4467,0.5061,0.5876,0.4467,0.4806,0.6067,0.6101,0.1866,0.1141,0.9175,0.9655
SimGCL,455,291510.8354434967,0.3787350654602051,0.4472,0.5065,0.5883,0.4472,0.4811,0.6077,0.6111,0.1867,0.1142,0.918,0.965
SimGCL,456,291221.0986595154,0.38402509689331055,0.4474,0.5072,0.5887,0.4474,0.481,0.6072,0.6106,0.1871,0.1142,0.918,0.9645
SimGCL,457,290905.1141090393,0.37574052810668945,0.4474,0.5066,0.5885,0.4474,0.4813,0.6076,0.611,0.1868,0.1143,0.918,0.9665
SimGCL,458,290702.94083595276,0.37064552307128906,0.4472,0.5063,0.5881,0.4472,0.481,0.6067,0.6102,0.1866,0.1141,0.9175,0.965
SimGCL,459,291890.37728881836,0.5047521591186523,0.4471,0.5062,0.5887,0.4471,0.4811,0.6074,0.6108,0.1867,0.1142,0.917,0.9645
SimGCL,460,290401.9043979645,0.3816497325897217,0.4475,0.5073,0.5887,0.4475,0.4811,0.6073,0.6106,0.1871,0.1142,0.918,0.9635
SimGCL,461,290577.98988342285,0.3838467597961426,0.4475,0.5069,0.5891,0.4475,0.4815,0.6072,0.6106,0.1869,0.1143,0.9175,0.9655
SimGCL,462,290031.00790405273,0.3808450698852539,0.4469,0.5063,0.5879,0.4469,0.4807,0.6067,0.6101,0.1867,0.1141,0.9175,0.9645
SimGCL,463,290655.2982673645,0.36523962020874023,0.4474,0.5066,0.5886,0.4474,0.4813,0.608,0.6116,0.1869,0.1143,0.9175,0.9665
SimGCL,464,291634.62648773193,0.3924567699432373,0.4472,0.5064,0.5893,0.4472,0.4815,0.6075,0.611,0.1867,0.1144,0.917,0.965
SimGCL,465,291408.52812194824,0.37944459915161133,0.447,0.5065,0.5894,0.447,0.4813,0.6063,0.6098,0.1868,0.1144,0.9175,0.966
SimGCL,466,290756.7506713867,0.38094592094421387,0.4475,0.5063,0.589,0.4475,0.4816,0.6082,0.6116,0.1868,0.1143,0.9175,0.965
SimGCL,467,291555.2799053192,0.3865635395050049,0.448,0.5074,0.5884,0.448,0.4815,0.6076,0.6111,0.187,0.1141,0.917,0.965
SimGCL,468,290789.0063495636,0.37368035316467285,0.4474,0.507,0.5886,0.4474,0.4811,0.6072,0.6107,0.1869,0.1142,0.917,0.965
SimGCL,469,291275.4145298004,0.3899574279785156,0.4475,0.5069,0.5891,0.4475,0.4815,0.6072,0.6106,0.1869,0.1143,0.9175,0.9645
SimGCL,470,290805.5247783661,0.3836781978607178,0.4475,0.5068,0.5884,0.4475,0.4812,0.6075,0.6109,0.1868,0.1142,0.918,0.965
SimGCL,471,290634.914352417,0.3829209804534912,0.4477,0.5071,0.5888,0.4477,0.4816,0.6078,0.6114,0.1869,0.1143,0.917,0.9655
SimGCL,472,291693.8543319702,0.3845207691192627,0.4478,0.5076,0.5888,0.4478,0.4813,0.608,0.6113,0.1873,0.1142,0.9185,0.9645
SimGCL,473,290146.82818603516,0.3852512836456299,0.4477,0.5074,0.5899,0.4477,0.4817,0.6068,0.6102,0.1872,0.1145,0.9185,0.966
SimGCL,474,291756.8821220398,0.3787088394165039,0.4477,0.5072,0.5888,0.4477,0.4815,0.6076,0.611,0.1869,0.1143,0.9175,0.965
SimGCL,475,291465.63631629944,0.38774991035461426,0.4478,0.5073,0.5891,0.4478,0.4816,0.607,0.6105,0.187,0.1143,0.917,0.9645
SimGCL,476,291396.2911758423,0.3814213275909424,0.4486,0.508,0.5896,0.4486,0.4823,0.6085,0.6119,0.1873,0.1145,0.9185,0.9655
SimGCL,477,290307.33539009094,0.3836815357208252,0.4481,0.508,0.5896,0.4481,0.4818,0.6078,0.6112,0.1874,0.1145,0.9185,0.9655
SimGCL,478,290815.8051452637,0.37818002700805664,0.4485,0.5086,0.5895,0.4485,0.4819,0.6081,0.6114,0.1876,0.1144,0.9195,0.966
SimGCL,479,291305.73952674866,0.3745083808898926,0.4478,0.5076,0.5896,0.4478,0.4818,0.6075,0.6109,0.1872,0.1145,0.919,0.966
SimGCL,480,290160.3904647827,0.39240074157714844,0.4485,0.5086,0.5896,0.4485,0.4819,0.6083,0.6117,0.1878,0.1144,0.919,0.967
SimGCL,481,290103.7991962433,0.49383997917175293,0.4487,0.5083,0.5905,0.4487,0.4826,0.6088,0.6121,0.1875,0.1146,0.92,0.9655
SimGCL,482,291153.73541641235,0.382457971572876,0.4486,0.5081,0.5902,0.4486,0.4825,0.6092,0.6123,0.1875,0.1146,0.921,0.9645
SimGCL,483,290924.3563423157,0.3800482749938965,0.4481,0.5077,0.5895,0.4481,0.4818,0.6082,0.6114,0.1874,0.1143,0.92,0.964
SimGCL,484,291267.420085907,0.3724052906036377,0.4483,0.5085,0.5898,0.4483,0.4819,0.6079,0.6112,0.1876,0.1145,0.9195,0.9655
SimGCL,485,290832.7504310608,0.38508129119873047,0.4485,0.5088,0.5897,0.4485,0.4818,0.6081,0.6114,0.1878,0.1144,0.92,0.965
SimGCL,486,291545.848323822,0.3801395893096924,0.4484,0.5085,0.5886,0.4484,0.4814,0.6081,0.6112,0.1876,0.1141,0.9205,0.9635
SimGCL,487,290776.43991851807,0.3845639228820801,0.4484,0.5085,0.5905,0.4484,0.4821,0.6088,0.612,0.1875,0.1145,0.9205,0.9655
SimGCL,488,290791.0075492859,0.37845683097839355,0.4486,0.5087,0.5892,0.4486,0.4818,0.6077,0.611,0.1878,0.1143,0.92,0.966
SimGCL,489,291094.9172420502,0.3762631416320801,0.4483,0.5085,0.59,0.4483,0.482,0.608,0.6112,0.1875,0.1144,0.9205,0.9645
SimGCL,490,290988.15434265137,0.365541934967041,0.4484,0.5087,0.59,0.4484,0.4819,0.608,0.6113,0.1876,0.1144,0.92,0.965
SimGCL,491,291572.76582717896,0.391756534576416,0.4484,0.5086,0.5903,0.4484,0.4821,0.6076,0.6108,0.1877,0.1145,0.92,0.9655
SimGCL,492,290680.77343940735,0.37949705123901367,0.4486,0.5087,0.5896,0.4486,0.482,0.6085,0.6117,0.1877,0.1144,0.92,0.9655
