Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73490.79084014893,0.1969289779663086,0.6644,0.8198,0.87,0.6644,0.6827,0.6876,0.6885,0.1598,0.088,0.978,0.9895
SimGCL,357,73478.44881439209,0.19443845748901367,0.6656,0.8211,0.8706,0.6656,0.6836,0.6885,0.6892,0.16,0.0881,0.9795,0.9905
SimGCL,358,73104.4680557251,0.19678735733032227,0.6657,0.8213,0.8702,0.6657,0.6835,0.6887,0.6896,0.1602,0.088,0.978,0.991
SimGCL,359,73067.51908111572,0.19692325592041016,0.6656,0.8213,0.8709,0.6656,0.6837,0.6884,0.6893,0.1601,0.0881,0.9785,0.991
SimGCL,360,73288.93682098389,0.19277667999267578,0.6659,0.8214,0.8707,0.6659,0.6839,0.6889,0.6897,0.1601,0.0881,0.979,0.991
SimGCL,361,73162.02046966553,0.1956186294555664,0.6663,0.8216,0.8711,0.6663,0.6843,0.6895,0.6904,0.1601,0.0882,0.9785,0.9915
SimGCL,362,73227.42649078369,0.20088791847229004,0.6653,0.821,0.8703,0.6653,0.6833,0.688,0.6887,0.16,0.088,0.9795,0.9905
SimGCL,363,73287.32259368896,0.19643878936767578,0.6666,0.8222,0.8717,0.6666,0.6846,0.6894,0.6904,0.1604,0.0883,0.9775,0.991
SimGCL,364,73484.6134262085,0.19482922554016113,0.6657,0.8212,0.871,0.6657,0.6839,0.6885,0.6895,0.1601,0.0881,0.9785,0.9915
SimGCL,365,73420.92219543457,0.19266295433044434,0.6661,0.8221,0.8721,0.6661,0.6842,0.6886,0.6895,0.1605,0.0883,0.978,0.9915
SimGCL,366,73342.40584564209,0.191972017288208,0.6667,0.8223,0.87,0.6667,0.6842,0.6893,0.6902,0.1603,0.088,0.9785,0.991
SimGCL,367,73203.91799163818,0.19583654403686523,0.667,0.8221,0.871,0.667,0.6848,0.6902,0.6911,0.1604,0.0882,0.9785,0.991
SimGCL,368,73527.4204711914,0.20112156867980957,0.6661,0.8217,0.8714,0.6661,0.6841,0.6889,0.6898,0.1603,0.0882,0.9785,0.9915
SimGCL,369,73448.49858856201,0.19264745712280273,0.6669,0.8223,0.8709,0.6669,0.6846,0.6894,0.6903,0.1604,0.0882,0.9785,0.9905
SimGCL,370,73164.46566772461,0.19164347648620605,0.6664,0.8219,0.8719,0.6664,0.6844,0.6885,0.6895,0.1605,0.0882,0.978,0.9915
SimGCL,371,73348.82995605469,0.19222164154052734,0.6666,0.8225,0.8706,0.6666,0.6842,0.6885,0.6894,0.1605,0.0881,0.9785,0.9905
SimGCL,372,73094.77504730225,0.19222140312194824,0.6668,0.8216,0.8713,0.6668,0.6849,0.6896,0.6906,0.1603,0.0882,0.978,0.9905
SimGCL,373,73590.07908630371,0.1972038745880127,0.6666,0.8221,0.8713,0.6666,0.6845,0.6888,0.6898,0.1605,0.0883,0.978,0.9915
SimGCL,374,73043.68836975098,0.1927032470703125,0.6667,0.822,0.8709,0.6667,0.6846,0.6888,0.6898,0.1604,0.0882,0.9775,0.991
SimGCL,375,73340.7656173706,0.19243645668029785,0.6667,0.8226,0.8712,0.6667,0.6844,0.6888,0.6897,0.1605,0.0882,0.978,0.991
SimGCL,376,73382.71979522705,0.19266891479492188,0.6674,0.8227,0.8709,0.6674,0.685,0.6898,0.6907,0.1605,0.0882,0.9785,0.9905
SimGCL,377,73153.45737457275,0.19504666328430176,0.6674,0.8227,0.8714,0.6674,0.6852,0.6901,0.6911,0.1605,0.0882,0.9785,0.992
SimGCL,378,73284.73327636719,0.29401636123657227,0.6675,0.8227,0.8712,0.6675,0.6853,0.6898,0.6907,0.1605,0.0882,0.978,0.991
SimGCL,379,73218.33278656006,0.19653558731079102,0.6677,0.8229,0.8715,0.6677,0.6854,0.6903,0.6912,0.1607,0.0882,0.9785,0.991
SimGCL,380,73193.75957489014,0.1950242519378662,0.668,0.8229,0.8718,0.668,0.6858,0.6899,0.6908,0.1607,0.0883,0.9785,0.991
SimGCL,381,73520.49116516113,0.19598674774169922,0.6679,0.8229,0.8725,0.6679,0.6859,0.6902,0.6912,0.1607,0.0884,0.978,0.9915
SimGCL,382,73432.4040222168,0.19455528259277344,0.6683,0.8231,0.8715,0.6683,0.686,0.6906,0.6915,0.1607,0.0883,0.9785,0.991
SimGCL,383,73430.56310272217,0.1939091682434082,0.6682,0.8235,0.8716,0.6682,0.6858,0.6907,0.6917,0.1608,0.0882,0.978,0.9915
SimGCL,384,73002.38896942139,0.1949467658996582,0.6682,0.823,0.8725,0.6682,0.6862,0.6903,0.6913,0.1607,0.0884,0.978,0.991
SimGCL,385,73442.51181793213,0.19336700439453125,0.6683,0.8235,0.8717,0.6683,0.686,0.6906,0.6916,0.1608,0.0883,0.9785,0.9915
SimGCL,386,73322.02763366699,0.19779491424560547,0.6687,0.8237,0.8725,0.6687,0.6865,0.691,0.6919,0.1608,0.0884,0.979,0.9915
SimGCL,387,73193.96938323975,0.19430947303771973,0.6693,0.8244,0.8716,0.6693,0.6865,0.6915,0.6924,0.1611,0.0882,0.979,0.9905
SimGCL,388,73551.76333618164,0.195587158203125,0.6686,0.8233,0.8729,0.6686,0.6866,0.6907,0.6916,0.1609,0.0885,0.9785,0.9915
SimGCL,389,73399.98818969727,0.19356274604797363,0.6691,0.8241,0.8728,0.6691,0.6868,0.6913,0.6922,0.161,0.0884,0.979,0.991
SimGCL,390,73276.77433013916,0.19232988357543945,0.6687,0.8236,0.8725,0.6687,0.6865,0.6903,0.6912,0.161,0.0883,0.9785,0.9905
SimGCL,391,73181.01773834229,0.1940155029296875,0.6694,0.8249,0.8735,0.6694,0.6871,0.6915,0.6924,0.1613,0.0886,0.9795,0.9925
SimGCL,392,73300.16985321045,0.19631361961364746,0.669,0.8246,0.873,0.669,0.6867,0.6906,0.6916,0.1611,0.0885,0.9785,0.992
SimGCL,393,73501.93976593018,0.19379448890686035,0.6689,0.8239,0.8722,0.6689,0.6865,0.6908,0.6917,0.161,0.0884,0.9795,0.9915
SimGCL,394,73097.10186767578,0.19316482543945312,0.6694,0.8237,0.873,0.6694,0.6874,0.6917,0.6926,0.161,0.0885,0.979,0.991
SimGCL,395,73487.31114196777,0.19892597198486328,0.6697,0.8247,0.8732,0.6697,0.6875,0.6922,0.6931,0.1611,0.0886,0.9795,0.9925
SimGCL,396,73342.02335357666,0.1946697235107422,0.6698,0.8234,0.8736,0.6698,0.688,0.6929,0.6938,0.1609,0.0885,0.9785,0.9905
SimGCL,397,73413.5929107666,0.19756865501403809,0.6705,0.8254,0.8741,0.6705,0.6882,0.6928,0.6936,0.1613,0.0886,0.98,0.9915
SimGCL,398,73512.2548828125,0.19496893882751465,0.6697,0.8237,0.8729,0.6697,0.6876,0.6925,0.6934,0.161,0.0885,0.9785,0.991
SimGCL,399,73532.16827392578,0.19457483291625977,0.6704,0.825,0.8743,0.6704,0.6883,0.6932,0.694,0.1613,0.0887,0.9805,0.9925
SimGCL,400,73092.45100402832,0.1963822841644287,0.6706,0.8253,0.8739,0.6706,0.6883,0.693,0.6939,0.1614,0.0886,0.9795,0.991
SimGCL,401,73481.31201934814,0.19571137428283691,0.6699,0.8244,0.8736,0.6699,0.6878,0.6925,0.6934,0.1612,0.0886,0.9795,0.992
SimGCL,402,73320.29335784912,0.1929001808166504,0.6706,0.8255,0.8744,0.6706,0.6884,0.6931,0.6939,0.1616,0.0887,0.9805,0.992
SimGCL,403,73016.74617004395,0.19504523277282715,0.6706,0.8244,0.8738,0.6706,0.6885,0.6935,0.6944,0.1613,0.0886,0.979,0.9915
SimGCL,404,73111.0809173584,0.19950628280639648,0.6709,0.8259,0.8739,0.6709,0.6884,0.6931,0.6939,0.1615,0.0886,0.98,0.9915
SimGCL,405,73277.22523498535,0.19576072692871094,0.671,0.8263,0.8738,0.671,0.6883,0.6929,0.6937,0.1617,0.0886,0.98,0.9915
SimGCL,406,73698.2582397461,0.19748210906982422,0.671,0.8258,0.874,0.671,0.6886,0.6932,0.694,0.1614,0.0886,0.98,0.9915
SimGCL,407,73338.77722167969,0.2775237560272217,0.6715,0.8265,0.8743,0.6715,0.6888,0.6933,0.6942,0.1618,0.0887,0.98,0.9915
SimGCL,408,73324.82116699219,0.19884276390075684,0.6714,0.8258,0.8744,0.6714,0.6891,0.694,0.6948,0.1615,0.0887,0.98,0.9915
SimGCL,409,73364.35961914062,0.19382286071777344,0.6712,0.8256,0.8745,0.6712,0.6889,0.6935,0.6944,0.1616,0.0887,0.9795,0.9915
SimGCL,410,73331.08536529541,0.19394683837890625,0.6715,0.8261,0.8736,0.6715,0.6888,0.6933,0.6943,0.1618,0.0886,0.9795,0.9925
SimGCL,411,73239.71055603027,0.19649004936218262,0.6713,0.8257,0.8748,0.6713,0.6891,0.694,0.6948,0.1615,0.0887,0.98,0.9915
SimGCL,412,73134.33521270752,0.19495725631713867,0.671,0.8252,0.8739,0.671,0.6888,0.6934,0.6943,0.1615,0.0886,0.9795,0.992
SimGCL,413,73340.997215271,0.1935572624206543,0.6714,0.8269,0.873,0.6714,0.6881,0.6927,0.6935,0.1619,0.0884,0.98,0.9915
SimGCL,414,73489.16617584229,0.19167065620422363,0.6717,0.8265,0.8745,0.6717,0.6892,0.6939,0.6948,0.1618,0.0887,0.98,0.992
SimGCL,415,73131.9977645874,0.19482779502868652,0.6712,0.8261,0.8745,0.6712,0.6888,0.6927,0.6935,0.1617,0.0887,0.98,0.992
SimGCL,416,73382.14805603027,0.19315576553344727,0.671,0.8253,0.8752,0.671,0.6891,0.6932,0.6941,0.1615,0.0887,0.9795,0.992
SimGCL,417,73411.02429199219,0.1958320140838623,0.6715,0.826,0.8744,0.6715,0.6892,0.6938,0.6946,0.1616,0.0887,0.98,0.9915
SimGCL,418,73367.07453918457,0.19821834564208984,0.6714,0.8256,0.874,0.6714,0.689,0.6937,0.6946,0.1617,0.0886,0.9795,0.9915
SimGCL,419,73257.74542999268,0.1914362907409668,0.6718,0.8267,0.8747,0.6718,0.6892,0.6935,0.6943,0.162,0.0887,0.9805,0.992
SimGCL,420,73342.99025726318,0.19498205184936523,0.6719,0.8261,0.8742,0.6719,0.6894,0.6939,0.6948,0.1617,0.0886,0.9795,0.9915
SimGCL,421,73265.20209503174,0.19449305534362793,0.6718,0.8267,0.8746,0.6718,0.6892,0.6932,0.6942,0.1619,0.0887,0.979,0.9925
SimGCL,422,73230.04597473145,0.1956043243408203,0.6721,0.8265,0.8749,0.6721,0.6897,0.6944,0.6952,0.1617,0.0888,0.9805,0.9915
SimGCL,423,73202.83394622803,0.19463849067687988,0.6723,0.827,0.874,0.6723,0.6894,0.6943,0.6952,0.162,0.0886,0.9795,0.9925
SimGCL,424,73410.30738067627,0.19567036628723145,0.6721,0.827,0.8748,0.6721,0.6896,0.6937,0.6945,0.1619,0.0888,0.9805,0.9915
SimGCL,425,73272.03374481201,0.19375181198120117,0.6717,0.8264,0.8748,0.6717,0.6893,0.6934,0.6942,0.1619,0.0887,0.98,0.992
SimGCL,426,73218.2049331665,0.1958451271057129,0.6721,0.8263,0.8752,0.6721,0.6899,0.6939,0.6948,0.1618,0.0888,0.98,0.992
SimGCL,427,73376.10389709473,0.19446420669555664,0.6715,0.8257,0.8746,0.6715,0.6893,0.6934,0.6942,0.1616,0.0887,0.98,0.9915
SimGCL,428,73506.44253540039,0.19203996658325195,0.6718,0.8264,0.8757,0.6718,0.6897,0.6934,0.6942,0.1619,0.0889,0.98,0.9925
SimGCL,429,73135.03034210205,0.192155122756958,0.672,0.8266,0.8745,0.672,0.6894,0.6934,0.6942,0.162,0.0887,0.98,0.9915
SimGCL,430,73158.98067474365,0.19147562980651855,0.6725,0.8273,0.8746,0.6725,0.6897,0.6943,0.6951,0.1621,0.0887,0.9805,0.992
SimGCL,431,73314.19756317139,0.1958916187286377,0.6722,0.8262,0.875,0.6722,0.69,0.6941,0.695,0.1619,0.0888,0.98,0.9915
SimGCL,432,73043.43865966797,0.193070650100708,0.672,0.8266,0.875,0.672,0.6896,0.6937,0.6945,0.162,0.0888,0.98,0.9915
SimGCL,433,72917.28549194336,0.19168972969055176,0.6721,0.8265,0.8749,0.6721,0.6899,0.6938,0.6946,0.1618,0.0888,0.981,0.992
SimGCL,434,73273.76927185059,0.19249176979064941,0.6723,0.8272,0.8746,0.6723,0.6896,0.6937,0.6945,0.1621,0.0888,0.9795,0.9915
SimGCL,435,73225.10746002197,0.1914825439453125,0.6723,0.8267,0.8752,0.6723,0.69,0.6939,0.6947,0.1619,0.0888,0.9805,0.992
SimGCL,436,73172.74493408203,0.19342041015625,0.6722,0.8276,0.8743,0.6722,0.6893,0.6934,0.6942,0.1621,0.0887,0.98,0.9915
SimGCL,437,73073.67623901367,0.19297218322753906,0.6726,0.8269,0.8754,0.6726,0.6903,0.6946,0.6954,0.162,0.0888,0.9805,0.992
SimGCL,438,73343.09098815918,0.1949307918548584,0.6722,0.8277,0.8754,0.6722,0.6896,0.6933,0.6941,0.1622,0.0888,0.9805,0.992
SimGCL,439,73276.137550354,0.27107930183410645,0.6723,0.8264,0.8754,0.6723,0.6902,0.6945,0.6953,0.1618,0.0888,0.9805,0.9915
SimGCL,440,73677.44689941406,0.19619464874267578,0.6724,0.8281,0.8759,0.6724,0.6899,0.6936,0.6943,0.1622,0.0889,0.981,0.9915
SimGCL,441,72918.1743850708,0.19632744789123535,0.6724,0.8267,0.8753,0.6724,0.6901,0.6943,0.6952,0.1619,0.0888,0.9805,0.9925
SimGCL,442,73280.45212554932,0.1918659210205078,0.6725,0.827,0.8757,0.6725,0.6902,0.6942,0.6951,0.162,0.0889,0.98,0.9915
SimGCL,443,73224.87187194824,0.19289851188659668,0.6725,0.827,0.8754,0.6725,0.6901,0.6943,0.6951,0.1621,0.0888,0.9805,0.992
SimGCL,444,73383.42826080322,0.19188570976257324,0.6729,0.8277,0.8764,0.6729,0.6906,0.6949,0.6957,0.1621,0.0889,0.981,0.992
SimGCL,445,73051.01991271973,0.19605803489685059,0.6729,0.8279,0.8753,0.6729,0.6902,0.6944,0.6952,0.1622,0.0888,0.981,0.9925
SimGCL,446,73254.19202423096,0.1958479881286621,0.6729,0.828,0.8765,0.6729,0.6906,0.6943,0.6951,0.1621,0.0889,0.9815,0.992
SimGCL,447,73132.86305236816,0.19419550895690918,0.6728,0.8275,0.8757,0.6728,0.6904,0.6946,0.6953,0.162,0.0889,0.9815,0.9915
SimGCL,448,73094.79357147217,0.1923682689666748,0.6728,0.8279,0.8758,0.6728,0.6904,0.6946,0.6953,0.162,0.0889,0.9815,0.9915
SimGCL,449,73639.05319213867,0.1917400360107422,0.673,0.8281,0.8765,0.673,0.6906,0.6943,0.6951,0.1622,0.089,0.981,0.992
SimGCL,450,73350.45770263672,0.19777655601501465,0.6737,0.8288,0.8767,0.6737,0.6912,0.6953,0.696,0.1625,0.0891,0.9815,0.992
SimGCL,451,73217.88927459717,0.1942451000213623,0.6734,0.8286,0.8767,0.6734,0.6909,0.695,0.6958,0.1624,0.089,0.981,0.992
SimGCL,452,73164.91687774658,0.19224953651428223,0.6734,0.8282,0.8771,0.6734,0.6911,0.6953,0.696,0.1623,0.089,0.982,0.9925
SimGCL,453,72993.44486999512,0.19173192977905273,0.6735,0.8286,0.877,0.6735,0.6911,0.6952,0.696,0.1625,0.089,0.9815,0.992
SimGCL,454,73085.91902160645,0.19215703010559082,0.6737,0.8283,0.8776,0.6737,0.6916,0.6956,0.6964,0.1622,0.0891,0.981,0.993
SimGCL,455,73271.24769592285,0.20206212997436523,0.6736,0.8288,0.8772,0.6736,0.6913,0.6949,0.6957,0.1625,0.0891,0.981,0.992
SimGCL,456,73580.3872833252,0.1916515827178955,0.6739,0.8287,0.8768,0.6739,0.6914,0.6958,0.6965,0.1624,0.089,0.9815,0.992
SimGCL,457,73172.9673614502,0.1945641040802002,0.6742,0.8289,0.8768,0.6742,0.6917,0.6958,0.6965,0.1626,0.0891,0.9815,0.9915
SimGCL,458,73118.70141601562,0.1944727897644043,0.6738,0.8284,0.8778,0.6738,0.6918,0.6965,0.6972,0.1623,0.0892,0.9815,0.9925
SimGCL,459,73314.0153503418,0.19518446922302246,0.6745,0.8294,0.8763,0.6745,0.6916,0.6963,0.6971,0.1627,0.089,0.9815,0.992
SimGCL,460,73198.70008087158,0.19459128379821777,0.6743,0.8289,0.8773,0.6743,0.6919,0.6965,0.6973,0.1626,0.0891,0.9815,0.992
SimGCL,461,73428.86253356934,0.19177699089050293,0.6749,0.8295,0.8763,0.6749,0.6919,0.6971,0.6978,0.1628,0.089,0.9815,0.9915
SimGCL,462,73394.31269836426,0.19434189796447754,0.6738,0.829,0.8779,0.6738,0.6916,0.6955,0.6963,0.1626,0.0892,0.981,0.992
SimGCL,463,73220.23162078857,0.19169187545776367,0.6746,0.8285,0.8769,0.6746,0.6922,0.6967,0.6974,0.1624,0.089,0.9815,0.9915
SimGCL,464,73103.32486724854,0.19469976425170898,0.674,0.8292,0.8778,0.674,0.6917,0.6954,0.6962,0.1626,0.0891,0.981,0.9925
SimGCL,465,73316.27436065674,0.1927015781402588,0.6747,0.8293,0.8776,0.6747,0.6923,0.6968,0.6976,0.1626,0.0892,0.981,0.992
SimGCL,466,72942.16355895996,0.1925828456878662,0.6748,0.8289,0.8777,0.6748,0.6925,0.6975,0.6983,0.1626,0.0891,0.981,0.9925
SimGCL,467,73401.01592254639,0.19223284721374512,0.6747,0.8292,0.8769,0.6747,0.6922,0.6966,0.6973,0.1626,0.0892,0.981,0.9915
SimGCL,468,73245.45603942871,0.2730987071990967,0.6753,0.8306,0.8782,0.6753,0.6925,0.6967,0.6976,0.1632,0.0892,0.9815,0.9935
SimGCL,469,73108.35707092285,0.20306682586669922,0.6753,0.8297,0.8771,0.6753,0.6926,0.6969,0.6977,0.1628,0.0891,0.981,0.9915
SimGCL,470,73404.56410980225,0.19461655616760254,0.6755,0.8296,0.8775,0.6755,0.6929,0.6977,0.6986,0.1628,0.0892,0.9805,0.9925
SimGCL,471,73349.20321655273,0.1949450969696045,0.6753,0.8293,0.8773,0.6753,0.6928,0.6977,0.6985,0.1627,0.0892,0.9805,0.992
SimGCL,472,73137.33882904053,0.1922605037689209,0.6755,0.8298,0.8784,0.6755,0.6932,0.6972,0.698,0.1628,0.0892,0.981,0.993
SimGCL,473,73095.3092956543,0.2028486728668213,0.6755,0.8302,0.8773,0.6755,0.6927,0.6974,0.6982,0.1629,0.0892,0.9815,0.992
SimGCL,474,72757.75549316406,0.19377541542053223,0.675,0.8292,0.8783,0.675,0.6928,0.6968,0.6976,0.1627,0.0892,0.981,0.993
SimGCL,475,73392.22305297852,0.19220948219299316,0.6753,0.83,0.8783,0.6753,0.6929,0.6967,0.6975,0.1629,0.0893,0.981,0.9925
SimGCL,476,73255.60872650146,0.19121026992797852,0.6756,0.8302,0.8776,0.6756,0.6928,0.6972,0.698,0.163,0.0892,0.981,0.9925
SimGCL,477,73305.62036132812,0.19450139999389648,0.6755,0.8303,0.8784,0.6755,0.6929,0.6967,0.6976,0.163,0.0892,0.981,0.9935
SimGCL,478,73328.11654663086,0.19412970542907715,0.6752,0.8294,0.8786,0.6752,0.6931,0.6972,0.698,0.1627,0.0894,0.981,0.9925
SimGCL,479,73391.66877746582,0.19108080863952637,0.6762,0.8304,0.8778,0.6762,0.6935,0.6981,0.6989,0.1631,0.0893,0.981,0.993
SimGCL,480,73033.28861236572,0.19467473030090332,0.6749,0.8292,0.8785,0.6749,0.6929,0.697,0.6978,0.1627,0.0894,0.981,0.9925
SimGCL,481,73296.7699584961,0.1917409896850586,0.6759,0.8305,0.878,0.6759,0.6932,0.6976,0.6983,0.163,0.0893,0.9815,0.9925
SimGCL,482,73424.60208129883,0.1936197280883789,0.6755,0.8303,0.878,0.6755,0.6929,0.697,0.6979,0.163,0.0893,0.981,0.993
SimGCL,483,73192.59627532959,0.1933739185333252,0.6764,0.8309,0.8787,0.6764,0.6938,0.6984,0.6992,0.1632,0.0894,0.9815,0.9925
SimGCL,484,73063.48760223389,0.19460129737854004,0.6756,0.8305,0.8788,0.6756,0.6931,0.6969,0.6977,0.1631,0.0894,0.9815,0.9935
SimGCL,485,73301.91513061523,0.19239091873168945,0.6761,0.8308,0.8794,0.6761,0.6937,0.6977,0.6986,0.1633,0.0895,0.981,0.994
SimGCL,486,73173.22764587402,0.19337821006774902,0.6761,0.8308,0.8781,0.6761,0.6934,0.6978,0.6985,0.1631,0.0893,0.9815,0.992
SimGCL,487,73101.85265350342,0.19580435752868652,0.6758,0.8314,0.8794,0.6758,0.6932,0.6964,0.6972,0.1634,0.0895,0.9815,0.993
SimGCL,488,73395.51487731934,0.1931149959564209,0.6758,0.8303,0.879,0.6758,0.6936,0.6976,0.6983,0.1629,0.0894,0.9815,0.992
SimGCL,489,73132.82884979248,0.193526029586792,0.676,0.8302,0.8784,0.676,0.6935,0.6978,0.6985,0.1629,0.0893,0.9815,0.9925
SimGCL,490,73215.09307861328,0.1925954818725586,0.676,0.831,0.8789,0.676,0.6934,0.6971,0.6979,0.1631,0.0894,0.9815,0.993
SimGCL,491,73334.4241027832,0.19237518310546875,0.6763,0.8307,0.8793,0.6763,0.694,0.6979,0.6986,0.1631,0.0895,0.9815,0.9915
SimGCL,492,73254.3554763794,0.1970369815826416,0.676,0.8306,0.8786,0.676,0.6935,0.6975,0.6983,0.1631,0.0894,0.981,0.993
SimGCL,493,73172.8818283081,0.19355058670043945,0.6761,0.8304,0.8793,0.6761,0.6939,0.6974,0.6981,0.1631,0.0895,0.9815,0.992
SimGCL,494,73349.57046508789,0.19401955604553223,0.676,0.8311,0.879,0.676,0.6935,0.698,0.6988,0.1631,0.0894,0.9815,0.993
