Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145471.533203125,0.3405330181121826,0.4288,0.4931,0.5792,0.4288,0.4643,0.5757,0.5791,0.1793,0.1112,0.906,0.953
SimGCL,359,145558.9853515625,0.3456757068634033,0.4289,0.493,0.5804,0.4289,0.4649,0.5761,0.5793,0.1792,0.1114,0.9085,0.953
SimGCL,360,145641.7666015625,0.3463711738586426,0.429,0.4931,0.5803,0.429,0.4651,0.5771,0.5804,0.179,0.1114,0.9085,0.955
SimGCL,361,145587.67822265625,0.3635280132293701,0.4288,0.4932,0.5807,0.4288,0.465,0.5757,0.5791,0.1792,0.1115,0.907,0.9545
SimGCL,362,145366.57666015625,0.3495030403137207,0.4291,0.4929,0.5801,0.4291,0.4652,0.5773,0.5806,0.1789,0.1114,0.908,0.9545
SimGCL,363,145510.95556640625,0.35880255699157715,0.4292,0.493,0.5802,0.4292,0.4652,0.5773,0.5807,0.1791,0.1113,0.907,0.955
SimGCL,364,145259.36083984375,0.4466254711151123,0.4292,0.4929,0.5809,0.4292,0.4656,0.5773,0.5806,0.179,0.1116,0.908,0.954
SimGCL,365,145613.93212890625,0.35700464248657227,0.4296,0.4934,0.5806,0.4296,0.4655,0.5776,0.5806,0.1794,0.1115,0.91,0.9535
SimGCL,366,145726.0947265625,0.35801267623901367,0.4299,0.4939,0.5801,0.4299,0.4655,0.5777,0.5807,0.1797,0.1115,0.9105,0.9535
SimGCL,367,145267.69091796875,0.3641369342803955,0.4294,0.4935,0.5804,0.4294,0.4654,0.5762,0.5795,0.1794,0.1116,0.9075,0.954
SimGCL,368,145738.3974609375,0.35689568519592285,0.4301,0.4945,0.5815,0.4301,0.4659,0.5774,0.5806,0.1798,0.1116,0.909,0.954
SimGCL,369,145324.7021484375,0.3573009967803955,0.4305,0.4941,0.5812,0.4305,0.4665,0.5796,0.5828,0.1797,0.1117,0.91,0.955
SimGCL,370,145006.697265625,0.35414648056030273,0.43,0.4931,0.58,0.43,0.4659,0.5794,0.5828,0.1792,0.1113,0.9075,0.954
SimGCL,371,145167.2685546875,0.3573911190032959,0.4305,0.4935,0.581,0.4305,0.4666,0.5804,0.5836,0.1795,0.1116,0.9085,0.9535
SimGCL,372,145256.88427734375,0.35656237602233887,0.4304,0.4934,0.5806,0.4304,0.4665,0.5806,0.5838,0.1794,0.1116,0.909,0.9535
SimGCL,373,145115.611328125,0.3700897693634033,0.4307,0.4941,0.582,0.4307,0.467,0.5799,0.583,0.1796,0.1118,0.9105,0.955
SimGCL,374,145489.0556640625,0.36591267585754395,0.43,0.4933,0.581,0.43,0.4663,0.5788,0.5822,0.1794,0.1117,0.907,0.954
SimGCL,375,145539.55908203125,0.3644745349884033,0.4304,0.4933,0.5806,0.4304,0.4664,0.5795,0.5826,0.1794,0.1115,0.9095,0.9535
SimGCL,376,145284.58154296875,0.3528585433959961,0.431,0.4936,0.5811,0.431,0.4673,0.5812,0.5845,0.1795,0.1117,0.908,0.9535
SimGCL,377,145184.27734375,0.34745073318481445,0.4307,0.494,0.5806,0.4307,0.4665,0.5802,0.5834,0.1797,0.1115,0.909,0.9535
SimGCL,378,145482.578125,0.34696388244628906,0.4312,0.4942,0.5809,0.4312,0.467,0.5793,0.5826,0.1799,0.1116,0.908,0.953
SimGCL,379,144943.83349609375,0.36197853088378906,0.4312,0.4937,0.5812,0.4312,0.4674,0.5812,0.5845,0.1795,0.1117,0.908,0.9525
SimGCL,380,145505.36962890625,0.3598594665527344,0.4311,0.4943,0.5812,0.4311,0.467,0.5807,0.5839,0.1799,0.1117,0.9095,0.9545
SimGCL,381,145275.91845703125,0.3522155284881592,0.4316,0.4948,0.5814,0.4316,0.4674,0.5807,0.584,0.1799,0.1118,0.9085,0.954
SimGCL,382,145179.9619140625,0.35469532012939453,0.4316,0.4943,0.5811,0.4316,0.4674,0.5811,0.5843,0.1799,0.1117,0.909,0.954
SimGCL,383,145086.78515625,0.3515636920928955,0.4312,0.4935,0.5811,0.4312,0.4674,0.581,0.5843,0.1795,0.1117,0.908,0.9545
SimGCL,384,145580.58740234375,0.3535468578338623,0.4315,0.4945,0.5809,0.4315,0.4672,0.5806,0.5839,0.1799,0.1116,0.9075,0.953
SimGCL,385,145329.8681640625,0.35230326652526855,0.4321,0.4948,0.5803,0.4321,0.4675,0.582,0.5852,0.1799,0.1114,0.908,0.9525
SimGCL,386,145298.26513671875,0.354259729385376,0.4315,0.4946,0.5816,0.4315,0.4674,0.5801,0.5835,0.18,0.1119,0.9075,0.954
SimGCL,387,145529.236328125,0.35668063163757324,0.4322,0.4947,0.582,0.4322,0.4684,0.5823,0.5856,0.18,0.112,0.9085,0.954
SimGCL,388,145349.7109375,0.3532853126525879,0.4321,0.4946,0.5818,0.4321,0.4682,0.5819,0.5853,0.1799,0.1119,0.9075,0.9545
SimGCL,389,145346.556640625,0.3542020320892334,0.4319,0.4947,0.5821,0.4319,0.468,0.5819,0.5852,0.1801,0.112,0.9085,0.955
SimGCL,390,145571.94921875,0.44037461280822754,0.4318,0.494,0.5806,0.4318,0.4677,0.5817,0.5851,0.1798,0.1116,0.908,0.9545
SimGCL,391,145182.56201171875,0.35240793228149414,0.4319,0.4941,0.5821,0.4319,0.4682,0.5816,0.5848,0.18,0.1119,0.908,0.953
SimGCL,392,145673.1279296875,0.35280323028564453,0.4322,0.494,0.582,0.4322,0.4687,0.5831,0.5865,0.1797,0.112,0.908,0.956
SimGCL,393,145351.8974609375,0.3573436737060547,0.4327,0.4958,0.5826,0.4327,0.4686,0.5813,0.5846,0.1805,0.1121,0.909,0.9545
SimGCL,394,145144.48193359375,0.3515505790710449,0.4324,0.4947,0.5813,0.4324,0.4682,0.582,0.5854,0.1801,0.1118,0.907,0.9545
SimGCL,395,145670.13623046875,0.3521385192871094,0.4333,0.4961,0.582,0.4333,0.4688,0.583,0.5863,0.1806,0.1119,0.9095,0.955
SimGCL,396,145359.53076171875,0.353395938873291,0.4328,0.495,0.582,0.4328,0.4687,0.583,0.5862,0.1803,0.1119,0.9085,0.9535
SimGCL,397,145266.49072265625,0.35063910484313965,0.4323,0.4945,0.5818,0.4323,0.4684,0.5829,0.5864,0.18,0.1118,0.907,0.955
SimGCL,398,145309.89404296875,0.35200047492980957,0.4326,0.4958,0.5817,0.4326,0.4682,0.5815,0.5848,0.1806,0.1119,0.91,0.956
SimGCL,399,145762.7958984375,0.3525552749633789,0.4331,0.4955,0.5828,0.4331,0.4691,0.5829,0.5863,0.1806,0.1121,0.909,0.9555
SimGCL,400,145621.43115234375,0.35207581520080566,0.4333,0.4952,0.5821,0.4333,0.4693,0.5837,0.5872,0.1804,0.1121,0.9075,0.9555
SimGCL,401,145742.375,0.35374951362609863,0.4334,0.4951,0.5821,0.4334,0.4694,0.5846,0.5879,0.1804,0.112,0.9095,0.955
SimGCL,402,145923.61865234375,0.3529398441314697,0.4337,0.4959,0.5813,0.4337,0.469,0.5834,0.5869,0.1807,0.1118,0.9075,0.9555
SimGCL,403,145337.740234375,0.3520331382751465,0.4336,0.4964,0.5823,0.4336,0.4691,0.5826,0.5858,0.181,0.1121,0.9095,0.9545
SimGCL,404,145661.11962890625,0.35857367515563965,0.4336,0.4966,0.5822,0.4336,0.4689,0.5827,0.586,0.181,0.112,0.9095,0.956
SimGCL,405,145475.68701171875,0.3637807369232178,0.4336,0.4957,0.5821,0.4336,0.4692,0.5842,0.5875,0.1806,0.1119,0.91,0.9565
SimGCL,406,145382.0771484375,0.3611624240875244,0.4335,0.4956,0.5821,0.4335,0.4693,0.5835,0.5869,0.1806,0.112,0.909,0.957
SimGCL,407,145052.4072265625,0.3480057716369629,0.4339,0.4967,0.5823,0.4339,0.4691,0.5835,0.5867,0.1811,0.1119,0.9115,0.957
SimGCL,408,145492.80859375,0.3537602424621582,0.4338,0.4972,0.5822,0.4338,0.4689,0.5821,0.5855,0.1812,0.1119,0.9085,0.9555
SimGCL,409,145254.87890625,0.35559916496276855,0.4338,0.496,0.5822,0.4338,0.4694,0.584,0.5875,0.1808,0.1121,0.9085,0.956
SimGCL,410,145476.04736328125,0.36118602752685547,0.4339,0.4964,0.5824,0.4339,0.4695,0.5836,0.5869,0.1809,0.1121,0.9085,0.954
SimGCL,411,145615.53076171875,0.34679603576660156,0.4341,0.4969,0.5829,0.4341,0.4696,0.5841,0.5875,0.1812,0.1121,0.9095,0.9565
SimGCL,412,145478.68115234375,0.34741711616516113,0.4342,0.497,0.5826,0.4342,0.4695,0.5842,0.5875,0.1813,0.112,0.91,0.9555
SimGCL,413,145152.3759765625,0.34616518020629883,0.4343,0.4966,0.583,0.4343,0.47,0.5851,0.5884,0.1809,0.1121,0.909,0.956
SimGCL,414,145562.2353515625,0.34364867210388184,0.4342,0.4965,0.5828,0.4342,0.4698,0.5851,0.5884,0.181,0.1121,0.9095,0.9565
SimGCL,415,145236.26318359375,0.3405635356903076,0.4337,0.4964,0.5825,0.4337,0.4693,0.5833,0.5867,0.1808,0.1121,0.909,0.9555
SimGCL,416,145488.81640625,0.4275538921356201,0.4341,0.4966,0.5821,0.4341,0.4695,0.5844,0.5878,0.181,0.112,0.9105,0.958
SimGCL,417,145362.4755859375,0.3504962921142578,0.4344,0.4971,0.5826,0.4344,0.4697,0.5844,0.5876,0.1812,0.112,0.9105,0.956
SimGCL,418,145441.6416015625,0.3619577884674072,0.4342,0.4967,0.5834,0.4342,0.47,0.5845,0.588,0.181,0.1122,0.908,0.9565
SimGCL,419,145088.5615234375,0.3677487373352051,0.4344,0.4973,0.5832,0.4344,0.4699,0.5841,0.5874,0.1814,0.1122,0.911,0.9575
SimGCL,420,145438.43017578125,0.3553926944732666,0.4346,0.4973,0.5828,0.4346,0.4699,0.5847,0.5879,0.1814,0.1121,0.911,0.9555
SimGCL,421,145318.2177734375,0.3576319217681885,0.4347,0.4975,0.583,0.4347,0.47,0.5848,0.5882,0.1814,0.1122,0.91,0.958
SimGCL,422,145144.521484375,0.3625044822692871,0.4349,0.4983,0.5829,0.4349,0.4699,0.5849,0.588,0.1816,0.1121,0.912,0.956
SimGCL,423,145491.71435546875,0.35599207878112793,0.4347,0.4979,0.5822,0.4347,0.4696,0.5837,0.5871,0.1817,0.1121,0.91,0.956
SimGCL,424,145290.72021484375,0.36423516273498535,0.4346,0.497,0.5833,0.4346,0.4702,0.585,0.5882,0.1813,0.1122,0.911,0.956
SimGCL,425,145264.34033203125,0.3608665466308594,0.4348,0.4971,0.5831,0.4348,0.4702,0.5852,0.5885,0.1814,0.1121,0.912,0.958
SimGCL,426,145043.73388671875,0.35177040100097656,0.4344,0.4973,0.5827,0.4344,0.4698,0.5839,0.5872,0.1813,0.1121,0.9105,0.956
SimGCL,427,145298.8115234375,0.36017489433288574,0.4343,0.4973,0.5835,0.4343,0.4698,0.5837,0.5871,0.1815,0.1122,0.91,0.9565
SimGCL,428,145319.728515625,0.3627634048461914,0.4346,0.4977,0.5825,0.4346,0.4697,0.5831,0.5865,0.1815,0.1121,0.9095,0.9575
SimGCL,429,145390.986328125,0.3577690124511719,0.4347,0.4974,0.5827,0.4347,0.4699,0.5839,0.5872,0.1813,0.1121,0.91,0.9565
SimGCL,430,145354.58203125,0.3530604839324951,0.4357,0.4983,0.5839,0.4357,0.471,0.586,0.5894,0.1818,0.1124,0.911,0.958
SimGCL,431,144997.9921875,0.35619640350341797,0.4354,0.4979,0.5835,0.4354,0.4708,0.5865,0.5896,0.1816,0.1123,0.9125,0.9565
SimGCL,432,145721.97998046875,0.3532533645629883,0.4356,0.4984,0.5838,0.4356,0.4708,0.5853,0.5884,0.1819,0.1124,0.9125,0.957
SimGCL,433,145411.55322265625,0.34891271591186523,0.4349,0.4971,0.5839,0.4349,0.4708,0.585,0.5883,0.1813,0.1124,0.911,0.9575
SimGCL,434,145066.53173828125,0.3499116897583008,0.4353,0.4979,0.5835,0.4353,0.4707,0.5853,0.5887,0.1817,0.1123,0.9105,0.958
SimGCL,435,145089.4658203125,0.34560132026672363,0.4352,0.4983,0.5833,0.4352,0.4702,0.5839,0.5871,0.1819,0.1122,0.913,0.957
SimGCL,436,145106.83203125,0.34563493728637695,0.4359,0.4989,0.5836,0.4359,0.4707,0.5856,0.5887,0.1821,0.1122,0.913,0.956
SimGCL,437,145444.400390625,0.3473796844482422,0.4358,0.4988,0.5832,0.4358,0.4708,0.5856,0.5888,0.1819,0.1123,0.912,0.9565
SimGCL,438,145111.74658203125,0.36071228981018066,0.4355,0.4989,0.5837,0.4355,0.4704,0.5839,0.5871,0.1822,0.1123,0.9115,0.957
SimGCL,439,145250.2294921875,0.35692834854125977,0.4351,0.4976,0.5833,0.4351,0.4705,0.5848,0.588,0.1816,0.1123,0.912,0.9575
SimGCL,440,145167.869140625,0.3513762950897217,0.4361,0.4984,0.5828,0.4361,0.471,0.5866,0.5897,0.1818,0.1121,0.913,0.9565
SimGCL,441,144881.26708984375,0.3523983955383301,0.4362,0.4994,0.5841,0.4362,0.4712,0.5853,0.5885,0.1823,0.1125,0.9125,0.958
SimGCL,442,145376.7607421875,0.4436030387878418,0.4355,0.4988,0.5834,0.4355,0.4704,0.585,0.5882,0.182,0.1122,0.912,0.9565
SimGCL,443,145274.16943359375,0.3550431728363037,0.4359,0.4989,0.5836,0.4359,0.471,0.586,0.5892,0.182,0.1124,0.9125,0.9575
SimGCL,444,145288.76171875,0.3628880977630615,0.4359,0.4987,0.5838,0.4359,0.471,0.5857,0.5889,0.1821,0.1123,0.9125,0.957
SimGCL,445,145339.62744140625,0.36202359199523926,0.436,0.4993,0.5843,0.436,0.4709,0.5855,0.5885,0.1825,0.1125,0.9135,0.957
SimGCL,446,145235.9892578125,0.3556375503540039,0.4355,0.4983,0.5831,0.4355,0.4705,0.5851,0.5882,0.1817,0.1122,0.913,0.956
SimGCL,447,145211.173828125,0.3488128185272217,0.4364,0.4994,0.5841,0.4364,0.4714,0.5867,0.5899,0.1822,0.1124,0.913,0.9575
SimGCL,448,145218.28955078125,0.350269079208374,0.4367,0.4999,0.5842,0.4367,0.4714,0.5873,0.5903,0.1825,0.1124,0.914,0.957
SimGCL,449,145241.98974609375,0.3491394519805908,0.4358,0.4992,0.5833,0.4358,0.4706,0.5855,0.5886,0.1822,0.1122,0.913,0.957
SimGCL,450,145522.4619140625,0.3649933338165283,0.4359,0.4987,0.5835,0.4359,0.4709,0.5856,0.5887,0.182,0.1123,0.912,0.957
SimGCL,451,145468.69677734375,0.35610079765319824,0.4362,0.4993,0.584,0.4362,0.4712,0.5855,0.5887,0.1821,0.1124,0.9125,0.9575
SimGCL,452,145294.07958984375,0.3619375228881836,0.4362,0.4994,0.5836,0.4362,0.471,0.5862,0.5893,0.1823,0.1125,0.914,0.9585
SimGCL,453,145503.68603515625,0.3491554260253906,0.4365,0.4999,0.5826,0.4365,0.4707,0.5855,0.5885,0.1826,0.1121,0.9135,0.956
SimGCL,454,145566.04541015625,0.34385085105895996,0.4359,0.4993,0.5838,0.4359,0.4708,0.5848,0.588,0.1823,0.1124,0.913,0.9575
SimGCL,455,145535.58203125,0.3469369411468506,0.4363,0.4995,0.5832,0.4363,0.4709,0.5859,0.5889,0.1825,0.1123,0.914,0.9575
SimGCL,456,145397.41064453125,0.3455665111541748,0.4359,0.4989,0.5844,0.4359,0.4713,0.5849,0.588,0.182,0.1126,0.9135,0.9575
SimGCL,457,145268.39990234375,0.3432915210723877,0.4365,0.5,0.5839,0.4365,0.471,0.5854,0.5887,0.1826,0.1124,0.913,0.9595
SimGCL,458,145083.83203125,0.3460705280303955,0.4362,0.4992,0.5836,0.4362,0.4711,0.5851,0.5881,0.1823,0.1124,0.9145,0.958
SimGCL,459,145160.1796875,0.34845924377441406,0.4362,0.4997,0.5837,0.4362,0.471,0.5848,0.588,0.1823,0.1124,0.913,0.959
