Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,1376366.673828125,0.9830601215362549,0.304,0.2944,0.3821,0.304,0.3395,0.5303,0.5347,0.2136,0.145,0.8845,0.946
SimGCL,357,1372818.92578125,0.9693388938903809,0.3042,0.2942,0.3826,0.3042,0.3399,0.5312,0.5355,0.2136,0.1452,0.8865,0.947
SimGCL,358,1374029.822265625,0.96927809715271,0.3044,0.2944,0.3826,0.3044,0.3398,0.5318,0.5359,0.2139,0.1451,0.8885,0.946
SimGCL,359,1373796.67578125,0.9765551090240479,0.3041,0.2941,0.3829,0.3041,0.34,0.5315,0.5359,0.2134,0.1452,0.885,0.947
SimGCL,360,1373838.548828125,0.9778344631195068,0.3044,0.2944,0.3823,0.3044,0.3397,0.5317,0.5359,0.2139,0.145,0.8875,0.9465
SimGCL,361,1373757.4296875,0.9780306816101074,0.3042,0.2943,0.3827,0.3042,0.3398,0.5309,0.5352,0.2138,0.1452,0.887,0.947
SimGCL,362,1375154.318359375,0.9783756732940674,0.3045,0.2948,0.3827,0.3045,0.3398,0.5315,0.5356,0.214,0.1452,0.888,0.9465
SimGCL,363,1375082.14453125,0.977642297744751,0.3047,0.2947,0.3826,0.3047,0.34,0.5324,0.5367,0.214,0.1452,0.887,0.9485
SimGCL,364,1374140.107421875,0.9791817665100098,0.3048,0.2948,0.3827,0.3048,0.3401,0.532,0.5364,0.2142,0.1451,0.886,0.947
SimGCL,365,1375636.361328125,0.9777135848999023,0.3046,0.2949,0.3828,0.3046,0.34,0.5312,0.5356,0.2142,0.1453,0.8865,0.947
SimGCL,366,1372717.708984375,0.9771437644958496,0.3045,0.2947,0.3829,0.3045,0.34,0.5308,0.5351,0.2141,0.1453,0.8865,0.947
SimGCL,367,1374523.61328125,0.9769456386566162,0.3044,0.2947,0.3831,0.3044,0.34,0.5308,0.5351,0.214,0.1453,0.8865,0.9465
SimGCL,368,1374112.927734375,0.9849905967712402,0.3049,0.2948,0.3828,0.3049,0.3402,0.5319,0.5362,0.2142,0.1452,0.886,0.9465
SimGCL,369,1374347.08984375,0.9750664234161377,0.3046,0.2947,0.3829,0.3046,0.3402,0.5318,0.5361,0.214,0.1453,0.8865,0.9465
SimGCL,370,1373123.67578125,0.9699709415435791,0.3049,0.2949,0.383,0.3049,0.3403,0.532,0.5361,0.2142,0.1453,0.8885,0.946
SimGCL,371,1374216.423828125,0.9702506065368652,0.3046,0.2948,0.3827,0.3046,0.34,0.5315,0.5358,0.214,0.1452,0.8855,0.9465
SimGCL,372,1373249.98828125,0.9756762981414795,0.3047,0.2949,0.3828,0.3047,0.3401,0.5309,0.5353,0.2141,0.1453,0.886,0.947
SimGCL,373,1374371.576171875,1.077791690826416,0.305,0.2949,0.3832,0.305,0.3405,0.5323,0.5366,0.2142,0.1455,0.887,0.9465
SimGCL,374,1372210.92578125,0.9842555522918701,0.3047,0.2948,0.383,0.3047,0.3403,0.5313,0.5356,0.214,0.1453,0.8855,0.9455
SimGCL,375,1370390.333984375,0.9782142639160156,0.3049,0.2947,0.3829,0.3049,0.3404,0.532,0.5362,0.2142,0.1453,0.888,0.946
SimGCL,376,1371585.607421875,0.978386640548706,0.3056,0.2952,0.3833,0.3056,0.3409,0.5338,0.5381,0.2144,0.1454,0.8865,0.9455
SimGCL,377,1373359.03125,0.9772682189941406,0.3054,0.295,0.3837,0.3054,0.341,0.5333,0.5376,0.2143,0.1456,0.887,0.9465
SimGCL,378,1375717.0703125,0.9827492237091064,0.3049,0.2947,0.3832,0.3049,0.3406,0.5326,0.5369,0.214,0.1454,0.8865,0.946
SimGCL,379,1376603.822265625,0.9837982654571533,0.3049,0.2946,0.384,0.3049,0.3411,0.5321,0.5364,0.2139,0.1458,0.887,0.947
SimGCL,380,1372625.234375,0.9837799072265625,0.3055,0.2951,0.3834,0.3055,0.341,0.5331,0.5374,0.2144,0.1456,0.8875,0.9475
SimGCL,381,1374456.927734375,0.984818696975708,0.3052,0.295,0.3833,0.3052,0.3409,0.5325,0.5368,0.2142,0.1457,0.887,0.947
SimGCL,382,1375140.826171875,0.9672255516052246,0.305,0.2948,0.3834,0.305,0.3407,0.533,0.5371,0.2142,0.1456,0.8885,0.946
SimGCL,383,1373326.525390625,0.9745872020721436,0.3053,0.2953,0.3836,0.3053,0.3409,0.5323,0.5366,0.2146,0.1457,0.8875,0.947
SimGCL,384,1372944.423828125,0.9706699848175049,0.3054,0.2953,0.3836,0.3054,0.3409,0.5324,0.5366,0.2146,0.1457,0.887,0.945
SimGCL,385,1375291.09375,0.978776216506958,0.3053,0.295,0.3835,0.3053,0.341,0.5333,0.5377,0.2143,0.1456,0.8865,0.947
SimGCL,386,1372481.33984375,0.9772634506225586,0.3053,0.295,0.3841,0.3053,0.3413,0.5325,0.5368,0.2144,0.1459,0.887,0.9475
SimGCL,387,1373613.5,0.9775269031524658,0.3059,0.2956,0.3841,0.3059,0.3415,0.5338,0.538,0.2148,0.1459,0.8875,0.946
SimGCL,388,1374411.6953125,0.9897186756134033,0.3057,0.2953,0.384,0.3057,0.3414,0.5335,0.5377,0.2146,0.1458,0.888,0.946
SimGCL,389,1373645.0859375,0.9706590175628662,0.3056,0.2952,0.384,0.3056,0.3414,0.5338,0.5379,0.2146,0.1459,0.8885,0.945
SimGCL,390,1373589.3828125,0.9700040817260742,0.3056,0.2952,0.3837,0.3056,0.3412,0.5335,0.5377,0.2145,0.1457,0.8885,0.946
SimGCL,391,1374067.017578125,0.9699130058288574,0.3056,0.2956,0.3839,0.3056,0.3412,0.533,0.5374,0.2147,0.1458,0.887,0.9475
SimGCL,392,1373438.595703125,0.977656364440918,0.3052,0.2949,0.384,0.3052,0.3413,0.5323,0.5366,0.2144,0.1461,0.8875,0.9475
SimGCL,393,1374464.763671875,0.9774801731109619,0.3059,0.2953,0.3847,0.3059,0.342,0.5345,0.5387,0.2146,0.1461,0.8885,0.946
SimGCL,394,1376312.48828125,0.977841854095459,0.3057,0.2952,0.3841,0.3057,0.3416,0.5337,0.5379,0.2146,0.146,0.889,0.946
SimGCL,395,1373686.955078125,0.9836983680725098,0.3058,0.2956,0.3843,0.3058,0.3416,0.5337,0.5379,0.2147,0.146,0.8885,0.947
SimGCL,396,1375030.73046875,0.9764471054077148,0.3058,0.2956,0.3847,0.3058,0.3418,0.5335,0.5377,0.2147,0.1462,0.888,0.9465
SimGCL,397,1374599.671875,0.9695088863372803,0.306,0.2954,0.3843,0.306,0.3419,0.5348,0.539,0.2147,0.1461,0.8885,0.947
SimGCL,398,1374223.71484375,0.96929931640625,0.3058,0.2951,0.3841,0.3058,0.3417,0.5347,0.5387,0.2144,0.1459,0.889,0.946
SimGCL,399,1373818.208984375,0.9784219264984131,0.3058,0.295,0.3841,0.3058,0.3417,0.5351,0.5391,0.2144,0.146,0.889,0.945
SimGCL,400,1370733.79296875,0.9771232604980469,0.3053,0.2948,0.3845,0.3053,0.3416,0.5334,0.5376,0.2142,0.1461,0.888,0.9465
SimGCL,401,1375062.015625,0.976952075958252,0.3061,0.2958,0.3844,0.3061,0.3418,0.5338,0.538,0.2149,0.1461,0.888,0.9465
SimGCL,402,1374929.509765625,0.9786350727081299,0.3054,0.2951,0.3844,0.3054,0.3415,0.5331,0.5372,0.2144,0.1461,0.889,0.9465
SimGCL,403,1372399.25,0.9770123958587646,0.3055,0.2946,0.3845,0.3055,0.3419,0.5343,0.5385,0.214,0.1461,0.888,0.9455
SimGCL,404,1373223.705078125,1.0820081233978271,0.306,0.2953,0.3852,0.306,0.3423,0.5342,0.5385,0.2146,0.1465,0.8875,0.946
SimGCL,405,1374178.767578125,0.979273796081543,0.3059,0.2954,0.3847,0.3059,0.342,0.534,0.5382,0.2148,0.1463,0.889,0.947
SimGCL,406,1375301.125,0.9839377403259277,0.3057,0.2953,0.3844,0.3057,0.3417,0.5335,0.5377,0.2145,0.1461,0.888,0.9455
SimGCL,407,1372112.353515625,0.9792799949645996,0.3059,0.2953,0.3852,0.3059,0.3423,0.5336,0.5378,0.2145,0.1464,0.8885,0.9455
SimGCL,408,1374009.93359375,0.9770586490631104,0.3062,0.2959,0.3849,0.3062,0.3421,0.5339,0.538,0.215,0.1463,0.889,0.9465
SimGCL,409,1375590.509765625,0.9769947528839111,0.3062,0.2955,0.3846,0.3062,0.3422,0.5348,0.539,0.2147,0.1462,0.8885,0.9465
SimGCL,410,1370862.6796875,0.9817087650299072,0.3063,0.2959,0.3847,0.3063,0.3421,0.5342,0.5382,0.2152,0.1463,0.8905,0.9465
SimGCL,411,1372489.33203125,0.9780073165893555,0.3058,0.2953,0.3847,0.3058,0.342,0.5342,0.5384,0.2144,0.1463,0.8885,0.9465
SimGCL,412,1374114.837890625,0.9779534339904785,0.3059,0.2953,0.384,0.3059,0.3417,0.5343,0.5385,0.2145,0.146,0.8885,0.947
SimGCL,413,1375266.455078125,0.9748959541320801,0.3061,0.2956,0.3848,0.3061,0.3421,0.5347,0.5389,0.2148,0.1463,0.888,0.9465
SimGCL,414,1373897.65625,0.9804885387420654,0.306,0.2955,0.3846,0.306,0.3419,0.5344,0.5386,0.2147,0.1462,0.889,0.947
SimGCL,415,1373289.056640625,0.9741053581237793,0.306,0.2958,0.3841,0.306,0.3416,0.5333,0.5373,0.215,0.1461,0.8905,0.946
SimGCL,416,1372499.96875,0.9887058734893799,0.3061,0.2959,0.3845,0.3061,0.3418,0.5336,0.5378,0.2149,0.1461,0.8885,0.9465
SimGCL,417,1374611.51171875,0.9716799259185791,0.3065,0.2964,0.3845,0.3065,0.342,0.5352,0.5393,0.2153,0.1461,0.89,0.947
SimGCL,418,1373211.3046875,0.9691588878631592,0.3061,0.2957,0.3846,0.3061,0.342,0.5342,0.5384,0.2147,0.1462,0.8885,0.9465
SimGCL,419,1374065.4375,0.9707696437835693,0.3062,0.2961,0.3853,0.3062,0.3422,0.5336,0.5379,0.215,0.1465,0.8875,0.9465
SimGCL,420,1371828.953125,0.9776382446289062,0.306,0.2957,0.385,0.306,0.342,0.5338,0.5379,0.2148,0.1463,0.8885,0.9465
SimGCL,421,1372044.28125,0.9782438278198242,0.3068,0.2964,0.3849,0.3068,0.3423,0.5357,0.5398,0.2154,0.1464,0.8895,0.9475
SimGCL,422,1374434.666015625,0.9798843860626221,0.3065,0.2963,0.3848,0.3065,0.342,0.5341,0.5381,0.2155,0.1462,0.89,0.9465
SimGCL,423,1375499.08203125,0.977771520614624,0.3061,0.2959,0.3851,0.3061,0.3421,0.5336,0.5377,0.215,0.1464,0.889,0.9465
SimGCL,424,1370896.828125,0.9784722328186035,0.306,0.2957,0.3847,0.306,0.3419,0.5338,0.538,0.2147,0.1462,0.8885,0.9455
SimGCL,425,1372885.759765625,0.9828453063964844,0.3065,0.2964,0.3852,0.3065,0.3423,0.5347,0.5389,0.2153,0.1464,0.8885,0.946
SimGCL,426,1372762.287109375,0.9792089462280273,0.3066,0.2962,0.385,0.3066,0.3423,0.5352,0.5393,0.2153,0.1464,0.8895,0.946
SimGCL,427,1375384.17578125,0.9795427322387695,0.3061,0.2961,0.3845,0.3061,0.3417,0.5334,0.5376,0.2152,0.1462,0.8885,0.9465
SimGCL,428,1374854.5234375,0.9782254695892334,0.3064,0.2963,0.385,0.3064,0.3421,0.5336,0.5378,0.2153,0.1464,0.889,0.9465
SimGCL,429,1373159.712890625,0.9847233295440674,0.3067,0.2963,0.3856,0.3067,0.3426,0.5351,0.539,0.2154,0.1466,0.891,0.946
SimGCL,430,1373129.251953125,0.9743523597717285,0.3064,0.2961,0.3852,0.3064,0.3422,0.5343,0.5385,0.2152,0.1464,0.888,0.947
SimGCL,431,1371765.451171875,0.9695632457733154,0.3064,0.296,0.3855,0.3064,0.3425,0.5348,0.5391,0.215,0.1466,0.8875,0.946
SimGCL,432,1371419.76953125,0.9695312976837158,0.3062,0.2957,0.3853,0.3062,0.3424,0.5349,0.5393,0.2147,0.1464,0.886,0.947
