Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,291267.6806640625,0.3222222328186035,0.4453,0.5083,0.5943,0.4453,0.4805,0.604,0.6071,0.1882,0.1159,0.9225,0.9675
SimGCL,359,291355.7314453125,0.3217434883117676,0.4456,0.5089,0.5948,0.4456,0.4807,0.6037,0.6069,0.1885,0.116,0.922,0.9685
SimGCL,360,290748.2724609375,0.32209229469299316,0.4451,0.5079,0.5945,0.4451,0.4805,0.6034,0.6066,0.1879,0.1159,0.921,0.9675
SimGCL,361,290980.974609375,0.3219172954559326,0.4452,0.5087,0.5947,0.4452,0.4804,0.6029,0.6062,0.1883,0.116,0.9205,0.968
SimGCL,362,291464.4384765625,0.3230912685394287,0.4446,0.5078,0.5953,0.4446,0.4804,0.6022,0.6055,0.188,0.1161,0.9215,0.968
SimGCL,363,291252.517578125,0.3306431770324707,0.4458,0.5087,0.5952,0.4458,0.4812,0.6049,0.6081,0.1883,0.116,0.922,0.967
SimGCL,364,291134.6337890625,0.3290231227874756,0.4451,0.5084,0.5959,0.4451,0.4809,0.6028,0.6061,0.1882,0.1162,0.921,0.9675
SimGCL,365,290773.9775390625,0.32337307929992676,0.4455,0.5086,0.5961,0.4455,0.4812,0.6036,0.6068,0.1883,0.1163,0.922,0.9685
SimGCL,366,290542.0224609375,0.33371949195861816,0.446,0.5097,0.5958,0.446,0.4812,0.6038,0.6071,0.1885,0.1162,0.921,0.968
SimGCL,367,291875.705078125,0.3471944332122803,0.4454,0.5086,0.5958,0.4454,0.4811,0.6033,0.6066,0.1882,0.1162,0.9215,0.9675
SimGCL,368,290964.1455078125,0.32918596267700195,0.445,0.5088,0.5958,0.445,0.4806,0.6016,0.6049,0.1883,0.1162,0.922,0.969
SimGCL,369,291072.76953125,0.3353912830352783,0.4456,0.5085,0.5957,0.4456,0.4813,0.604,0.6073,0.1883,0.1161,0.921,0.9675
SimGCL,370,291364.193359375,0.3248159885406494,0.4457,0.509,0.5958,0.4457,0.4813,0.6034,0.6067,0.1883,0.1162,0.921,0.9675
SimGCL,371,290896.5234375,0.317913293838501,0.4457,0.5096,0.5953,0.4457,0.4808,0.6029,0.6061,0.1887,0.1161,0.9215,0.9675
SimGCL,372,291365.1171875,0.3175370693206787,0.4459,0.5094,0.5958,0.4459,0.4813,0.6039,0.6072,0.1885,0.1162,0.921,0.968
SimGCL,373,291799.9072265625,0.318040132522583,0.4459,0.5093,0.5961,0.4459,0.4815,0.6039,0.6072,0.1885,0.1163,0.921,0.9675
SimGCL,374,291299.072265625,0.3178212642669678,0.4462,0.5095,0.596,0.4462,0.4816,0.6045,0.6076,0.1887,0.1163,0.9225,0.9675
SimGCL,375,291443.84765625,0.3197212219238281,0.4462,0.5102,0.5958,0.4462,0.4812,0.603,0.6062,0.1889,0.1162,0.9215,0.9675
SimGCL,376,290728.4384765625,0.317533016204834,0.4463,0.5096,0.5962,0.4463,0.4817,0.6042,0.6074,0.1886,0.1163,0.922,0.9675
SimGCL,377,291000.1162109375,0.31802797317504883,0.4457,0.5091,0.5959,0.4457,0.4812,0.6031,0.6064,0.1884,0.1162,0.9215,0.967
SimGCL,378,291215.8828125,0.31794047355651855,0.4455,0.5088,0.5959,0.4455,0.4812,0.6026,0.6061,0.1881,0.1162,0.9195,0.967
SimGCL,379,290239.03515625,0.3233609199523926,0.4458,0.5086,0.5963,0.4458,0.4818,0.6039,0.6072,0.1881,0.1164,0.921,0.9685
SimGCL,380,290739.736328125,0.3219163417816162,0.4458,0.5088,0.5958,0.4458,0.4814,0.6042,0.6074,0.1884,0.1162,0.9215,0.9665
SimGCL,381,290534.130859375,0.3221719264984131,0.4461,0.5094,0.595,0.4461,0.4813,0.6045,0.6076,0.1885,0.1161,0.922,0.966
SimGCL,382,290505.7373046875,0.3265724182128906,0.4464,0.5095,0.5948,0.4464,0.4814,0.6044,0.6076,0.1886,0.116,0.9215,0.9665
SimGCL,383,292196.6904296875,0.3224470615386963,0.4456,0.5089,0.5953,0.4456,0.481,0.6027,0.6059,0.1883,0.116,0.9215,0.9655
SimGCL,384,290975.2802734375,0.32262754440307617,0.4462,0.5091,0.5949,0.4462,0.4814,0.6047,0.6079,0.1884,0.116,0.9215,0.9675
SimGCL,385,290851.19140625,0.3228440284729004,0.4462,0.5096,0.5954,0.4462,0.4814,0.6039,0.607,0.1887,0.1161,0.9235,0.9665
SimGCL,386,291679.31640625,0.3265805244445801,0.4463,0.5093,0.5952,0.4463,0.4815,0.6043,0.6073,0.1885,0.1161,0.923,0.9665
SimGCL,387,291200.275390625,0.3239765167236328,0.4468,0.5102,0.5949,0.4468,0.4817,0.6045,0.6077,0.1888,0.116,0.9215,0.966
SimGCL,388,290493.8515625,0.3231825828552246,0.4462,0.5099,0.5958,0.4462,0.4814,0.6032,0.6064,0.1887,0.1162,0.922,0.9665
SimGCL,389,291006.814453125,0.3223755359649658,0.4462,0.5094,0.5961,0.4462,0.4817,0.604,0.6071,0.1887,0.1162,0.923,0.9665
SimGCL,390,290805.6845703125,0.3230304718017578,0.4466,0.5098,0.5966,0.4466,0.4823,0.6051,0.6082,0.1886,0.1164,0.923,0.9675
SimGCL,391,291012.8662109375,0.3247857093811035,0.4467,0.51,0.5957,0.4467,0.4818,0.6045,0.6075,0.1888,0.1162,0.923,0.966
SimGCL,392,290739.822265625,0.3216235637664795,0.4463,0.5098,0.5961,0.4463,0.4817,0.6042,0.6072,0.1886,0.1162,0.9225,0.965
SimGCL,393,290927.6884765625,0.3222782611846924,0.4463,0.5099,0.5969,0.4463,0.482,0.6038,0.6069,0.1887,0.1165,0.923,0.967
SimGCL,394,290613.115234375,0.3215959072113037,0.4466,0.5102,0.5964,0.4466,0.482,0.604,0.6071,0.1889,0.1164,0.923,0.967
SimGCL,395,291356.2060546875,0.32294440269470215,0.4467,0.5101,0.5962,0.4467,0.4821,0.6046,0.6077,0.1888,0.1163,0.9225,0.9665
SimGCL,396,291165.5615234375,0.3220388889312744,0.4467,0.5101,0.596,0.4467,0.482,0.6041,0.6071,0.1888,0.1163,0.924,0.967
SimGCL,397,290198.8330078125,0.3229191303253174,0.4472,0.5105,0.5966,0.4472,0.4825,0.6053,0.6084,0.189,0.1164,0.9235,0.967
SimGCL,398,290296.6015625,0.3231377601623535,0.4466,0.5101,0.5965,0.4466,0.4822,0.6041,0.6071,0.1888,0.1165,0.9235,0.966
SimGCL,399,290991.3720703125,0.32268261909484863,0.4469,0.5099,0.5966,0.4469,0.4825,0.6056,0.6086,0.1887,0.1165,0.9235,0.9655
SimGCL,400,291008.1279296875,0.32244181632995605,0.4472,0.5107,0.5968,0.4472,0.4827,0.6048,0.6079,0.189,0.1165,0.9225,0.966
SimGCL,401,290276.5400390625,0.3229537010192871,0.4471,0.5102,0.5968,0.4471,0.4827,0.605,0.608,0.1889,0.1165,0.923,0.966
SimGCL,402,291571.5205078125,0.3213627338409424,0.4468,0.5104,0.5959,0.4468,0.482,0.6047,0.6076,0.189,0.1163,0.9245,0.966
SimGCL,403,291145.21875,0.32311129570007324,0.4467,0.5103,0.5971,0.4467,0.4823,0.6036,0.6065,0.1889,0.1165,0.924,0.964
SimGCL,404,290446.9560546875,0.321929931640625,0.4472,0.5107,0.5961,0.4472,0.4823,0.6043,0.6073,0.1892,0.1163,0.9235,0.9645
SimGCL,405,291367.69140625,0.33137059211730957,0.4472,0.5105,0.5956,0.4472,0.4822,0.6047,0.6076,0.189,0.1162,0.924,0.965
SimGCL,406,291612.509765625,0.32692575454711914,0.4476,0.5109,0.5966,0.4476,0.4828,0.6054,0.6082,0.1892,0.1164,0.926,0.966
SimGCL,407,291071.1865234375,0.3206970691680908,0.4474,0.5106,0.5971,0.4474,0.4829,0.6052,0.6082,0.1891,0.1165,0.924,0.966
SimGCL,408,290765.6689453125,0.3182227611541748,0.4475,0.5107,0.5969,0.4475,0.4828,0.6047,0.6076,0.1893,0.1164,0.9245,0.9655
SimGCL,409,292136.87890625,0.3182947635650635,0.4475,0.5106,0.596,0.4475,0.4827,0.6052,0.6081,0.189,0.1163,0.9245,0.9655
SimGCL,410,290688.5732421875,0.3178591728210449,0.4471,0.5107,0.5972,0.4471,0.4826,0.6045,0.6073,0.1892,0.1165,0.9255,0.965
SimGCL,411,291673.9892578125,0.31738781929016113,0.447,0.5104,0.596,0.447,0.4823,0.6041,0.607,0.189,0.1163,0.9245,0.965
SimGCL,412,290863.2197265625,0.3172886371612549,0.4473,0.5104,0.596,0.4473,0.4825,0.6048,0.6076,0.1891,0.1163,0.925,0.9655
SimGCL,413,290110.5576171875,0.31810545921325684,0.4475,0.5111,0.596,0.4475,0.4824,0.6048,0.6076,0.1894,0.1163,0.9255,0.9645
SimGCL,414,291525.8515625,0.3220987319946289,0.448,0.5114,0.5969,0.448,0.4831,0.606,0.6088,0.1894,0.1165,0.925,0.9645
SimGCL,415,291336.966796875,0.3203864097595215,0.4479,0.5111,0.5961,0.4479,0.4828,0.6057,0.6084,0.1894,0.1163,0.926,0.9635
SimGCL,416,290220.6728515625,0.324709415435791,0.4479,0.5111,0.5958,0.4479,0.4828,0.6059,0.6085,0.1893,0.1162,0.926,0.963
SimGCL,417,290914.013671875,0.3220386505126953,0.4475,0.5102,0.597,0.4475,0.4832,0.6058,0.6086,0.1889,0.1165,0.925,0.965
SimGCL,418,291201.6875,0.3229787349700928,0.4478,0.5109,0.5967,0.4478,0.4831,0.6056,0.6083,0.1893,0.1164,0.926,0.9635
SimGCL,419,291099.6123046875,0.3265054225921631,0.4477,0.5109,0.5961,0.4477,0.4827,0.606,0.6089,0.1892,0.1163,0.9245,0.9645
SimGCL,420,290339.7451171875,0.32282042503356934,0.4478,0.5118,0.5967,0.4478,0.4827,0.6053,0.608,0.1895,0.1165,0.926,0.964
SimGCL,421,291879.9541015625,0.3213930130004883,0.4478,0.5109,0.5965,0.4478,0.4831,0.6055,0.6083,0.1892,0.1164,0.9245,0.965
SimGCL,422,290552.6572265625,0.32228851318359375,0.448,0.5112,0.5965,0.448,0.4831,0.6059,0.6086,0.1893,0.1164,0.9255,0.965
SimGCL,423,290929.8056640625,0.32235264778137207,0.4477,0.5107,0.597,0.4477,0.4833,0.6059,0.6088,0.1891,0.1166,0.9245,0.965
SimGCL,424,292262.7578125,0.32358551025390625,0.4479,0.5119,0.5963,0.4479,0.4827,0.6048,0.6076,0.1897,0.1164,0.9255,0.9655
SimGCL,425,290735.3583984375,0.3224966526031494,0.4477,0.511,0.5969,0.4477,0.4831,0.6053,0.6081,0.1891,0.1165,0.925,0.9645
SimGCL,426,292179.0576171875,0.3232276439666748,0.4483,0.5119,0.597,0.4483,0.4834,0.6059,0.6088,0.1896,0.1166,0.925,0.9655
SimGCL,427,290936.3837890625,0.3234415054321289,0.4481,0.5118,0.5972,0.4481,0.4832,0.6051,0.6079,0.1896,0.1165,0.9255,0.964
SimGCL,428,291585.1748046875,0.3233168125152588,0.4484,0.5122,0.5971,0.4484,0.4834,0.6053,0.6083,0.1896,0.1165,0.924,0.9655
SimGCL,429,290107.154296875,0.32309913635253906,0.4481,0.5118,0.5968,0.4481,0.4831,0.6047,0.6077,0.1895,0.1166,0.924,0.965
SimGCL,430,290455.5322265625,0.3250396251678467,0.4482,0.5119,0.5971,0.4482,0.4833,0.6055,0.6084,0.1896,0.1167,0.925,0.9665
SimGCL,431,290916.2099609375,0.3238658905029297,0.4485,0.5121,0.5968,0.4485,0.4834,0.6061,0.6088,0.1896,0.1165,0.926,0.965
SimGCL,432,291348.517578125,0.3227567672729492,0.4486,0.5121,0.5969,0.4486,0.4835,0.6059,0.6088,0.1897,0.1166,0.9245,0.965
SimGCL,433,291394.8896484375,0.32332444190979004,0.4482,0.5116,0.597,0.4482,0.4834,0.6052,0.6082,0.1893,0.1166,0.924,0.965
SimGCL,434,291803.728515625,0.3239784240722656,0.4483,0.5116,0.597,0.4483,0.4836,0.6059,0.6088,0.1894,0.1166,0.9245,0.965
SimGCL,435,291415.65625,0.3226134777069092,0.4482,0.5117,0.5969,0.4482,0.4833,0.6052,0.6081,0.1895,0.1166,0.9245,0.966
SimGCL,436,291104.26171875,0.32346367835998535,0.4483,0.5116,0.597,0.4483,0.4836,0.6059,0.6087,0.1893,0.1165,0.925,0.965
SimGCL,437,290469.48046875,0.3225839138031006,0.4486,0.5117,0.5972,0.4486,0.4839,0.6062,0.6093,0.1894,0.1166,0.9235,0.9655
SimGCL,438,290909.97265625,0.3248710632324219,0.448,0.5112,0.597,0.448,0.4835,0.6054,0.6085,0.1891,0.1166,0.9235,0.9665
SimGCL,439,291088.611328125,0.32335948944091797,0.448,0.5113,0.5967,0.448,0.4833,0.6054,0.6084,0.1893,0.1165,0.924,0.9655
SimGCL,440,290179.3955078125,0.32474184036254883,0.4482,0.5115,0.5966,0.4482,0.4834,0.6057,0.6087,0.1892,0.1164,0.9235,0.966
SimGCL,441,291219.634765625,0.32848286628723145,0.4482,0.5117,0.5972,0.4482,0.4835,0.6055,0.6085,0.1894,0.1165,0.924,0.9655
SimGCL,442,290861.4150390625,0.32267093658447266,0.4481,0.511,0.5973,0.4481,0.4837,0.606,0.609,0.1891,0.1165,0.9245,0.967
SimGCL,443,291982.3671875,0.32141709327697754,0.4481,0.5114,0.5975,0.4481,0.4836,0.6051,0.6081,0.1895,0.1166,0.9245,0.966
SimGCL,444,290633.251953125,0.32519078254699707,0.4477,0.5109,0.5981,0.4477,0.4836,0.605,0.6081,0.189,0.1167,0.9235,0.9665
SimGCL,445,290192.2373046875,0.3219175338745117,0.4485,0.5116,0.598,0.4485,0.4841,0.6062,0.6092,0.1895,0.1168,0.924,0.966
SimGCL,446,291091.6416015625,0.3230130672454834,0.4482,0.5111,0.5978,0.4482,0.4838,0.6061,0.6089,0.1894,0.1167,0.925,0.9655
SimGCL,447,290508.689453125,0.3226029872894287,0.4481,0.5109,0.598,0.4481,0.484,0.6063,0.6093,0.189,0.1167,0.9245,0.966
SimGCL,448,290817.685546875,0.323474645614624,0.4482,0.5115,0.5985,0.4482,0.484,0.6054,0.6084,0.1894,0.1168,0.924,0.9655
