Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146127.28076171875,0.3531949520111084,0.4161,0.4778,0.568,0.4161,0.4536,0.5722,0.5764,0.1797,0.1125,0.906,0.964
SimGCL,357,146183.45751953125,0.357205867767334,0.4158,0.4774,0.5676,0.4158,0.4532,0.5718,0.5759,0.1795,0.1124,0.9065,0.963
SimGCL,358,145835.83984375,0.3569200038909912,0.4164,0.4784,0.5676,0.4164,0.4534,0.5722,0.5762,0.18,0.1124,0.906,0.9625
SimGCL,359,145918.6748046875,0.34816694259643555,0.4172,0.4788,0.5682,0.4172,0.4543,0.5737,0.5777,0.1801,0.1126,0.9075,0.9635
SimGCL,360,146090.6708984375,0.3489494323730469,0.4165,0.4773,0.5685,0.4165,0.4543,0.5739,0.578,0.1795,0.1126,0.907,0.964
SimGCL,361,146387.89453125,0.3489694595336914,0.4163,0.4779,0.5684,0.4163,0.4539,0.572,0.576,0.1796,0.1126,0.9065,0.963
SimGCL,362,146284.86962890625,0.34661293029785156,0.4162,0.4776,0.5685,0.4162,0.4539,0.5728,0.5769,0.1797,0.1125,0.9065,0.964
SimGCL,363,145839.60009765625,0.34892725944519043,0.416,0.477,0.5686,0.416,0.4541,0.5727,0.5768,0.1792,0.1126,0.906,0.9645
SimGCL,364,145420.728515625,0.43433666229248047,0.4161,0.4774,0.5681,0.4161,0.4537,0.5718,0.576,0.1795,0.1124,0.9055,0.9635
SimGCL,365,146094.28759765625,0.3475372791290283,0.4169,0.4784,0.5691,0.4169,0.4545,0.573,0.5771,0.18,0.1128,0.907,0.9645
SimGCL,366,146064.109375,0.35952234268188477,0.4169,0.4784,0.5688,0.4169,0.4543,0.5733,0.5774,0.18,0.1126,0.9065,0.9635
SimGCL,367,146315.8515625,0.3527944087982178,0.4166,0.478,0.5691,0.4166,0.4543,0.5729,0.577,0.1797,0.1127,0.907,0.9645
SimGCL,368,146213.68115234375,0.35814499855041504,0.4162,0.4776,0.5691,0.4162,0.4542,0.5722,0.5761,0.1796,0.1127,0.908,0.9635
SimGCL,369,145988.162109375,0.35587215423583984,0.4166,0.4781,0.5691,0.4166,0.4544,0.5731,0.577,0.1799,0.1128,0.908,0.9635
SimGCL,370,146367.521484375,0.3576483726501465,0.4166,0.4782,0.5695,0.4166,0.4544,0.5722,0.5762,0.18,0.1128,0.907,0.9635
