Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,291764.2998046875,0.9678242206573486,0.2362,0.2297,0.3041,0.2362,0.2658,0.4424,0.4494,0.1559,0.1101,0.803,0.9045
SimGCL,359,291727.357421875,0.9687602519989014,0.2361,0.2296,0.3046,0.2361,0.266,0.4418,0.4487,0.156,0.1104,0.804,0.9035
SimGCL,360,291879.5400390625,0.9683139324188232,0.2365,0.2301,0.3045,0.2365,0.2661,0.4423,0.4494,0.1561,0.1103,0.8025,0.9055
SimGCL,361,291590.01611328125,0.9706816673278809,0.2365,0.2302,0.3045,0.2365,0.266,0.4422,0.449,0.1563,0.1102,0.804,0.902
SimGCL,362,292411.21435546875,0.9624335765838623,0.2361,0.2298,0.3042,0.2361,0.2658,0.4418,0.4488,0.1559,0.1101,0.803,0.904
SimGCL,363,291904.572265625,0.976707935333252,0.2368,0.2303,0.3046,0.2368,0.2663,0.4429,0.4499,0.1564,0.1103,0.8035,0.904
SimGCL,364,291999.57861328125,0.9694662094116211,0.2366,0.23,0.3048,0.2366,0.2665,0.4433,0.4503,0.1562,0.1105,0.802,0.902
SimGCL,365,292713.15185546875,0.9689733982086182,0.2364,0.2297,0.3049,0.2364,0.2663,0.4422,0.4492,0.1561,0.1105,0.804,0.905
SimGCL,366,291294.07275390625,0.9721083641052246,0.2369,0.2307,0.3047,0.2369,0.2663,0.4427,0.4498,0.1566,0.1104,0.8035,0.905
SimGCL,367,292234.24365234375,0.9692239761352539,0.2369,0.2305,0.3051,0.2369,0.2665,0.4429,0.4498,0.1565,0.1105,0.804,0.9045
SimGCL,368,292245.95166015625,0.9697577953338623,0.2369,0.2306,0.3047,0.2369,0.2664,0.4429,0.4501,0.1565,0.1104,0.8015,0.9035
SimGCL,369,291654.82763671875,0.9695055484771729,0.2371,0.2306,0.3047,0.2371,0.2666,0.4436,0.4505,0.1566,0.1104,0.804,0.904
SimGCL,370,292007.228515625,0.96895432472229,0.2371,0.2306,0.3051,0.2371,0.2667,0.4438,0.4508,0.1566,0.1105,0.803,0.9045
SimGCL,371,291964.4453125,0.9625051021575928,0.2372,0.2308,0.3046,0.2372,0.2665,0.4438,0.4507,0.1567,0.1103,0.804,0.9035
SimGCL,372,292123.91064453125,0.9635379314422607,0.2374,0.2309,0.3047,0.2374,0.2666,0.4439,0.4509,0.157,0.1103,0.8045,0.9045
SimGCL,373,292025.783203125,0.9653303623199463,0.237,0.2304,0.3049,0.237,0.2667,0.4441,0.4512,0.1563,0.1105,0.802,0.9035
SimGCL,374,291582.0234375,0.9679996967315674,0.2372,0.2306,0.3051,0.2372,0.2669,0.444,0.4509,0.1567,0.1106,0.804,0.9045
SimGCL,375,291982.11767578125,0.9685096740722656,0.2371,0.2306,0.3047,0.2371,0.2667,0.4435,0.4506,0.1565,0.1105,0.802,0.9045
SimGCL,376,291616.91455078125,0.9740397930145264,0.2372,0.2306,0.3051,0.2372,0.2668,0.4439,0.4507,0.1568,0.1106,0.8055,0.905
SimGCL,377,292195.30224609375,0.967979907989502,0.2373,0.2308,0.3046,0.2373,0.2666,0.4438,0.4506,0.1569,0.1104,0.805,0.9045
SimGCL,378,291747.99658203125,0.9695682525634766,0.2375,0.2311,0.3047,0.2375,0.2667,0.4441,0.4512,0.157,0.1104,0.8025,0.903
SimGCL,379,291661.89111328125,0.9631421566009521,0.2371,0.2304,0.3051,0.2371,0.2669,0.4441,0.4512,0.1564,0.1106,0.802,0.9035
SimGCL,380,292141.1796875,0.9632916450500488,0.2375,0.2309,0.3046,0.2375,0.2668,0.4443,0.4513,0.1569,0.1104,0.804,0.9035
SimGCL,381,292250.48095703125,0.9616396427154541,0.2375,0.2309,0.3046,0.2375,0.2668,0.4443,0.4513,0.1569,0.1105,0.8035,0.9045
SimGCL,382,291899.06494140625,1.0656006336212158,0.2373,0.2311,0.3049,0.2373,0.2666,0.4435,0.4504,0.1569,0.1106,0.804,0.9045
SimGCL,383,292007.39501953125,0.9655587673187256,0.2373,0.2305,0.3049,0.2373,0.267,0.4444,0.4513,0.1565,0.1106,0.804,0.9035
SimGCL,384,291733.2978515625,0.9657917022705078,0.2374,0.2307,0.3051,0.2374,0.2671,0.4445,0.4516,0.1567,0.1107,0.804,0.906
SimGCL,385,291516.95263671875,0.9629943370819092,0.2373,0.2308,0.3048,0.2373,0.2667,0.4435,0.4507,0.1567,0.1104,0.8005,0.903
SimGCL,386,291835.6279296875,0.9652090072631836,0.2375,0.231,0.3048,0.2375,0.2669,0.4442,0.4512,0.1568,0.1105,0.8025,0.9025
SimGCL,387,292044.15576171875,0.9626128673553467,0.2379,0.2312,0.3055,0.2379,0.2674,0.4453,0.4522,0.1572,0.1108,0.805,0.9045
SimGCL,388,291876.48779296875,0.9623503684997559,0.2378,0.2316,0.3051,0.2378,0.2668,0.4437,0.4506,0.1575,0.1106,0.805,0.904
SimGCL,389,292722.25,0.9620437622070312,0.2375,0.231,0.3053,0.2375,0.2671,0.444,0.451,0.1569,0.1107,0.8035,0.9045
SimGCL,390,291932.8701171875,0.9668307304382324,0.2378,0.2315,0.3054,0.2378,0.2671,0.4446,0.4514,0.1574,0.1107,0.8055,0.904
SimGCL,391,291966.2421875,0.9719412326812744,0.2379,0.2315,0.3058,0.2379,0.2673,0.4443,0.451,0.1574,0.1108,0.806,0.904
SimGCL,392,291859.25244140625,0.9688544273376465,0.2379,0.2313,0.3056,0.2379,0.2674,0.4451,0.4518,0.1573,0.1108,0.807,0.9045
SimGCL,393,292317.12353515625,0.9616279602050781,0.2373,0.2308,0.3058,0.2373,0.2672,0.4432,0.4503,0.1568,0.1109,0.8035,0.905
SimGCL,394,292080.775390625,0.9682705402374268,0.2377,0.2314,0.3057,0.2377,0.2672,0.4441,0.4509,0.1573,0.1108,0.8055,0.904
SimGCL,395,291583.3232421875,0.9652543067932129,0.238,0.2315,0.3058,0.238,0.2674,0.4448,0.4516,0.1576,0.1109,0.808,0.907
SimGCL,396,291619.39208984375,0.9657070636749268,0.2375,0.2308,0.3054,0.2375,0.2672,0.4443,0.4513,0.1568,0.1107,0.804,0.9045
SimGCL,397,291673.548828125,0.9645047187805176,0.2377,0.2313,0.3061,0.2377,0.2675,0.4443,0.4511,0.1572,0.111,0.806,0.9045
SimGCL,398,291843.033203125,0.9645767211914062,0.238,0.2313,0.3061,0.238,0.2677,0.4453,0.4521,0.1573,0.111,0.807,0.906
SimGCL,399,291732.1884765625,0.9679160118103027,0.2377,0.2312,0.3056,0.2377,0.2672,0.4442,0.451,0.1573,0.1108,0.8065,0.9045
SimGCL,400,291150.26318359375,0.9623069763183594,0.2378,0.2311,0.3057,0.2378,0.2674,0.4445,0.4513,0.1572,0.1108,0.8055,0.9035
SimGCL,401,291717.05908203125,0.9628667831420898,0.2378,0.2314,0.3056,0.2378,0.2672,0.4439,0.4509,0.1573,0.1107,0.8045,0.905
SimGCL,402,291512.9091796875,0.9692685604095459,0.2379,0.2314,0.3059,0.2379,0.2674,0.4444,0.4513,0.1573,0.1108,0.8055,0.905
SimGCL,403,291857.3232421875,0.9641129970550537,0.2379,0.2314,0.305,0.2379,0.267,0.4441,0.451,0.1574,0.1105,0.806,0.906
SimGCL,404,291983.32958984375,0.9739408493041992,0.2375,0.2311,0.3052,0.2375,0.2669,0.4436,0.4505,0.1571,0.1105,0.8045,0.905
SimGCL,405,291931.39697265625,0.9691975116729736,0.2376,0.2312,0.3051,0.2376,0.267,0.4437,0.4506,0.1572,0.1105,0.806,0.904
SimGCL,406,291303.4833984375,0.9635844230651855,0.2379,0.2311,0.3058,0.2379,0.2676,0.4448,0.4518,0.1572,0.1109,0.8045,0.9055
SimGCL,407,291467.4609375,0.9632234573364258,0.2377,0.2311,0.3057,0.2377,0.2674,0.4445,0.4515,0.1571,0.1108,0.8055,0.9065
SimGCL,408,291791.3427734375,0.9629757404327393,0.2381,0.2317,0.3059,0.2381,0.2675,0.4442,0.451,0.1576,0.1109,0.8065,0.9055
SimGCL,409,291137.50048828125,0.9642894268035889,0.2376,0.2311,0.3056,0.2376,0.2673,0.4437,0.4506,0.157,0.1107,0.805,0.905
SimGCL,410,291639.41015625,0.9628770351409912,0.2379,0.2312,0.3055,0.2379,0.2675,0.4446,0.4515,0.1573,0.1107,0.806,0.906
SimGCL,411,291085.4443359375,0.9698460102081299,0.238,0.2312,0.3064,0.238,0.2678,0.4448,0.4515,0.1574,0.1111,0.808,0.9065
SimGCL,412,291644.59375,1.0738863945007324,0.2381,0.2315,0.3057,0.2381,0.2675,0.4452,0.4521,0.1575,0.1108,0.8075,0.9065
SimGCL,413,291516.75,0.9633138179779053,0.2385,0.2319,0.3062,0.2385,0.2679,0.4457,0.4524,0.1578,0.111,0.808,0.906
SimGCL,414,291817.9375,0.9640755653381348,0.2381,0.2314,0.3063,0.2381,0.2678,0.4452,0.4521,0.1575,0.1111,0.8075,0.907
SimGCL,415,291555.5341796875,0.9606027603149414,0.2385,0.2317,0.3059,0.2385,0.2678,0.4463,0.4531,0.1577,0.1109,0.807,0.9055
SimGCL,416,292024.79931640625,0.963536262512207,0.2384,0.2318,0.3059,0.2384,0.2677,0.4453,0.4521,0.1579,0.1109,0.8075,0.9065
SimGCL,417,291600.67236328125,0.9667365550994873,0.2385,0.2318,0.3055,0.2385,0.2676,0.4463,0.4528,0.1578,0.1107,0.8095,0.9045
SimGCL,418,291803.84423828125,0.9641709327697754,0.2382,0.2314,0.3064,0.2382,0.268,0.446,0.4529,0.1574,0.1111,0.8065,0.9075
SimGCL,419,291623.17822265625,0.9612727165222168,0.2384,0.2313,0.3061,0.2384,0.2681,0.4469,0.4537,0.1573,0.1109,0.8065,0.9055
SimGCL,420,291829.55908203125,0.9616909027099609,0.2382,0.2312,0.3065,0.2382,0.2681,0.446,0.453,0.1573,0.1111,0.8065,0.9075
SimGCL,421,291392.36474609375,0.9674842357635498,0.2386,0.2316,0.3064,0.2386,0.2682,0.4467,0.4535,0.1576,0.111,0.8075,0.9055
SimGCL,422,291275.20458984375,0.9633903503417969,0.2384,0.2316,0.3068,0.2384,0.2683,0.446,0.4531,0.1575,0.1112,0.8055,0.9075
SimGCL,423,292503.5166015625,0.9643456935882568,0.2381,0.2311,0.3063,0.2381,0.2681,0.4462,0.4531,0.157,0.111,0.806,0.9065
SimGCL,424,291793.55224609375,0.9635939598083496,0.2382,0.2313,0.3064,0.2382,0.2681,0.4462,0.453,0.1573,0.111,0.808,0.907
SimGCL,425,291737.6103515625,0.9685618877410889,0.2384,0.2318,0.3063,0.2384,0.268,0.4456,0.4524,0.1576,0.111,0.808,0.9065
SimGCL,426,291140.259765625,0.9689371585845947,0.2383,0.2316,0.3062,0.2383,0.2681,0.4458,0.4528,0.1573,0.111,0.8065,0.9065
SimGCL,427,291860.1044921875,0.9616777896881104,0.2383,0.2315,0.306,0.2383,0.2679,0.4459,0.453,0.1573,0.1107,0.805,0.9065
SimGCL,428,291135.68701171875,0.9689836502075195,0.2383,0.2312,0.3067,0.2383,0.2683,0.4464,0.4532,0.1572,0.1112,0.8075,0.907
SimGCL,429,291253.7822265625,0.969970703125,0.2383,0.2314,0.3069,0.2383,0.2685,0.4467,0.4537,0.1571,0.1113,0.806,0.9075
SimGCL,430,291555.2587890625,0.9681775569915771,0.2385,0.2316,0.3068,0.2385,0.2684,0.4459,0.4528,0.1576,0.1112,0.807,0.9065
SimGCL,431,292347.142578125,0.9625217914581299,0.2384,0.2314,0.3069,0.2384,0.2686,0.4467,0.4538,0.1572,0.1113,0.806,0.908
SimGCL,432,291705.54248046875,0.9680318832397461,0.2387,0.2314,0.3067,0.2387,0.2685,0.4476,0.4545,0.1575,0.1111,0.807,0.9075
SimGCL,433,291597.99951171875,0.964655876159668,0.2385,0.2317,0.3066,0.2385,0.2684,0.4461,0.4531,0.1574,0.1112,0.806,0.9055
SimGCL,434,291405.9951171875,0.9633517265319824,0.2388,0.2318,0.3073,0.2388,0.2688,0.4473,0.4543,0.1577,0.1114,0.808,0.909
SimGCL,435,291528.65087890625,0.9622740745544434,0.2384,0.2312,0.3068,0.2384,0.2685,0.4468,0.454,0.1572,0.1112,0.8055,0.9085
SimGCL,436,291195.71630859375,0.9678394794464111,0.2381,0.2306,0.3068,0.2381,0.2685,0.447,0.4542,0.1569,0.1112,0.8055,0.908
SimGCL,437,291301.94189453125,0.9674210548400879,0.2386,0.2313,0.3066,0.2386,0.2686,0.4474,0.4544,0.1572,0.1111,0.807,0.9075
SimGCL,438,291646.32861328125,0.9686553478240967,0.2387,0.2315,0.3071,0.2387,0.2688,0.4475,0.4547,0.1574,0.1114,0.805,0.9085
SimGCL,439,291831.41796875,0.9679226875305176,0.2388,0.2313,0.3072,0.2388,0.2691,0.448,0.4552,0.1573,0.1114,0.805,0.9085
SimGCL,440,291330.29052734375,0.9638462066650391,0.2387,0.2317,0.3072,0.2387,0.269,0.4472,0.4541,0.1574,0.1115,0.807,0.9075
SimGCL,441,291577.9150390625,0.9632694721221924,0.2386,0.2313,0.3077,0.2386,0.2691,0.4473,0.4544,0.1572,0.1116,0.8065,0.909
SimGCL,442,291605.818359375,0.9677510261535645,0.2386,0.2313,0.3072,0.2386,0.269,0.4478,0.4549,0.1572,0.1115,0.8065,0.9085
SimGCL,443,291380.1552734375,1.0734946727752686,0.2391,0.2317,0.3073,0.2391,0.2691,0.4483,0.4554,0.1576,0.1114,0.807,0.91
SimGCL,444,291567.5126953125,0.9638314247131348,0.2386,0.2311,0.3066,0.2386,0.2686,0.4474,0.4543,0.1573,0.1112,0.807,0.9085
SimGCL,445,292003.65087890625,0.9626200199127197,0.2388,0.2316,0.3074,0.2388,0.269,0.4474,0.4544,0.1575,0.1114,0.808,0.9095
SimGCL,446,291640.703125,0.9623615741729736,0.2392,0.2318,0.3072,0.2392,0.2693,0.449,0.4559,0.1577,0.1115,0.809,0.9095
SimGCL,447,291393.5400390625,0.9617805480957031,0.239,0.2318,0.3068,0.239,0.2688,0.4476,0.4545,0.1577,0.1113,0.808,0.9095
SimGCL,448,291826.5439453125,0.9611415863037109,0.239,0.2316,0.307,0.239,0.269,0.4478,0.4549,0.1576,0.1114,0.8065,0.9095
SimGCL,449,291651.57958984375,0.9622704982757568,0.2387,0.231,0.3069,0.2387,0.269,0.4482,0.4553,0.1572,0.1113,0.8065,0.9085
SimGCL,450,290918.57373046875,0.9624176025390625,0.2389,0.2313,0.3071,0.2389,0.2692,0.4488,0.4557,0.1574,0.1114,0.807,0.908
SimGCL,451,291675.59619140625,0.9674866199493408,0.239,0.2316,0.3075,0.239,0.2693,0.4476,0.4547,0.1576,0.1116,0.8055,0.909
SimGCL,452,291783.83349609375,0.972994327545166,0.239,0.2315,0.3072,0.239,0.2692,0.4483,0.4555,0.1574,0.1114,0.806,0.909
SimGCL,453,291561.43017578125,0.9632763862609863,0.2393,0.2318,0.3077,0.2393,0.2696,0.4491,0.456,0.1576,0.1117,0.809,0.9095
SimGCL,454,291263.81640625,0.965580940246582,0.2392,0.2318,0.3067,0.2392,0.269,0.4487,0.4556,0.1578,0.1113,0.809,0.91
SimGCL,455,291016.5849609375,0.9707295894622803,0.239,0.2311,0.3071,0.239,0.2693,0.4487,0.4555,0.1574,0.1115,0.8095,0.9095
SimGCL,456,291689.3642578125,0.9629583358764648,0.2391,0.2315,0.3067,0.2391,0.2691,0.4483,0.4553,0.1575,0.1114,0.807,0.909
SimGCL,457,291404.6259765625,0.9624574184417725,0.2391,0.2315,0.3064,0.2391,0.2689,0.4489,0.4557,0.1576,0.1113,0.809,0.909
SimGCL,458,291691.96484375,0.9622001647949219,0.2393,0.2318,0.3064,0.2393,0.269,0.4483,0.4552,0.1578,0.1112,0.808,0.908
SimGCL,459,291490.8876953125,0.962871789932251,0.2392,0.2314,0.3068,0.2392,0.2692,0.4491,0.456,0.1576,0.1113,0.809,0.909
SimGCL,460,291735.3828125,0.9676859378814697,0.2392,0.2313,0.307,0.2392,0.2693,0.4493,0.4564,0.1574,0.1114,0.8065,0.91
SimGCL,461,291721.4501953125,0.9687414169311523,0.2392,0.2314,0.3073,0.2392,0.2694,0.4492,0.4563,0.1576,0.1115,0.807,0.91
SimGCL,462,291585.3525390625,0.9683578014373779,0.239,0.2312,0.307,0.239,0.2693,0.4488,0.4559,0.1573,0.1115,0.8075,0.9105
SimGCL,463,291655.609375,0.9659249782562256,0.2391,0.2313,0.3069,0.2391,0.2692,0.4487,0.4555,0.1575,0.1115,0.809,0.909
SimGCL,464,291278.1669921875,0.9723868370056152,0.2393,0.2316,0.3072,0.2393,0.2694,0.449,0.456,0.1578,0.1115,0.8085,0.911
SimGCL,465,291526.3681640625,0.9647595882415771,0.2392,0.2315,0.307,0.2392,0.2693,0.4489,0.456,0.1575,0.1113,0.806,0.9085
SimGCL,466,291390.7509765625,0.9612996578216553,0.2391,0.2312,0.3067,0.2391,0.2692,0.4492,0.4563,0.1573,0.1112,0.807,0.909
SimGCL,467,291526.83203125,0.9624350070953369,0.2391,0.2313,0.3071,0.2391,0.2693,0.4486,0.4556,0.1576,0.1115,0.808,0.9095
SimGCL,468,292093.20703125,0.966641902923584,0.2392,0.2313,0.3073,0.2392,0.2695,0.4491,0.4562,0.1576,0.1116,0.8075,0.9115
SimGCL,469,291303.12109375,0.9612743854522705,0.2392,0.2314,0.307,0.2392,0.2694,0.449,0.4561,0.1575,0.1114,0.808,0.9115
SimGCL,470,291145.27001953125,0.9688749313354492,0.2393,0.2311,0.3068,0.2393,0.2695,0.4498,0.457,0.1574,0.1114,0.807,0.9105
SimGCL,471,291655.94140625,0.9630725383758545,0.2391,0.2313,0.3067,0.2391,0.2693,0.4491,0.4562,0.1572,0.1113,0.8065,0.91
SimGCL,472,291458.12158203125,0.9628572463989258,0.2394,0.2315,0.3068,0.2394,0.2694,0.45,0.457,0.1576,0.1113,0.8085,0.9105
SimGCL,473,291249.5654296875,0.9646062850952148,0.2395,0.2317,0.3077,0.2395,0.2698,0.4495,0.4565,0.1577,0.1116,0.8085,0.911
SimGCL,474,291037.10205078125,0.9665255546569824,0.2394,0.2317,0.3075,0.2394,0.2697,0.4495,0.4567,0.1576,0.1116,0.8075,0.9125
SimGCL,475,291444.07958984375,1.0695602893829346,0.2396,0.2315,0.3073,0.2396,0.2696,0.45,0.4569,0.1579,0.1114,0.8095,0.909
SimGCL,476,290994.1279296875,0.9615805149078369,0.239,0.2308,0.307,0.239,0.2695,0.4497,0.457,0.157,0.1113,0.805,0.9105
SimGCL,477,291284.39599609375,0.9677844047546387,0.2393,0.2313,0.307,0.2393,0.2695,0.4499,0.4569,0.1575,0.1114,0.808,0.911
SimGCL,478,291696.01220703125,0.9743590354919434,0.2394,0.231,0.3075,0.2394,0.27,0.4508,0.458,0.1573,0.1116,0.805,0.91
SimGCL,479,291483.5087890625,0.9615774154663086,0.2391,0.2308,0.3078,0.2391,0.2701,0.4505,0.4577,0.1571,0.1118,0.8065,0.911
SimGCL,480,291540.7314453125,0.9694995880126953,0.2395,0.2314,0.3076,0.2395,0.2699,0.4498,0.4569,0.1576,0.1115,0.806,0.91
SimGCL,481,291415.12353515625,0.9682526588439941,0.2393,0.231,0.307,0.2393,0.2696,0.4504,0.4577,0.1573,0.1114,0.8055,0.9105
SimGCL,482,290655.1650390625,0.9716031551361084,0.2395,0.2311,0.3067,0.2395,0.2697,0.4503,0.4575,0.1574,0.1113,0.8065,0.9105
SimGCL,483,291487.09765625,0.9693145751953125,0.2395,0.2314,0.3074,0.2395,0.2699,0.4498,0.4569,0.1575,0.1116,0.807,0.9095
SimGCL,484,291178.17578125,0.9729456901550293,0.2393,0.2315,0.3073,0.2393,0.2696,0.4488,0.4559,0.1576,0.1116,0.8075,0.911
SimGCL,485,292161.92431640625,0.9707326889038086,0.2395,0.2311,0.3074,0.2395,0.27,0.4513,0.4585,0.1573,0.1116,0.807,0.9115
SimGCL,486,291474.3095703125,0.9627220630645752,0.2394,0.2307,0.3074,0.2394,0.2702,0.4514,0.4585,0.1572,0.1118,0.807,0.911
