Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,74704.25561523438,0.20396900177001953,0.6516,0.8033,0.8607,0.6516,0.6724,0.6773,0.679,0.1587,0.0888,0.9655,0.9885
SimGCL,356,74456.71911621094,0.20302629470825195,0.6512,0.8023,0.8603,0.6512,0.6722,0.6769,0.6786,0.1586,0.0888,0.9665,0.989
SimGCL,357,74623.36926269531,0.20822548866271973,0.6517,0.8034,0.8606,0.6517,0.6725,0.6775,0.6791,0.1587,0.0888,0.9665,0.9885
SimGCL,358,74524.60461425781,0.20647454261779785,0.6517,0.8027,0.86,0.6517,0.6725,0.6776,0.6791,0.1586,0.0888,0.967,0.988
SimGCL,359,74425.32824707031,0.21267199516296387,0.6519,0.8043,0.8604,0.6519,0.6723,0.6769,0.6786,0.159,0.0888,0.966,0.9885
SimGCL,360,74479.65026855469,0.2018442153930664,0.6521,0.8027,0.86,0.6521,0.673,0.6783,0.6799,0.1586,0.0888,0.967,0.9885
SimGCL,361,74213.5849609375,0.22455453872680664,0.6522,0.804,0.8608,0.6522,0.6729,0.6779,0.6795,0.1588,0.0889,0.967,0.9885
SimGCL,362,74520.52429199219,0.2297968864440918,0.6524,0.8036,0.8608,0.6524,0.6732,0.6784,0.68,0.1588,0.0889,0.9675,0.989
SimGCL,363,74537.25158691406,0.21792340278625488,0.6524,0.804,0.8609,0.6524,0.6731,0.6782,0.6798,0.1589,0.0889,0.967,0.9885
SimGCL,364,74543.4345703125,0.21601486206054688,0.6527,0.8036,0.8601,0.6527,0.6733,0.6792,0.6808,0.1588,0.0888,0.9675,0.989
SimGCL,365,74029.6982421875,0.2061605453491211,0.6533,0.804,0.8615,0.6533,0.6742,0.6797,0.6812,0.1591,0.089,0.968,0.989
SimGCL,366,74305.31457519531,0.21073341369628906,0.6521,0.804,0.8601,0.6521,0.6727,0.6775,0.679,0.1589,0.0888,0.9675,0.988
SimGCL,367,74425.37097167969,0.2096097469329834,0.6521,0.8035,0.8606,0.6521,0.6729,0.6774,0.679,0.1588,0.0888,0.967,0.9885
SimGCL,368,74694.13635253906,0.20853805541992188,0.6529,0.8043,0.8605,0.6529,0.6735,0.6789,0.6804,0.1589,0.0888,0.9675,0.9875
SimGCL,369,74402.19274902344,0.20984673500061035,0.6525,0.8039,0.8607,0.6525,0.6732,0.6778,0.6793,0.1589,0.0888,0.9675,0.9885
SimGCL,370,74629.11401367188,0.20944571495056152,0.6527,0.8042,0.8608,0.6527,0.6735,0.6784,0.6799,0.1589,0.0889,0.9685,0.9885
SimGCL,371,74389.51025390625,0.20609283447265625,0.6535,0.8048,0.8612,0.6535,0.674,0.6794,0.6809,0.1592,0.0889,0.9685,0.989
SimGCL,372,74255.79125976562,0.20544219017028809,0.6538,0.8051,0.8607,0.6538,0.6742,0.6798,0.6813,0.1592,0.0889,0.9685,0.9885
SimGCL,373,74189.15588378906,0.21535015106201172,0.6532,0.8056,0.8612,0.6532,0.6735,0.6784,0.68,0.1593,0.0889,0.9685,0.989
SimGCL,374,74471.35559082031,0.20783257484436035,0.6541,0.8056,0.8615,0.6541,0.6744,0.6801,0.6816,0.1594,0.0889,0.969,0.989
SimGCL,375,74272.50354003906,0.21527814865112305,0.6532,0.8046,0.8611,0.6532,0.6739,0.6787,0.6803,0.1589,0.0889,0.967,0.989
SimGCL,376,74485.79211425781,0.2147538661956787,0.6535,0.805,0.8618,0.6535,0.6742,0.6797,0.6812,0.1591,0.089,0.969,0.9895
SimGCL,377,74559.38745117188,0.20685958862304688,0.6537,0.8055,0.8614,0.6537,0.6741,0.6791,0.6807,0.1592,0.0889,0.9685,0.9895
SimGCL,378,74373.33666992188,0.21181797981262207,0.6536,0.8055,0.8612,0.6536,0.674,0.6791,0.6807,0.1592,0.0889,0.968,0.989
SimGCL,379,74604.51708984375,0.27697229385375977,0.6538,0.8062,0.8613,0.6538,0.6739,0.679,0.6805,0.1594,0.0889,0.968,0.989
SimGCL,380,74376.21716308594,0.20081472396850586,0.6544,0.8067,0.8612,0.6544,0.6743,0.6798,0.6811,0.1597,0.0889,0.9705,0.9895
SimGCL,381,74385.90051269531,0.20202302932739258,0.6543,0.806,0.8621,0.6543,0.6748,0.6798,0.6814,0.1595,0.089,0.9675,0.989
SimGCL,382,74298.95788574219,0.20588397979736328,0.6548,0.8064,0.8609,0.6548,0.6747,0.6804,0.6818,0.1596,0.0888,0.97,0.989
SimGCL,383,74182.86962890625,0.205580472946167,0.6549,0.8076,0.8616,0.6549,0.6746,0.6801,0.6816,0.1599,0.089,0.9695,0.9895
SimGCL,384,74050.81884765625,0.20644712448120117,0.6547,0.8068,0.8611,0.6547,0.6745,0.6803,0.6818,0.1597,0.0889,0.9685,0.989
SimGCL,385,74492.93469238281,0.2078714370727539,0.6549,0.8074,0.862,0.6549,0.6748,0.6796,0.6811,0.1599,0.089,0.9695,0.9895
SimGCL,386,74553.95397949219,0.20789885520935059,0.6549,0.8075,0.8619,0.6549,0.6747,0.68,0.6814,0.16,0.089,0.97,0.9895
SimGCL,387,74510.19055175781,0.20667648315429688,0.6547,0.8071,0.8625,0.6547,0.6749,0.6798,0.6813,0.1599,0.0891,0.969,0.9895
SimGCL,388,74482.67138671875,0.21457791328430176,0.6551,0.8072,0.862,0.6551,0.6751,0.6804,0.6818,0.1599,0.089,0.9695,0.989
SimGCL,389,74177.09948730469,0.2336137294769287,0.6549,0.8077,0.8626,0.6549,0.6749,0.6798,0.6813,0.16,0.0891,0.9695,0.99
SimGCL,390,74445.37255859375,0.2267165184020996,0.6551,0.8068,0.8625,0.6551,0.6754,0.6807,0.6822,0.1597,0.089,0.97,0.9895
SimGCL,391,74309.32702636719,0.21298837661743164,0.6546,0.8074,0.8628,0.6546,0.6748,0.6804,0.6819,0.1598,0.0891,0.9695,0.9895
SimGCL,392,74734.35327148438,0.20502901077270508,0.6547,0.8072,0.8622,0.6547,0.6748,0.6798,0.6812,0.1599,0.089,0.9695,0.989
SimGCL,393,74562.34655761719,0.20236778259277344,0.6554,0.8079,0.8624,0.6554,0.6753,0.6811,0.6826,0.16,0.0891,0.97,0.9895
SimGCL,394,74462.07299804688,0.2043008804321289,0.6554,0.8084,0.8628,0.6554,0.6752,0.6802,0.6816,0.1603,0.0891,0.9705,0.9895
SimGCL,395,74122.36889648438,0.20215988159179688,0.6558,0.8082,0.8622,0.6558,0.6755,0.6813,0.6827,0.1601,0.089,0.97,0.9895
SimGCL,396,74161.48132324219,0.20228314399719238,0.6552,0.8081,0.8624,0.6552,0.6751,0.6804,0.6818,0.1601,0.0891,0.97,0.989
SimGCL,397,74496.70715332031,0.20259642601013184,0.6555,0.8088,0.8635,0.6555,0.6753,0.68,0.6813,0.1604,0.0892,0.972,0.99
SimGCL,398,74187.68884277344,0.2023932933807373,0.6551,0.8075,0.863,0.6551,0.6754,0.6803,0.6817,0.1599,0.0892,0.9705,0.9895
SimGCL,399,74517.40405273438,0.2056269645690918,0.6551,0.8086,0.8634,0.6551,0.6751,0.6795,0.6809,0.1603,0.0892,0.971,0.9895
SimGCL,400,74360.55651855469,0.22687864303588867,0.655,0.8083,0.8625,0.655,0.6748,0.6798,0.6811,0.1602,0.089,0.9715,0.9895
SimGCL,401,74768.02685546875,0.20768094062805176,0.655,0.8085,0.8627,0.655,0.6748,0.6792,0.6805,0.1603,0.0891,0.9715,0.9895
SimGCL,402,74344.15759277344,0.21166205406188965,0.6551,0.8088,0.8637,0.6551,0.6752,0.6797,0.681,0.1603,0.0893,0.9715,0.9895
SimGCL,403,74014.90063476562,0.20804095268249512,0.6552,0.8088,0.8624,0.6552,0.6748,0.6799,0.6812,0.1604,0.089,0.9715,0.9895
SimGCL,404,74509.51086425781,0.21175456047058105,0.6559,0.8097,0.8626,0.6559,0.6751,0.6799,0.6811,0.1607,0.0891,0.9725,0.9895
SimGCL,405,74520.20336914062,0.22023582458496094,0.6554,0.8083,0.8632,0.6554,0.6754,0.6808,0.6821,0.1602,0.0892,0.9715,0.9895
SimGCL,406,74330.63110351562,0.2021174430847168,0.6555,0.8089,0.8628,0.6555,0.6752,0.6801,0.6815,0.1605,0.0892,0.9715,0.99
SimGCL,407,74349.60314941406,0.2008681297302246,0.656,0.8094,0.8637,0.656,0.6757,0.681,0.6822,0.1606,0.0892,0.9725,0.9895
SimGCL,408,74369.44079589844,0.2830357551574707,0.6556,0.8093,0.8636,0.6556,0.6754,0.6801,0.6814,0.1606,0.0892,0.972,0.989
SimGCL,409,74169.8857421875,0.20579838752746582,0.6552,0.8089,0.8636,0.6552,0.6753,0.6795,0.6808,0.1603,0.0893,0.9715,0.9895
SimGCL,410,74491.79040527344,0.20375895500183105,0.6555,0.8094,0.8631,0.6555,0.6752,0.6802,0.6814,0.1606,0.0892,0.9725,0.989
SimGCL,411,74318.90222167969,0.21368980407714844,0.6559,0.8103,0.8638,0.6559,0.6755,0.6804,0.6815,0.1607,0.0893,0.9735,0.9895
SimGCL,412,74435.84106445312,0.2271873950958252,0.6553,0.8088,0.8643,0.6553,0.6755,0.6795,0.6808,0.1604,0.0894,0.972,0.99
SimGCL,413,74261.93530273438,0.2115306854248047,0.6551,0.8091,0.8636,0.6551,0.6751,0.6796,0.6808,0.1604,0.0892,0.973,0.99
SimGCL,414,74401.91906738281,0.2061293125152588,0.6554,0.8099,0.8633,0.6554,0.6749,0.6797,0.6809,0.1607,0.0892,0.9735,0.99
SimGCL,415,74419.67980957031,0.20649361610412598,0.6546,0.8087,0.8646,0.6546,0.675,0.6784,0.6798,0.1605,0.0894,0.9715,0.99
SimGCL,416,74417.53295898438,0.20689964294433594,0.6553,0.8105,0.864,0.6553,0.6749,0.679,0.6801,0.1608,0.0893,0.974,0.9895
SimGCL,417,74080.73718261719,0.2254021167755127,0.6549,0.8092,0.8645,0.6549,0.6752,0.6789,0.68,0.1604,0.0894,0.974,0.99
SimGCL,418,74552.48254394531,0.22689199447631836,0.655,0.8098,0.8647,0.655,0.6752,0.6786,0.6798,0.1605,0.0895,0.9735,0.9895
