Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145645.57177734375,0.37042665481567383,0.4322,0.4902,0.5804,0.4322,0.4688,0.5928,0.5968,0.1812,0.1128,0.907,0.963
SimGCL,358,145862.27783203125,0.3667747974395752,0.4321,0.4899,0.5805,0.4321,0.4688,0.5924,0.5965,0.1811,0.1128,0.906,0.9625
SimGCL,359,145757.51220703125,0.35880374908447266,0.4325,0.4901,0.5803,0.4325,0.4691,0.593,0.597,0.1812,0.1128,0.907,0.964
SimGCL,360,145472.5380859375,0.33321619033813477,0.4322,0.4902,0.581,0.4322,0.469,0.5925,0.5964,0.1814,0.113,0.9085,0.963
SimGCL,361,145722.7646484375,0.3709695339202881,0.4329,0.4903,0.5802,0.4329,0.4693,0.5942,0.5981,0.1813,0.1127,0.908,0.963
SimGCL,362,145373.9990234375,0.37157607078552246,0.4331,0.4911,0.5806,0.4331,0.4694,0.5941,0.598,0.1817,0.1129,0.9085,0.9635
SimGCL,363,145617.33203125,0.37128257751464844,0.4324,0.49,0.5801,0.4324,0.469,0.5928,0.597,0.1812,0.1127,0.9065,0.964
SimGCL,364,145476.564453125,0.3710043430328369,0.4324,0.4903,0.5802,0.4324,0.469,0.5932,0.597,0.1814,0.1128,0.909,0.9635
SimGCL,365,145151.40234375,0.3683040142059326,0.4327,0.4902,0.5802,0.4327,0.4692,0.5937,0.5977,0.1813,0.1128,0.907,0.963
SimGCL,366,145459.15283203125,0.38912272453308105,0.4327,0.491,0.58,0.4327,0.4689,0.5933,0.5972,0.1815,0.1128,0.908,0.9635
SimGCL,367,145303.75244140625,0.33449673652648926,0.433,0.4906,0.5803,0.433,0.4695,0.5944,0.5985,0.1812,0.1129,0.907,0.964
SimGCL,368,145515.4423828125,0.33298778533935547,0.4328,0.4905,0.5803,0.4328,0.4693,0.5936,0.5977,0.1814,0.1128,0.9075,0.9635
SimGCL,369,145465.6357421875,0.33511924743652344,0.4329,0.491,0.58,0.4329,0.4691,0.5937,0.5977,0.1816,0.1128,0.9075,0.9625
SimGCL,370,145424.7333984375,0.3317255973815918,0.4327,0.4903,0.5805,0.4327,0.4693,0.5937,0.5976,0.1815,0.1129,0.908,0.9635
SimGCL,371,145791.68896484375,0.330596923828125,0.4324,0.4903,0.5805,0.4324,0.4691,0.5932,0.5972,0.1813,0.1129,0.9075,0.9635
SimGCL,372,145508.19921875,0.33135199546813965,0.433,0.4913,0.5809,0.433,0.4694,0.5932,0.5972,0.1817,0.113,0.9075,0.964
SimGCL,373,145731.06982421875,0.373537540435791,0.4327,0.4908,0.5806,0.4327,0.4692,0.5931,0.597,0.1816,0.1129,0.9075,0.9625
