Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,288375.6535644531,0.9412574768066406,0.2402,0.2329,0.305,0.2402,0.2694,0.4422,0.4501,0.1581,0.1098,0.7835,0.896
SimGCL,357,288666.76025390625,0.9413144588470459,0.2399,0.2324,0.3048,0.2399,0.2692,0.4417,0.4496,0.1578,0.1096,0.7835,0.896
SimGCL,358,288427.0300292969,0.9682562351226807,0.24,0.2327,0.3053,0.24,0.2693,0.442,0.4498,0.158,0.1097,0.784,0.897
SimGCL,359,289138.3229980469,1.0394442081451416,0.2399,0.2325,0.3048,0.2399,0.2692,0.4419,0.4497,0.1579,0.1097,0.7845,0.8965
SimGCL,360,288761.64892578125,0.9474222660064697,0.24,0.2326,0.3051,0.24,0.2693,0.4423,0.4502,0.158,0.1098,0.785,0.898
SimGCL,361,288439.14404296875,0.9383547306060791,0.2401,0.2324,0.3054,0.2401,0.2696,0.4432,0.4511,0.1578,0.1099,0.7845,0.8975
SimGCL,362,288790.3718261719,0.9392964839935303,0.2404,0.2329,0.3058,0.2404,0.2699,0.4436,0.4515,0.1581,0.1101,0.783,0.897
SimGCL,363,288941.298828125,0.9518420696258545,0.24,0.2327,0.3048,0.24,0.2691,0.442,0.4498,0.158,0.1096,0.784,0.8965
SimGCL,364,288420.9973144531,1.0410189628601074,0.24,0.2323,0.3052,0.24,0.2697,0.4427,0.4507,0.1575,0.1098,0.7835,0.898
SimGCL,365,288167.919921875,0.9418601989746094,0.2406,0.2332,0.3054,0.2406,0.2698,0.4428,0.4507,0.1583,0.11,0.784,0.8975
SimGCL,366,288203.19287109375,0.9396486282348633,0.2403,0.233,0.3061,0.2403,0.2699,0.4428,0.4508,0.1582,0.1101,0.7835,0.8985
SimGCL,367,287616.7158203125,0.9392080307006836,0.24,0.2326,0.3054,0.24,0.2696,0.4428,0.4509,0.1578,0.1098,0.782,0.897
SimGCL,368,288219.9641113281,0.9432039260864258,0.2403,0.2328,0.3056,0.2403,0.2698,0.4428,0.4507,0.1581,0.1099,0.7855,0.898
SimGCL,369,287728.80859375,1.3129088878631592,0.2404,0.233,0.3051,0.2404,0.2696,0.443,0.4507,0.1582,0.1099,0.786,0.8965
SimGCL,370,288220.3693847656,0.9604151248931885,0.2403,0.2331,0.3055,0.2403,0.2695,0.4422,0.4499,0.1584,0.11,0.787,0.8985
SimGCL,371,288202.7424316406,0.9613161087036133,0.2404,0.2329,0.3056,0.2404,0.2698,0.4431,0.451,0.1583,0.1099,0.7845,0.897
SimGCL,372,287872.8874511719,0.9517745971679688,0.2405,0.233,0.3051,0.2405,0.2696,0.4428,0.4506,0.1584,0.1098,0.785,0.897
SimGCL,373,288203.1298828125,0.9387640953063965,0.2401,0.2323,0.3053,0.2401,0.2697,0.4433,0.4511,0.1579,0.1098,0.7845,0.8975
SimGCL,374,288063.2763671875,0.9387516975402832,0.2408,0.233,0.3061,0.2408,0.2703,0.4447,0.4524,0.1585,0.1102,0.7865,0.8975
SimGCL,375,288415.7529296875,0.9406681060791016,0.2402,0.2328,0.3061,0.2402,0.2698,0.4425,0.4503,0.1583,0.1102,0.7865,0.8995
SimGCL,376,288591.4558105469,0.9368171691894531,0.2403,0.2327,0.3053,0.2403,0.2697,0.4427,0.4504,0.1582,0.1098,0.786,0.897
SimGCL,377,288090.99169921875,0.9372315406799316,0.2402,0.2329,0.3052,0.2402,0.2694,0.4426,0.4505,0.1582,0.1099,0.785,0.8975
SimGCL,378,288118.4631347656,1.0314602851867676,0.2405,0.2328,0.3053,0.2405,0.2698,0.4437,0.4513,0.1583,0.1098,0.7875,0.8965
SimGCL,379,288134.0849609375,0.9378113746643066,0.2405,0.233,0.3057,0.2405,0.2698,0.4426,0.4504,0.1585,0.11,0.786,0.897
SimGCL,380,288515.5866699219,0.935389518737793,0.2409,0.2331,0.3051,0.2409,0.2699,0.4441,0.4517,0.1586,0.1098,0.787,0.8965
SimGCL,381,288158.63720703125,0.9365959167480469,0.2406,0.2327,0.306,0.2406,0.2703,0.4441,0.452,0.1582,0.1102,0.7855,0.899
SimGCL,382,288709.7600097656,0.9337921142578125,0.2407,0.2325,0.3067,0.2407,0.2706,0.4443,0.4521,0.1582,0.1103,0.786,0.898
SimGCL,383,288106.0048828125,0.9337129592895508,0.2411,0.2332,0.3056,0.2411,0.2701,0.4445,0.4521,0.1587,0.1099,0.786,0.896
SimGCL,384,288319.123046875,0.93235182762146,0.2406,0.2327,0.3062,0.2406,0.2704,0.4438,0.4516,0.1582,0.1102,0.7855,0.897
SimGCL,385,288272.7116699219,0.9312660694122314,0.2409,0.2329,0.3058,0.2409,0.2703,0.4449,0.4527,0.1584,0.1101,0.7855,0.896
SimGCL,386,288057.5234375,0.9323339462280273,0.2405,0.2324,0.3059,0.2405,0.2702,0.4435,0.4512,0.1581,0.11,0.7865,0.897
SimGCL,387,288078.8544921875,0.9322972297668457,0.2407,0.2327,0.3053,0.2407,0.2701,0.4437,0.4515,0.1582,0.1098,0.786,0.898
SimGCL,388,288325.3498535156,0.9322962760925293,0.2408,0.2329,0.306,0.2408,0.2703,0.4437,0.4515,0.1584,0.1101,0.787,0.8985
SimGCL,389,288195.28515625,0.9514436721801758,0.2413,0.2331,0.3054,0.2413,0.2704,0.4456,0.4531,0.1586,0.1099,0.787,0.8935
SimGCL,390,288386.6701660156,0.9493489265441895,0.2405,0.2325,0.3058,0.2405,0.2702,0.4436,0.4514,0.1582,0.11,0.786,0.898
SimGCL,391,288502.9343261719,0.9377157688140869,0.2411,0.233,0.3055,0.2411,0.2703,0.4445,0.4521,0.1585,0.1099,0.7865,0.895
SimGCL,392,287891.0915527344,0.933138370513916,0.2415,0.2335,0.3057,0.2415,0.2706,0.4451,0.453,0.1588,0.11,0.784,0.8965
SimGCL,393,288971.5676269531,0.9379994869232178,0.2412,0.233,0.3064,0.2412,0.2707,0.4444,0.4522,0.1586,0.1103,0.786,0.8975
SimGCL,394,287916.2302246094,0.9504094123840332,0.2417,0.2337,0.3059,0.2417,0.2706,0.4453,0.453,0.1591,0.1101,0.788,0.9
SimGCL,395,288413.6513671875,0.9412941932678223,0.2414,0.233,0.3066,0.2414,0.2711,0.446,0.4538,0.1585,0.1103,0.787,0.8995
SimGCL,396,288328.0515136719,0.9366471767425537,0.2411,0.233,0.3066,0.2411,0.2709,0.4448,0.4526,0.1585,0.1103,0.787,0.899
SimGCL,397,288559.5810546875,0.9343798160552979,0.2417,0.2335,0.3061,0.2417,0.271,0.4463,0.4539,0.1588,0.1102,0.787,0.897
SimGCL,398,288656.05712890625,0.937335729598999,0.2412,0.2329,0.3053,0.2412,0.2703,0.4451,0.4527,0.1585,0.1098,0.787,0.8965
SimGCL,399,288431.5646972656,0.9407098293304443,0.2416,0.233,0.3065,0.2416,0.2712,0.4467,0.4545,0.1586,0.1102,0.7865,0.8985
SimGCL,400,288521.3435058594,0.9388525485992432,0.2412,0.2332,0.3058,0.2412,0.2705,0.4448,0.4528,0.1585,0.11,0.7845,0.898
SimGCL,401,288377.56982421875,0.9366257190704346,0.2416,0.2331,0.3059,0.2416,0.2708,0.4459,0.4536,0.1587,0.11,0.788,0.8985
SimGCL,402,288470.826171875,0.9353001117706299,0.2416,0.2336,0.306,0.2416,0.2708,0.4455,0.4533,0.1588,0.1101,0.7855,0.8975
SimGCL,403,288091.4787597656,0.9331116676330566,0.2418,0.2332,0.3061,0.2418,0.2711,0.4467,0.4547,0.1588,0.1101,0.786,0.9
SimGCL,404,288183.53662109375,0.9372889995574951,0.2417,0.2334,0.3059,0.2417,0.2709,0.4461,0.4538,0.1588,0.11,0.7875,0.899
SimGCL,405,288484.5231933594,0.939302921295166,0.2414,0.2328,0.3056,0.2414,0.2708,0.4463,0.4544,0.1582,0.1099,0.7845,0.9
SimGCL,406,287849.68359375,0.937037467956543,0.2415,0.2333,0.3063,0.2415,0.2709,0.4456,0.4532,0.1588,0.1101,0.7875,0.8965
SimGCL,407,287872.35986328125,0.9355082511901855,0.2415,0.2332,0.3062,0.2415,0.2708,0.4459,0.4535,0.1588,0.1101,0.7885,0.8975
SimGCL,408,288522.2216796875,1.0320875644683838,0.2419,0.2337,0.3054,0.2419,0.2707,0.4459,0.4536,0.1591,0.1099,0.788,0.898
SimGCL,409,288380.15283203125,0.9334378242492676,0.2423,0.2338,0.3063,0.2423,0.2713,0.4475,0.4551,0.1592,0.1101,0.7885,0.8985
SimGCL,410,287761.4616699219,0.9359095096588135,0.2418,0.2331,0.3057,0.2418,0.271,0.4472,0.455,0.1586,0.11,0.7875,0.8995
SimGCL,411,288646.5612792969,0.9379653930664062,0.2414,0.2326,0.3062,0.2414,0.271,0.4465,0.4542,0.1584,0.1101,0.788,0.8975
SimGCL,412,288225.3552246094,0.9367640018463135,0.2418,0.2329,0.3063,0.2418,0.2714,0.4479,0.4556,0.1586,0.1101,0.788,0.898
SimGCL,413,288149.30908203125,0.9353563785552979,0.2418,0.2337,0.3055,0.2418,0.2707,0.4457,0.4536,0.159,0.1099,0.7865,0.899
SimGCL,414,287530.345703125,0.9330406188964844,0.2416,0.2329,0.3056,0.2416,0.2708,0.4462,0.454,0.1587,0.1099,0.788,0.898
SimGCL,415,288081.8576660156,0.9371154308319092,0.2421,0.2335,0.3064,0.2421,0.2714,0.4471,0.4547,0.159,0.1102,0.7895,0.899
SimGCL,416,287631.7302246094,0.937758207321167,0.2415,0.233,0.306,0.2415,0.271,0.4464,0.4542,0.1586,0.1101,0.787,0.898
SimGCL,417,287979.9089355469,0.9371809959411621,0.2416,0.2327,0.3065,0.2416,0.2713,0.4468,0.4544,0.1586,0.1103,0.7895,0.9
SimGCL,418,287809.29443359375,0.9354286193847656,0.2417,0.2331,0.3061,0.2417,0.2712,0.4473,0.4552,0.1586,0.1101,0.787,0.8995
SimGCL,419,288341.984375,0.9332513809204102,0.2419,0.2331,0.3066,0.2419,0.2714,0.4469,0.4547,0.1589,0.1103,0.787,0.8995
SimGCL,420,288357.4045410156,0.9326865673065186,0.2413,0.2328,0.3062,0.2413,0.2709,0.4453,0.4531,0.1585,0.1101,0.7865,0.8985
