Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146290.15007543564,0.37193775177001953,0.4203,0.4836,0.5714,0.4203,0.457,0.5708,0.5744,0.1801,0.1124,0.909,0.959
SimGCL,357,146463.86290884018,0.3795320987701416,0.4205,0.4837,0.5719,0.4205,0.4572,0.5708,0.5742,0.1802,0.1124,0.9095,0.958
SimGCL,358,146698.09920215607,0.3618495464324951,0.4206,0.4837,0.5717,0.4206,0.4574,0.5707,0.5743,0.1801,0.1125,0.908,0.959
SimGCL,359,146405.29785776138,0.3493959903717041,0.4205,0.4839,0.573,0.4205,0.4575,0.5702,0.5737,0.1803,0.1126,0.9095,0.959
SimGCL,360,146370.56399202347,0.3418426513671875,0.4206,0.4835,0.572,0.4206,0.4576,0.5711,0.5748,0.1801,0.1126,0.908,0.9595
SimGCL,361,146348.0859079361,0.34053587913513184,0.4204,0.4838,0.5724,0.4204,0.4572,0.5701,0.5738,0.1803,0.1124,0.908,0.959
SimGCL,362,146431.2867245674,0.34116578102111816,0.4214,0.4846,0.572,0.4214,0.4579,0.5722,0.5757,0.1807,0.1125,0.9095,0.9595
SimGCL,363,146329.3149790764,0.34560513496398926,0.4208,0.4843,0.5722,0.4208,0.4574,0.5704,0.5741,0.1804,0.1125,0.9075,0.959
SimGCL,364,146160.41894721985,0.42505836486816406,0.4206,0.4841,0.573,0.4206,0.4576,0.5706,0.5742,0.1803,0.1127,0.908,0.96
SimGCL,365,146067.08651924133,0.3532407283782959,0.4212,0.4843,0.5733,0.4212,0.4582,0.5718,0.5754,0.1805,0.1128,0.909,0.96
SimGCL,366,146568.43005943298,0.34215664863586426,0.4212,0.4847,0.5719,0.4212,0.4576,0.5715,0.5752,0.1807,0.1126,0.9085,0.961
SimGCL,367,146102.75239801407,0.33794450759887695,0.4208,0.4839,0.5723,0.4208,0.4577,0.5709,0.5746,0.1803,0.1127,0.9075,0.9585
SimGCL,368,146376.04195308685,0.3374826908111572,0.4211,0.4838,0.573,0.4211,0.4582,0.5721,0.5756,0.1802,0.1128,0.9095,0.959
SimGCL,369,146196.16330194473,0.3373372554779053,0.4215,0.4843,0.573,0.4215,0.4584,0.5723,0.576,0.1806,0.1128,0.9075,0.9595
SimGCL,370,146614.65118265152,0.34104132652282715,0.4213,0.4837,0.5735,0.4213,0.4586,0.5726,0.5761,0.1803,0.1127,0.9095,0.959
SimGCL,371,146241.11115455627,0.33887505531311035,0.4212,0.4845,0.5732,0.4212,0.4582,0.5713,0.575,0.1805,0.1129,0.908,0.959
SimGCL,372,146079.28781318665,0.3378927707672119,0.4216,0.4839,0.5739,0.4216,0.459,0.5732,0.5769,0.1804,0.1129,0.9085,0.9605
SimGCL,373,146467.8687725067,0.34092092514038086,0.4215,0.4838,0.5733,0.4215,0.4587,0.5731,0.5768,0.1804,0.1128,0.907,0.9595
SimGCL,374,146239.75844860077,0.3386995792388916,0.4219,0.4846,0.5729,0.4219,0.4586,0.5732,0.5768,0.1809,0.1127,0.909,0.9595
SimGCL,375,146554.80310487747,0.3412337303161621,0.4219,0.4845,0.5735,0.4219,0.4589,0.5733,0.5769,0.1808,0.1129,0.909,0.9605
SimGCL,376,145630.7966170311,0.34111881256103516,0.4213,0.484,0.5736,0.4213,0.4585,0.5725,0.5762,0.1804,0.1128,0.9085,0.9615
SimGCL,377,146135.85276317596,0.3380405902862549,0.4218,0.484,0.5729,0.4218,0.4588,0.5738,0.5775,0.1804,0.1128,0.908,0.9605
SimGCL,378,146048.948887825,0.33860135078430176,0.4216,0.483,0.5742,0.4216,0.4596,0.5742,0.5779,0.18,0.1131,0.9075,0.9605
SimGCL,379,146509.37012052536,0.33864331245422363,0.4218,0.4836,0.5742,0.4218,0.4594,0.5744,0.578,0.1802,0.1129,0.909,0.961
SimGCL,380,146238.2087583542,0.33802151679992676,0.4216,0.4833,0.5742,0.4216,0.4594,0.5741,0.578,0.1801,0.1131,0.9065,0.961
SimGCL,381,146170.66007518768,0.3377871513366699,0.422,0.4841,0.5738,0.422,0.4593,0.5738,0.5774,0.1806,0.113,0.909,0.96
SimGCL,382,146100.64771842957,0.342287540435791,0.4221,0.4844,0.5748,0.4221,0.4596,0.5744,0.578,0.1807,0.1132,0.91,0.9615
SimGCL,383,145908.3794913292,0.34346771240234375,0.4223,0.4839,0.5747,0.4223,0.46,0.5751,0.5789,0.1803,0.1131,0.908,0.9605
SimGCL,384,146115.34246397018,0.42508506774902344,0.422,0.4837,0.574,0.422,0.4595,0.5744,0.5782,0.1804,0.1129,0.908,0.9605
SimGCL,385,146231.05556964874,0.34777331352233887,0.4224,0.4852,0.5746,0.4224,0.4596,0.5736,0.5773,0.1808,0.1131,0.908,0.961
SimGCL,386,146149.96062278748,0.3436868190765381,0.4224,0.4844,0.5747,0.4224,0.4599,0.5747,0.5783,0.1807,0.1131,0.91,0.9615
SimGCL,387,146378.93443775177,0.3433089256286621,0.4225,0.4841,0.5753,0.4225,0.4604,0.5751,0.5788,0.1806,0.1133,0.908,0.9615
SimGCL,388,146151.9073662758,0.3431050777435303,0.4223,0.484,0.5747,0.4223,0.46,0.5748,0.5785,0.1805,0.1131,0.909,0.963
SimGCL,389,145910.78705263138,0.340024471282959,0.4226,0.4844,0.5753,0.4226,0.4603,0.575,0.5786,0.1806,0.1132,0.9095,0.961
SimGCL,390,146066.76016759872,0.34279322624206543,0.4223,0.4839,0.5752,0.4223,0.4602,0.5753,0.5791,0.1804,0.1132,0.9075,0.9605
SimGCL,391,146245.3215765953,0.3399066925048828,0.4224,0.4841,0.5755,0.4224,0.4605,0.5757,0.5796,0.1805,0.1134,0.9075,0.962
SimGCL,392,146348.5543036461,0.338742733001709,0.4226,0.4842,0.5753,0.4226,0.4604,0.5754,0.5791,0.1806,0.1133,0.9095,0.9625
SimGCL,393,146410.59322309494,0.3436713218688965,0.4223,0.4842,0.5759,0.4223,0.4604,0.5744,0.5783,0.1806,0.1134,0.9075,0.9625
SimGCL,394,145942.7160987854,0.3390955924987793,0.4226,0.484,0.5758,0.4226,0.4607,0.5754,0.5792,0.1805,0.1134,0.9075,0.961
SimGCL,395,146179.59825706482,0.3423624038696289,0.4224,0.4842,0.5748,0.4224,0.46,0.5756,0.5793,0.1806,0.1132,0.909,0.962
SimGCL,396,146034.18000984192,0.3397994041442871,0.4232,0.485,0.5751,0.4232,0.4606,0.5763,0.5799,0.181,0.1132,0.9105,0.9625
SimGCL,397,146420.28123617172,0.3422822952270508,0.4225,0.485,0.5755,0.4225,0.4601,0.5741,0.5778,0.1808,0.1133,0.9085,0.9615
SimGCL,398,146083.6355638504,0.3398447036743164,0.4225,0.4839,0.5759,0.4225,0.4608,0.5752,0.5791,0.1803,0.1134,0.9075,0.9625
SimGCL,399,146324.05792045593,0.3383028507232666,0.4229,0.4848,0.5748,0.4229,0.4604,0.5754,0.5793,0.1807,0.1132,0.907,0.961
SimGCL,400,146572.25539684296,0.3379828929901123,0.4225,0.4839,0.576,0.4225,0.4608,0.5757,0.5794,0.1804,0.1135,0.9085,0.9625
SimGCL,401,146096.44079732895,0.33879661560058594,0.4228,0.4848,0.576,0.4228,0.4607,0.5751,0.5789,0.1808,0.1135,0.9075,0.962
SimGCL,402,146794.35902881622,0.337848424911499,0.4232,0.4851,0.5759,0.4232,0.461,0.5759,0.5798,0.1808,0.1134,0.9065,0.9615
SimGCL,403,146257.2213115692,0.34221386909484863,0.4225,0.4845,0.5763,0.4225,0.4606,0.5747,0.5785,0.1807,0.1135,0.9075,0.962
SimGCL,404,146597.37121629715,0.4239208698272705,0.423,0.4848,0.5757,0.423,0.4608,0.5756,0.5794,0.1808,0.1134,0.9075,0.962
SimGCL,405,146499.34917354584,0.34714508056640625,0.4235,0.4853,0.5756,0.4235,0.4611,0.5769,0.5807,0.1811,0.1134,0.908,0.962
SimGCL,406,146516.86771726608,0.3430194854736328,0.4227,0.4838,0.575,0.4227,0.4607,0.5763,0.5801,0.1803,0.1132,0.9075,0.9615
SimGCL,407,145876.74357700348,0.3386502265930176,0.4224,0.4831,0.5762,0.4224,0.4612,0.5754,0.5793,0.18,0.1135,0.907,0.9625
SimGCL,408,145829.8687953949,0.33932018280029297,0.4231,0.4849,0.5759,0.4231,0.461,0.5759,0.5797,0.1808,0.1135,0.9075,0.9625
SimGCL,409,146280.81874799728,0.3390796184539795,0.4236,0.4848,0.5757,0.4236,0.4614,0.577,0.5809,0.1809,0.1135,0.9075,0.9625
SimGCL,410,146014.73880815506,0.3419499397277832,0.4228,0.4846,0.5766,0.4228,0.4611,0.5759,0.5798,0.1807,0.1137,0.9075,0.9635
SimGCL,411,146403.30375814438,0.33833837509155273,0.4234,0.4847,0.5757,0.4234,0.4613,0.5768,0.5807,0.1807,0.1134,0.907,0.962
SimGCL,412,146149.34350204468,0.33859944343566895,0.4229,0.4844,0.5761,0.4229,0.4611,0.5754,0.5792,0.1804,0.1135,0.907,0.9625
SimGCL,413,146436.00836229324,0.33832669258117676,0.4234,0.4849,0.5764,0.4234,0.4615,0.577,0.5808,0.181,0.1136,0.908,0.9625
SimGCL,414,146144.84134101868,0.3376955986022949,0.4231,0.4846,0.5755,0.4231,0.4609,0.5763,0.5801,0.1807,0.1133,0.9075,0.963
SimGCL,415,146458.10847997665,0.3370809555053711,0.4236,0.4849,0.5766,0.4236,0.4618,0.5779,0.5818,0.1808,0.1137,0.907,0.9625
SimGCL,416,146219.41139030457,0.34258103370666504,0.4237,0.4848,0.5767,0.4237,0.4618,0.578,0.5819,0.1809,0.1136,0.907,0.9635
SimGCL,417,145967.48895931244,0.34269046783447266,0.4233,0.4846,0.5764,0.4233,0.4615,0.5769,0.5809,0.1807,0.1137,0.907,0.963
SimGCL,418,146188.2482728958,0.3393993377685547,0.4234,0.485,0.5761,0.4234,0.4613,0.5772,0.5809,0.181,0.1136,0.9085,0.962
SimGCL,419,146097.7448091507,0.3386044502258301,0.4236,0.4857,0.5766,0.4236,0.4614,0.5761,0.5798,0.1813,0.1137,0.909,0.962
SimGCL,420,146094.72904586792,0.3396174907684326,0.424,0.4858,0.5767,0.424,0.4618,0.577,0.5808,0.1813,0.1137,0.908,0.9625
SimGCL,421,146377.31910085678,0.36488962173461914,0.4239,0.4854,0.577,0.4239,0.462,0.5772,0.5812,0.1811,0.1137,0.907,0.9645
SimGCL,422,146125.4576883316,0.3463888168334961,0.424,0.4852,0.5766,0.424,0.4621,0.5786,0.5825,0.181,0.1137,0.907,0.9625
SimGCL,423,146177.72335910797,0.3869338035583496,0.4237,0.4853,0.5765,0.4237,0.4615,0.5773,0.5809,0.1811,0.1136,0.909,0.9615
SimGCL,424,146352.24244117737,0.44171643257141113,0.4241,0.4855,0.5769,0.4241,0.4622,0.5784,0.5822,0.1812,0.1138,0.9085,0.9625
SimGCL,425,146263.51229715347,0.35660576820373535,0.4238,0.4857,0.5766,0.4238,0.4616,0.5767,0.5805,0.1812,0.1135,0.9085,0.9625
SimGCL,426,146357.7060289383,0.34091782569885254,0.4245,0.4859,0.5769,0.4245,0.4623,0.5782,0.582,0.1814,0.1138,0.9085,0.9625
SimGCL,427,146371.9395017624,0.3519904613494873,0.4239,0.486,0.5766,0.4239,0.4615,0.5762,0.58,0.1814,0.1137,0.9085,0.9625
SimGCL,428,146326.39278793335,0.3629162311553955,0.4242,0.4865,0.5764,0.4242,0.4616,0.5772,0.5809,0.1815,0.1136,0.9085,0.962
SimGCL,429,146490.23482608795,0.35617542266845703,0.424,0.486,0.577,0.424,0.4617,0.5759,0.5794,0.1816,0.1138,0.9105,0.9615
SimGCL,430,146056.5602517128,0.35579729080200195,0.4242,0.4857,0.5767,0.4242,0.4621,0.5774,0.5812,0.1812,0.1137,0.9085,0.963
SimGCL,431,146305.7556529045,0.35597801208496094,0.4242,0.486,0.5774,0.4242,0.4622,0.5772,0.5809,0.1814,0.1138,0.908,0.962
SimGCL,432,145877.3378686905,0.35616421699523926,0.4239,0.4855,0.5776,0.4239,0.4622,0.5766,0.5804,0.1811,0.1139,0.9085,0.963
SimGCL,433,146306.2272591591,0.355926513671875,0.4244,0.4856,0.5772,0.4244,0.4625,0.5786,0.5825,0.1813,0.1138,0.907,0.9635
SimGCL,434,146252.37376594543,0.3564016819000244,0.4236,0.485,0.5775,0.4236,0.4621,0.5773,0.5811,0.1809,0.1138,0.908,0.9625
SimGCL,435,145913.3046207428,0.3920400142669678,0.4239,0.4855,0.5781,0.4239,0.4624,0.5764,0.5803,0.1812,0.114,0.908,0.9635
SimGCL,436,146240.50076770782,0.35869574546813965,0.4244,0.4858,0.5772,0.4244,0.4624,0.5776,0.5814,0.1812,0.1138,0.908,0.962
SimGCL,437,145956.09491872787,0.392578125,0.4246,0.4865,0.5775,0.4246,0.4624,0.5772,0.581,0.1817,0.1139,0.908,0.9615
SimGCL,438,146155.6693816185,0.36069393157958984,0.4244,0.4861,0.5769,0.4244,0.4622,0.5778,0.5817,0.1814,0.1137,0.9075,0.963
SimGCL,439,146285.11298656464,0.387509822845459,0.4244,0.4854,0.5764,0.4244,0.4622,0.5776,0.5816,0.1813,0.1136,0.9055,0.9625
SimGCL,440,146289.11546754837,0.3598043918609619,0.4245,0.4859,0.5782,0.4245,0.4628,0.5779,0.5817,0.1816,0.114,0.908,0.9625
SimGCL,441,146095.26622200012,0.38899946212768555,0.4243,0.4862,0.5775,0.4243,0.4622,0.5761,0.5801,0.1816,0.1138,0.9065,0.9635
SimGCL,442,146102.3189496994,0.3585481643676758,0.4246,0.4858,0.5774,0.4246,0.4626,0.5777,0.5816,0.1815,0.1138,0.9085,0.9635
SimGCL,443,145942.50004196167,0.38797640800476074,0.4241,0.4852,0.5779,0.4241,0.4626,0.5773,0.5811,0.1811,0.114,0.907,0.962
SimGCL,444,146223.87864398956,0.4610939025878906,0.4244,0.4862,0.5781,0.4244,0.4626,0.577,0.5808,0.1815,0.1139,0.908,0.963
SimGCL,445,146122.60073804855,0.38570451736450195,0.4238,0.4848,0.578,0.4238,0.4626,0.5767,0.5808,0.1809,0.114,0.905,0.9635
SimGCL,446,145704.6991124153,0.36191368103027344,0.4242,0.4857,0.5777,0.4242,0.4624,0.5762,0.58,0.1815,0.1139,0.907,0.962
SimGCL,447,145738.37264060974,0.38989925384521484,0.4243,0.486,0.5775,0.4243,0.4625,0.5771,0.5812,0.1814,0.114,0.9055,0.963
SimGCL,448,146159.56503152847,0.360715389251709,0.4249,0.4863,0.5779,0.4249,0.463,0.5784,0.5825,0.1815,0.114,0.905,0.964
SimGCL,449,146166.86085367203,0.38611721992492676,0.4246,0.4856,0.5776,0.4246,0.4629,0.5788,0.5826,0.1811,0.1139,0.9065,0.961
SimGCL,450,146020.20615196228,0.36211585998535156,0.425,0.486,0.5779,0.425,0.4632,0.5797,0.5836,0.1816,0.114,0.907,0.963
SimGCL,451,145971.10892868042,0.38060617446899414,0.4246,0.4859,0.5779,0.4246,0.4629,0.5784,0.5823,0.1814,0.114,0.9075,0.963
SimGCL,452,146103.80360364914,0.3602476119995117,0.4249,0.4864,0.5779,0.4249,0.4629,0.578,0.582,0.1816,0.1139,0.906,0.962
SimGCL,453,146212.58133411407,0.38597893714904785,0.4241,0.4856,0.5789,0.4241,0.4627,0.5767,0.5806,0.1815,0.1141,0.9075,0.9635
SimGCL,454,146196.95211172104,0.3601722717285156,0.4249,0.4859,0.5772,0.4249,0.4629,0.5786,0.5826,0.1816,0.1139,0.9075,0.964
SimGCL,455,145926.33109521866,0.3871450424194336,0.4249,0.4858,0.5783,0.4249,0.4634,0.5785,0.5824,0.1816,0.1141,0.908,0.9635
SimGCL,456,146006.4807662964,0.357943058013916,0.4254,0.4867,0.5786,0.4254,0.4636,0.579,0.5829,0.1819,0.1141,0.9075,0.963
SimGCL,457,146101.20545434952,0.3872098922729492,0.4248,0.4863,0.5781,0.4248,0.463,0.5776,0.5815,0.1819,0.1141,0.907,0.9625
SimGCL,458,146157.1418337822,0.35915327072143555,0.4246,0.4855,0.5786,0.4246,0.4633,0.5784,0.5825,0.1814,0.1141,0.906,0.9645
SimGCL,459,145585.83756446838,0.3901495933532715,0.4249,0.4871,0.5776,0.4249,0.4625,0.5772,0.5809,0.1822,0.1139,0.909,0.9625
SimGCL,460,146223.80635499954,0.3652815818786621,0.4246,0.486,0.5777,0.4246,0.4628,0.5777,0.5818,0.1816,0.1139,0.906,0.9635
SimGCL,461,146107.29248142242,0.38136887550354004,0.4249,0.486,0.5786,0.4249,0.4634,0.5792,0.5833,0.1815,0.1141,0.906,0.9635
SimGCL,462,146521.18362379074,0.38843655586242676,0.4252,0.4861,0.5777,0.4252,0.4633,0.5794,0.5833,0.1817,0.114,0.908,0.964
SimGCL,463,145808.7105383873,0.37129735946655273,0.4252,0.4868,0.5781,0.4252,0.4631,0.5775,0.5814,0.1821,0.114,0.908,0.9645
SimGCL,464,145801.94245624542,0.48532557487487793,0.4248,0.4862,0.5779,0.4248,0.4628,0.578,0.582,0.1819,0.1139,0.907,0.964
SimGCL,465,146245.24297523499,0.36335325241088867,0.4248,0.4861,0.5777,0.4248,0.463,0.5785,0.5824,0.1816,0.1139,0.9075,0.9645
SimGCL,466,146241.72731494904,0.3923628330230713,0.4245,0.486,0.5778,0.4245,0.4627,0.5777,0.5816,0.1817,0.114,0.908,0.9635
SimGCL,467,146139.9376425743,0.3618178367614746,0.425,0.4861,0.5776,0.425,0.463,0.5788,0.5828,0.1819,0.1139,0.908,0.9655
