Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147639.908203125,0.3321549892425537,0.4351,0.4984,0.5814,0.4351,0.4696,0.5846,0.5881,0.1843,0.1139,0.912,0.9605
SimGCL,357,147817.23974609375,0.3305227756500244,0.4352,0.4989,0.5808,0.4352,0.4691,0.5845,0.5878,0.1846,0.1138,0.9135,0.9605
SimGCL,358,148278.20239257812,0.33423352241516113,0.4352,0.4991,0.5821,0.4352,0.4696,0.5842,0.5878,0.1848,0.1141,0.912,0.961
SimGCL,359,147822.58764648438,0.3316624164581299,0.4356,0.4995,0.5815,0.4356,0.4697,0.5846,0.5882,0.1848,0.114,0.9115,0.962
SimGCL,360,147957.69555664062,0.3335137367248535,0.4358,0.4999,0.5819,0.4358,0.4698,0.5847,0.5882,0.185,0.114,0.9125,0.961
SimGCL,361,148425.09594726562,0.3330814838409424,0.4358,0.4994,0.5825,0.4358,0.4702,0.5854,0.589,0.1849,0.1143,0.912,0.963
SimGCL,362,147882.3896484375,0.33234214782714844,0.4354,0.4992,0.5826,0.4354,0.4699,0.5842,0.5877,0.1848,0.1142,0.912,0.9615
SimGCL,363,147943.83264160156,0.4213826656341553,0.4356,0.4997,0.5812,0.4356,0.4694,0.5837,0.587,0.1849,0.1139,0.9125,0.9595
SimGCL,364,147747.84448242188,0.33106422424316406,0.4356,0.4995,0.582,0.4356,0.4698,0.5841,0.5877,0.1849,0.1141,0.911,0.961
SimGCL,365,147852.15698242188,0.3329439163208008,0.4358,0.4996,0.5826,0.4358,0.4701,0.5848,0.5883,0.1851,0.1142,0.913,0.9615
SimGCL,366,147920.6231689453,0.33156275749206543,0.4361,0.5005,0.5824,0.4361,0.47,0.5841,0.5875,0.1855,0.1141,0.9135,0.963
SimGCL,367,147835.64990234375,0.3327925205230713,0.4357,0.4994,0.5825,0.4357,0.47,0.5845,0.5881,0.1849,0.1141,0.9115,0.9625
SimGCL,368,147765.59252929688,0.3302335739135742,0.436,0.5003,0.5824,0.436,0.47,0.5844,0.5879,0.1852,0.1142,0.9125,0.9615
SimGCL,369,147749.81665039062,0.32982778549194336,0.4357,0.4997,0.5821,0.4357,0.4699,0.5843,0.5878,0.185,0.1141,0.913,0.9615
SimGCL,370,147939.41625976562,0.329883337020874,0.4353,0.4992,0.5822,0.4353,0.4697,0.5834,0.587,0.1848,0.1141,0.9115,0.9615
SimGCL,371,147840.98608398438,0.3309617042541504,0.4357,0.4999,0.5827,0.4357,0.47,0.584,0.5876,0.185,0.1142,0.911,0.962
SimGCL,372,147712.470703125,0.33172106742858887,0.4359,0.5,0.5825,0.4359,0.47,0.5849,0.5884,0.1851,0.1141,0.912,0.9615
SimGCL,373,147856.02514648438,0.32944345474243164,0.4359,0.5002,0.583,0.4359,0.4702,0.5842,0.5878,0.1852,0.1143,0.912,0.9615
SimGCL,374,147683.16650390625,0.33083248138427734,0.4362,0.5003,0.5822,0.4362,0.4701,0.5852,0.5887,0.1852,0.114,0.9125,0.9615
SimGCL,375,148021.10546875,0.33158111572265625,0.4357,0.4999,0.5823,0.4357,0.4698,0.5835,0.5869,0.1851,0.114,0.913,0.9605
SimGCL,376,148014.56030273438,0.3299441337585449,0.4358,0.4998,0.5826,0.4358,0.4701,0.5846,0.5881,0.185,0.1141,0.913,0.962
SimGCL,377,148054.69506835938,0.3306310176849365,0.436,0.5007,0.5817,0.436,0.4696,0.5841,0.5874,0.1855,0.114,0.914,0.961
SimGCL,378,147770.42919921875,0.3306393623352051,0.4359,0.5005,0.5822,0.4359,0.4697,0.5836,0.5871,0.1853,0.114,0.9125,0.961
SimGCL,379,147885.28088378906,0.33188891410827637,0.4362,0.5005,0.5827,0.4362,0.4703,0.5847,0.5882,0.1853,0.1143,0.913,0.962
SimGCL,380,148131.18310546875,0.3320353031158447,0.4359,0.5001,0.5831,0.4359,0.4702,0.5849,0.5883,0.1852,0.1143,0.9145,0.9615
SimGCL,381,147868.60400390625,0.32980847358703613,0.4358,0.5001,0.5826,0.4358,0.47,0.584,0.5874,0.1852,0.1142,0.9135,0.961
SimGCL,382,148027.53979492188,0.32915663719177246,0.436,0.5006,0.5825,0.436,0.4699,0.584,0.5873,0.1855,0.1141,0.915,0.962
SimGCL,383,147636.77392578125,0.3306691646575928,0.4365,0.5011,0.5825,0.4365,0.4701,0.5847,0.5879,0.1857,0.1141,0.9155,0.96
SimGCL,384,147942.0040283203,0.33228325843811035,0.436,0.5003,0.5832,0.436,0.4703,0.5846,0.588,0.1853,0.1143,0.914,0.9615
SimGCL,385,147704.71020507812,0.3290882110595703,0.4363,0.5009,0.5827,0.4363,0.4701,0.5843,0.5876,0.1856,0.1141,0.914,0.9605
SimGCL,386,148050.53857421875,0.32877135276794434,0.436,0.5007,0.5827,0.436,0.4699,0.5841,0.5874,0.1854,0.1141,0.915,0.9615
SimGCL,387,147844.4306640625,0.33603954315185547,0.4359,0.5003,0.5825,0.4359,0.4699,0.5845,0.5877,0.1853,0.1141,0.9155,0.9605
SimGCL,388,148283.37231445312,0.3314025402069092,0.4358,0.5,0.5823,0.4358,0.47,0.5842,0.5876,0.1851,0.1141,0.913,0.9605
SimGCL,389,147577.4169921875,0.33136749267578125,0.4355,0.4995,0.5828,0.4355,0.47,0.584,0.5874,0.1848,0.1141,0.913,0.961
SimGCL,390,147491.27954101562,0.3317887783050537,0.4361,0.5006,0.5831,0.4361,0.4702,0.5845,0.5878,0.1855,0.1142,0.9155,0.9615
SimGCL,391,147781.888671875,0.42374086380004883,0.436,0.5008,0.5825,0.436,0.4698,0.5841,0.5874,0.1855,0.1141,0.914,0.9605
SimGCL,392,148225.72045898438,0.33391809463500977,0.4356,0.4999,0.5835,0.4356,0.4701,0.584,0.5873,0.1851,0.1143,0.9145,0.9605
SimGCL,393,147750.50854492188,0.3316810131072998,0.4356,0.5002,0.5827,0.4356,0.4698,0.5832,0.5866,0.1852,0.1141,0.913,0.96
SimGCL,394,147493.3544921875,0.3341343402862549,0.4357,0.5007,0.5825,0.4357,0.4696,0.5832,0.5865,0.1854,0.114,0.914,0.9605
