Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,143942.45947265625,0.3519327640533447,0.4256,0.4743,0.5687,0.4256,0.4653,0.6021,0.6058,0.1842,0.1158,0.907,0.9585
SimGCL,357,144211.28125,0.3535785675048828,0.4256,0.4749,0.5691,0.4256,0.4651,0.6012,0.6048,0.1845,0.1159,0.907,0.957
SimGCL,358,143781.19775390625,0.34630441665649414,0.4254,0.4745,0.5691,0.4254,0.465,0.6017,0.6051,0.1844,0.1158,0.91,0.958
SimGCL,359,144240.25830078125,0.43673014640808105,0.4264,0.4753,0.5689,0.4264,0.4656,0.6026,0.6062,0.1847,0.1158,0.9075,0.957
SimGCL,360,144141.97045898438,0.34810805320739746,0.4259,0.4749,0.5696,0.4259,0.4657,0.6023,0.6059,0.1844,0.116,0.9075,0.958
SimGCL,361,144215.87670898438,0.3492302894592285,0.4266,0.4756,0.5696,0.4266,0.466,0.6033,0.6069,0.1848,0.116,0.907,0.958
SimGCL,362,144062.03271484375,0.34833812713623047,0.4263,0.4753,0.569,0.4263,0.4656,0.6024,0.606,0.1847,0.1158,0.908,0.958
SimGCL,363,144279.55639648438,0.35437846183776855,0.4264,0.4758,0.5691,0.4264,0.4656,0.6025,0.6061,0.1848,0.1159,0.9075,0.9595
SimGCL,364,143855.1728515625,0.34793782234191895,0.4264,0.4759,0.5699,0.4264,0.4658,0.6023,0.6059,0.1849,0.116,0.9085,0.959
SimGCL,365,144304.61401367188,0.34433770179748535,0.4268,0.4759,0.5694,0.4268,0.4661,0.6032,0.6069,0.185,0.1159,0.907,0.958
SimGCL,366,144287.25830078125,0.355182409286499,0.4269,0.4755,0.5703,0.4269,0.4666,0.6046,0.6082,0.1848,0.1161,0.9085,0.959
SimGCL,367,144125.05102539062,0.35094523429870605,0.4267,0.4759,0.569,0.4267,0.4657,0.6028,0.6064,0.185,0.1158,0.908,0.9575
SimGCL,368,144125.60302734375,0.35043978691101074,0.427,0.4766,0.5696,0.427,0.4659,0.6032,0.6066,0.1853,0.1159,0.91,0.958
SimGCL,369,144131.5859375,0.3501625061035156,0.4271,0.4762,0.5693,0.4271,0.4662,0.6039,0.6075,0.185,0.1158,0.908,0.958
SimGCL,370,143860.62255859375,0.3492152690887451,0.4265,0.4764,0.5695,0.4265,0.4655,0.6019,0.6056,0.1851,0.1159,0.9075,0.959
SimGCL,371,143834.42309570312,0.34696173667907715,0.4271,0.4765,0.5707,0.4271,0.4665,0.6034,0.6071,0.1853,0.1162,0.909,0.961
SimGCL,372,143832.640625,0.35734057426452637,0.4274,0.4771,0.5696,0.4274,0.4662,0.6033,0.6068,0.1855,0.1159,0.909,0.9585
SimGCL,373,144167.97827148438,0.3534703254699707,0.4273,0.4767,0.5704,0.4273,0.4665,0.6028,0.6064,0.1854,0.116,0.9075,0.9585
SimGCL,374,144373.40478515625,0.34912896156311035,0.4269,0.4763,0.5709,0.4269,0.4666,0.6034,0.607,0.1852,0.1163,0.9085,0.9595
SimGCL,375,144114.6376953125,0.3488438129425049,0.4275,0.4768,0.5704,0.4275,0.4666,0.6042,0.6076,0.1854,0.1161,0.91,0.959
SimGCL,376,144258.73315429688,0.34748005867004395,0.4276,0.4769,0.5707,0.4276,0.4668,0.604,0.6076,0.1855,0.1161,0.9085,0.958
SimGCL,377,143914.56518554688,0.34743213653564453,0.4268,0.4767,0.5709,0.4268,0.4662,0.6031,0.6067,0.1853,0.1161,0.9085,0.959
SimGCL,378,144055.76879882812,0.34714603424072266,0.4271,0.4767,0.571,0.4271,0.4665,0.6023,0.6059,0.1854,0.1162,0.909,0.9605
SimGCL,379,143945.10815429688,0.34745144844055176,0.4268,0.4766,0.5721,0.4268,0.4668,0.6026,0.6062,0.1854,0.1165,0.909,0.9595
SimGCL,380,144091.72875976562,0.35047340393066406,0.4273,0.4773,0.5715,0.4273,0.4667,0.6026,0.6061,0.1856,0.1164,0.9105,0.9595
SimGCL,381,144025.85131835938,0.3424866199493408,0.4277,0.4777,0.5719,0.4277,0.467,0.6031,0.6066,0.1859,0.1164,0.9105,0.9605
SimGCL,382,144272.20654296875,0.345273494720459,0.4272,0.4768,0.5723,0.4272,0.4672,0.6027,0.6062,0.1855,0.1166,0.9105,0.9605
SimGCL,383,144321.1923828125,0.3508949279785156,0.4275,0.4767,0.5725,0.4275,0.4675,0.6043,0.6078,0.1854,0.1165,0.9095,0.9595
SimGCL,384,144426.74682617188,0.34418225288391113,0.4278,0.4782,0.5723,0.4278,0.4672,0.6031,0.6066,0.186,0.1166,0.9105,0.96
SimGCL,385,143808.05322265625,0.4488060474395752,0.4278,0.478,0.5723,0.4278,0.4672,0.6033,0.6069,0.1859,0.1165,0.91,0.9605
SimGCL,386,144286.6982421875,0.35376596450805664,0.4281,0.4783,0.5721,0.4281,0.4673,0.6043,0.6077,0.1861,0.1165,0.91,0.959
SimGCL,387,144157.92626953125,0.34643983840942383,0.4287,0.4787,0.5726,0.4287,0.4679,0.6047,0.6081,0.1864,0.1167,0.911,0.96
SimGCL,388,144196.86499023438,0.3458409309387207,0.4277,0.478,0.5721,0.4277,0.467,0.6028,0.6063,0.1861,0.1165,0.9105,0.9595
SimGCL,389,144226.83740234375,0.3459794521331787,0.4278,0.4782,0.5728,0.4278,0.4674,0.6026,0.6061,0.186,0.1167,0.91,0.96
SimGCL,390,144131.99243164062,0.34564971923828125,0.4278,0.4779,0.5716,0.4278,0.4669,0.6034,0.6069,0.186,0.1163,0.9105,0.96
SimGCL,391,144070.51416015625,0.3451111316680908,0.4281,0.4782,0.5727,0.4281,0.4675,0.6039,0.6072,0.1862,0.1166,0.9115,0.959
SimGCL,392,143773.87377929688,0.3472280502319336,0.4283,0.4788,0.5715,0.4283,0.4671,0.6033,0.6067,0.1864,0.1163,0.911,0.959
SimGCL,393,144288.48828125,0.3485219478607178,0.4279,0.4779,0.5726,0.4279,0.4675,0.6036,0.607,0.1861,0.1166,0.911,0.959
SimGCL,394,143795.43408203125,0.34578990936279297,0.4279,0.478,0.5725,0.4279,0.4674,0.6025,0.606,0.1862,0.1166,0.911,0.961
SimGCL,395,143936.56103515625,0.3469388484954834,0.4282,0.4783,0.5724,0.4282,0.4676,0.6038,0.6072,0.1862,0.1166,0.9115,0.96
SimGCL,396,144426.06298828125,0.3455319404602051,0.4279,0.4776,0.5735,0.4279,0.468,0.6034,0.6069,0.1859,0.1169,0.9115,0.9605
SimGCL,397,143912.55810546875,0.3446385860443115,0.4286,0.4788,0.5725,0.4286,0.4677,0.6035,0.6068,0.1866,0.1165,0.9125,0.9585
SimGCL,398,143863.26708984375,0.3482401371002197,0.4282,0.4783,0.5731,0.4282,0.4678,0.6028,0.6063,0.1863,0.1168,0.9105,0.9595
