Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147190.91479492188,0.35086631774902344,0.4191,0.4809,0.5697,0.4191,0.456,0.5712,0.5751,0.1801,0.1127,0.902,0.9565
SimGCL,357,147763.083984375,0.34931159019470215,0.419,0.4807,0.5705,0.419,0.4563,0.5713,0.5751,0.18,0.1129,0.9015,0.955
SimGCL,358,147401.43383789062,0.34745168685913086,0.4188,0.4796,0.5707,0.4188,0.4564,0.5724,0.5761,0.1797,0.1129,0.902,0.9555
SimGCL,359,147740.35485839844,0.34569382667541504,0.4187,0.4799,0.5696,0.4187,0.456,0.571,0.575,0.1794,0.1126,0.9,0.9555
SimGCL,360,147712.74743652344,0.34596681594848633,0.4187,0.4805,0.5699,0.4187,0.4559,0.5703,0.5744,0.1798,0.1128,0.899,0.956
SimGCL,361,147521.31811523438,0.34589123725891113,0.4191,0.4806,0.5705,0.4191,0.4565,0.5718,0.5756,0.1798,0.1129,0.9005,0.9545
SimGCL,362,147600.2510986328,0.35022664070129395,0.4189,0.4808,0.5706,0.4189,0.4563,0.5707,0.5746,0.18,0.113,0.9015,0.9565
SimGCL,363,147274.08264160156,0.4295470714569092,0.4187,0.4801,0.5709,0.4187,0.4565,0.5709,0.5749,0.1797,0.113,0.901,0.9575
SimGCL,364,147496.13732910156,0.34915661811828613,0.419,0.4809,0.5712,0.419,0.4565,0.5708,0.5747,0.1798,0.113,0.9005,0.9545
SimGCL,365,147393.2567138672,0.34418344497680664,0.4185,0.4801,0.5702,0.4185,0.456,0.5704,0.5743,0.1797,0.1129,0.9005,0.956
SimGCL,366,147233.52270507812,0.3436391353607178,0.4187,0.4804,0.5693,0.4187,0.4557,0.5711,0.575,0.1799,0.1126,0.901,0.956
SimGCL,367,147057.4910888672,0.34400415420532227,0.4193,0.4809,0.571,0.4193,0.4567,0.5719,0.5758,0.1801,0.1131,0.9015,0.957
SimGCL,368,147337.59729003906,0.34863996505737305,0.4187,0.48,0.5702,0.4187,0.4562,0.5711,0.5748,0.1799,0.1128,0.9025,0.9555
SimGCL,369,147394.01391601562,0.3505136966705322,0.4196,0.4817,0.5708,0.4196,0.4567,0.5722,0.5761,0.1805,0.113,0.902,0.9575
SimGCL,370,146992.15869140625,0.34931039810180664,0.4195,0.4812,0.5706,0.4195,0.4566,0.5726,0.5765,0.1804,0.1129,0.9015,0.957
SimGCL,371,147186.4266357422,0.345095157623291,0.4199,0.4819,0.5711,0.4199,0.457,0.5719,0.576,0.1806,0.1131,0.899,0.9575
SimGCL,372,147049.8350830078,0.34853482246398926,0.4192,0.4807,0.5704,0.4192,0.4566,0.572,0.5759,0.18,0.1129,0.901,0.9555
SimGCL,373,147350.02026367188,0.34738683700561523,0.4199,0.482,0.5708,0.4199,0.4567,0.5715,0.5755,0.1806,0.113,0.8995,0.955
SimGCL,374,147217.6854248047,0.34844303131103516,0.4194,0.4811,0.5706,0.4194,0.4566,0.5713,0.5751,0.1802,0.1129,0.901,0.9545
SimGCL,375,147505.93713378906,0.3455042839050293,0.4194,0.4814,0.5702,0.4194,0.4563,0.5722,0.576,0.1803,0.1128,0.9025,0.9565
SimGCL,376,147522.54748535156,0.34622740745544434,0.4198,0.4818,0.5704,0.4198,0.4567,0.5726,0.5766,0.1806,0.1129,0.901,0.9575
SimGCL,377,147682.80297851562,0.3454620838165283,0.4196,0.482,0.5711,0.4196,0.4567,0.5713,0.5753,0.1806,0.113,0.9005,0.9565
SimGCL,378,147237.4552001953,0.34607934951782227,0.4197,0.481,0.5719,0.4197,0.4575,0.573,0.577,0.1803,0.1133,0.9005,0.957
SimGCL,379,147552.43334960938,0.34554243087768555,0.4204,0.4819,0.5717,0.4204,0.4577,0.5742,0.5781,0.1806,0.1133,0.902,0.9575
SimGCL,380,147406.8828125,0.349637508392334,0.4203,0.4816,0.5721,0.4203,0.4578,0.574,0.578,0.1806,0.1134,0.9015,0.959
SimGCL,381,147309.8367919922,0.3455057144165039,0.4201,0.4814,0.5716,0.4201,0.4575,0.5739,0.5778,0.1805,0.1132,0.9015,0.9565
SimGCL,382,147202.90087890625,0.3458569049835205,0.4205,0.4824,0.5716,0.4205,0.4577,0.5738,0.5777,0.1807,0.1131,0.9025,0.9575
SimGCL,383,147586.2550048828,0.34658336639404297,0.4206,0.4821,0.571,0.4206,0.4576,0.574,0.5779,0.1806,0.113,0.902,0.9575
SimGCL,384,147980.05822753906,0.34754443168640137,0.4207,0.4821,0.5716,0.4207,0.4581,0.5748,0.5789,0.1805,0.1132,0.9005,0.9575
SimGCL,385,147498.79760742188,0.3487982749938965,0.4198,0.4805,0.5713,0.4198,0.4575,0.5738,0.5777,0.1802,0.1131,0.902,0.956
SimGCL,386,147300.05346679688,0.34631848335266113,0.4204,0.482,0.5718,0.4204,0.4576,0.5736,0.5776,0.181,0.1133,0.902,0.958
SimGCL,387,147192.74682617188,0.345487117767334,0.4207,0.4821,0.5722,0.4207,0.4581,0.5741,0.5782,0.1809,0.1134,0.901,0.958
SimGCL,388,147190.82666015625,0.4320809841156006,0.4204,0.4815,0.5717,0.4204,0.4579,0.5739,0.5779,0.1805,0.1132,0.9005,0.9565
SimGCL,389,147158.8035888672,0.34975171089172363,0.4203,0.481,0.5717,0.4203,0.4579,0.5743,0.5783,0.1805,0.1132,0.902,0.958
SimGCL,390,147460.3084716797,0.3460667133331299,0.4201,0.4811,0.5722,0.4201,0.458,0.5743,0.5784,0.1803,0.1134,0.899,0.956
SimGCL,391,147507.62561035156,0.3458836078643799,0.4207,0.4817,0.5724,0.4207,0.4583,0.5743,0.5782,0.1808,0.1134,0.9025,0.957
SimGCL,392,147480.71166992188,0.34877562522888184,0.4203,0.4811,0.5722,0.4203,0.4581,0.5745,0.5785,0.1805,0.1134,0.9015,0.958
SimGCL,393,147470.9111328125,0.34643054008483887,0.4205,0.4818,0.5725,0.4205,0.4583,0.5746,0.5787,0.1807,0.1135,0.9,0.9575
SimGCL,394,147381.4617919922,0.34546709060668945,0.4202,0.4806,0.5727,0.4202,0.4585,0.5747,0.579,0.1802,0.1135,0.8985,0.957
SimGCL,395,146940.05212402344,0.345264196395874,0.421,0.4819,0.5727,0.421,0.4587,0.5757,0.5797,0.1808,0.1134,0.9015,0.957
SimGCL,396,147108.22900390625,0.35089826583862305,0.4206,0.4815,0.5724,0.4206,0.4584,0.5749,0.5789,0.1805,0.1134,0.9,0.956
SimGCL,397,147304.15698242188,0.34705591201782227,0.4203,0.4804,0.5721,0.4203,0.4584,0.5751,0.5791,0.1803,0.1134,0.9005,0.957
SimGCL,398,147109.78515625,0.34786415100097656,0.4206,0.4815,0.5723,0.4206,0.4584,0.5749,0.5789,0.1806,0.1134,0.901,0.9565
SimGCL,399,147343.5810546875,0.3474855422973633,0.4211,0.4829,0.5736,0.4211,0.4587,0.5739,0.5779,0.1814,0.1138,0.901,0.9565
SimGCL,400,147322.33959960938,0.3513801097869873,0.4208,0.4815,0.5729,0.4208,0.4587,0.5748,0.5787,0.1808,0.1136,0.9025,0.9565
SimGCL,401,147187.7742919922,0.34517621994018555,0.4206,0.482,0.5727,0.4206,0.4583,0.5741,0.5781,0.1808,0.1135,0.9015,0.9565
SimGCL,402,147098.25134277344,0.34422945976257324,0.4208,0.4815,0.5732,0.4208,0.4589,0.5747,0.5789,0.1807,0.1136,0.8995,0.9565
SimGCL,403,147725.38928222656,0.3438584804534912,0.4212,0.482,0.5731,0.4212,0.459,0.5754,0.5794,0.181,0.1136,0.901,0.9555
SimGCL,404,146983.26831054688,0.348954439163208,0.4209,0.4815,0.5731,0.4209,0.4589,0.5752,0.5792,0.1807,0.1136,0.9005,0.957
SimGCL,405,147661.3477783203,0.34632325172424316,0.4207,0.4812,0.5731,0.4207,0.459,0.5752,0.5791,0.1805,0.1136,0.902,0.9565
SimGCL,406,147118.51928710938,0.34854674339294434,0.4207,0.4815,0.5732,0.4207,0.4589,0.5752,0.5794,0.1805,0.1137,0.9,0.958
SimGCL,407,147347.3231201172,0.34920191764831543,0.4212,0.4819,0.5737,0.4212,0.4593,0.5757,0.5796,0.1809,0.1138,0.902,0.9565
SimGCL,408,147228.14392089844,0.3485982418060303,0.4217,0.4831,0.5733,0.4217,0.4592,0.5762,0.5801,0.1815,0.1137,0.9025,0.957
SimGCL,409,147341.99731445312,0.34810614585876465,0.421,0.4814,0.5729,0.421,0.459,0.5766,0.5806,0.1806,0.1135,0.9025,0.9575
SimGCL,410,147121.87866210938,0.3445572853088379,0.4214,0.4823,0.5735,0.4214,0.4593,0.576,0.5801,0.181,0.1138,0.9,0.9565
SimGCL,411,147141.16760253906,0.3457634449005127,0.4208,0.4815,0.573,0.4208,0.4589,0.5756,0.5795,0.1805,0.1135,0.902,0.956
SimGCL,412,147003.65112304688,0.3454432487487793,0.4214,0.4817,0.5725,0.4214,0.4593,0.5768,0.5807,0.1808,0.1135,0.902,0.9565
SimGCL,413,147205.7685546875,0.42832112312316895,0.4212,0.4818,0.5729,0.4212,0.4591,0.5766,0.5806,0.1808,0.1135,0.901,0.957
SimGCL,414,147397.79345703125,0.3494260311126709,0.4212,0.482,0.5728,0.4212,0.459,0.5758,0.5798,0.1808,0.1136,0.9015,0.957
SimGCL,415,147609.51525878906,0.34509944915771484,0.421,0.4811,0.5734,0.421,0.4595,0.5772,0.5813,0.1804,0.1137,0.901,0.9575
SimGCL,416,147335.0362548828,0.3855855464935303,0.4213,0.4819,0.5731,0.4213,0.4593,0.5763,0.5803,0.1807,0.1136,0.9005,0.956
SimGCL,417,147134.67541503906,0.35932016372680664,0.4214,0.4822,0.5735,0.4214,0.4595,0.5766,0.5804,0.1808,0.1137,0.903,0.9555
SimGCL,418,147135.01208496094,0.38541126251220703,0.4217,0.4822,0.5736,0.4217,0.4598,0.577,0.581,0.1809,0.1137,0.8995,0.954
SimGCL,419,147192.40966796875,0.3605916500091553,0.4216,0.4822,0.5728,0.4216,0.4593,0.5775,0.5814,0.1809,0.1134,0.902,0.956
SimGCL,420,146958.0977783203,0.3883936405181885,0.4213,0.4821,0.5739,0.4213,0.4595,0.5758,0.58,0.1808,0.1138,0.9005,0.958
SimGCL,421,147158.97705078125,0.36024951934814453,0.4213,0.4824,0.5734,0.4213,0.4591,0.5747,0.5789,0.1811,0.1136,0.8995,0.9575
SimGCL,422,146860.62231445312,0.3866283893585205,0.4218,0.4819,0.573,0.4218,0.4598,0.5776,0.5816,0.1808,0.1136,0.9015,0.958
SimGCL,423,147111.8543701172,0.3610222339630127,0.4216,0.4826,0.5738,0.4216,0.4595,0.576,0.58,0.181,0.1137,0.902,0.957
SimGCL,424,147577.1710205078,0.38680005073547363,0.4212,0.4813,0.5734,0.4212,0.4596,0.5767,0.5808,0.1805,0.1137,0.901,0.958
SimGCL,425,147189.8975830078,0.36139941215515137,0.4219,0.4821,0.5736,0.4219,0.46,0.577,0.5812,0.1809,0.1137,0.9,0.9575
SimGCL,426,146980.03381347656,0.3835268020629883,0.4225,0.483,0.5737,0.4225,0.4602,0.5778,0.5817,0.1813,0.1137,0.902,0.9565
SimGCL,427,147234.4276123047,0.37166905403137207,0.4212,0.4816,0.573,0.4212,0.4594,0.576,0.5803,0.1807,0.1136,0.8995,0.9585
SimGCL,428,147394.43322753906,0.37593555450439453,0.4217,0.4823,0.5737,0.4217,0.4597,0.5763,0.5804,0.181,0.1137,0.9005,0.958
SimGCL,429,147376.65454101562,0.36826562881469727,0.4223,0.4833,0.5731,0.4223,0.4597,0.5773,0.5812,0.1813,0.1136,0.903,0.957
SimGCL,430,147416.9307861328,0.37827348709106445,0.4218,0.4825,0.5737,0.4218,0.4597,0.5765,0.5807,0.1811,0.1137,0.899,0.9555
SimGCL,431,147074.73803710938,0.371781587600708,0.4222,0.4829,0.5743,0.4222,0.4603,0.5773,0.5813,0.1813,0.1139,0.902,0.9575
SimGCL,432,147242.19177246094,0.3759181499481201,0.4222,0.4827,0.5741,0.4222,0.4603,0.5771,0.5812,0.1812,0.1138,0.9,0.9565
SimGCL,433,147344.94799804688,0.3675408363342285,0.4224,0.4835,0.5731,0.4224,0.4597,0.5771,0.5813,0.1813,0.1135,0.9,0.957
SimGCL,434,147372.77880859375,0.3759880065917969,0.4218,0.4821,0.574,0.4218,0.4601,0.5777,0.5818,0.1808,0.1138,0.9005,0.957
SimGCL,435,147291.9354248047,0.3711817264556885,0.4216,0.4824,0.5733,0.4216,0.4595,0.5759,0.58,0.181,0.1135,0.9005,0.9575
SimGCL,436,147429.55224609375,0.37238311767578125,0.4223,0.4828,0.5746,0.4223,0.4604,0.5773,0.5814,0.1812,0.1138,0.9,0.956
SimGCL,437,147438.92578125,0.37522244453430176,0.4223,0.4829,0.5739,0.4223,0.4602,0.5776,0.5817,0.181,0.1137,0.9005,0.9565
