Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145460.01220703125,0.3431422710418701,0.4334,0.4979,0.5845,0.4334,0.4692,0.5826,0.5859,0.1816,0.1125,0.912,0.958
SimGCL,358,145706.65771484375,0.3441891670227051,0.4327,0.4962,0.5854,0.4327,0.4696,0.583,0.5864,0.1808,0.1127,0.9105,0.959
SimGCL,359,145184.86669921875,0.3447611331939697,0.4335,0.4977,0.5851,0.4335,0.4697,0.5835,0.587,0.1815,0.1127,0.911,0.9595
SimGCL,360,145289.037109375,0.3504009246826172,0.4335,0.4975,0.5844,0.4335,0.4695,0.584,0.5874,0.1813,0.1124,0.911,0.9585
SimGCL,361,145773.9541015625,0.349318265914917,0.4334,0.4975,0.5843,0.4334,0.4694,0.5831,0.5865,0.1813,0.1125,0.9115,0.959
SimGCL,362,145511.47119140625,0.35164809226989746,0.4337,0.4976,0.5847,0.4337,0.4699,0.584,0.5875,0.1813,0.1126,0.9105,0.9595
SimGCL,363,145151.3916015625,0.3498549461364746,0.4337,0.4974,0.585,0.4337,0.4701,0.5849,0.5883,0.1814,0.1127,0.9125,0.9605
SimGCL,364,145849.3447265625,0.43878674507141113,0.4342,0.4982,0.5848,0.4342,0.4701,0.5847,0.5881,0.1816,0.1126,0.911,0.9595
SimGCL,365,145388.017578125,0.3519618511199951,0.4337,0.4979,0.5848,0.4337,0.4698,0.5835,0.5869,0.1815,0.1126,0.9105,0.959
SimGCL,366,145558.3125,0.34915757179260254,0.434,0.4979,0.585,0.434,0.4701,0.5844,0.5878,0.1816,0.1126,0.9115,0.959
SimGCL,367,145505.66357421875,0.3517918586730957,0.4338,0.4979,0.5858,0.4338,0.4702,0.5838,0.587,0.1815,0.1128,0.913,0.9575
SimGCL,368,145418.54541015625,0.34879374504089355,0.4341,0.4977,0.5857,0.4341,0.4707,0.5853,0.5886,0.1813,0.1128,0.912,0.9595
SimGCL,369,145374.59521484375,0.3498663902282715,0.4347,0.4986,0.5855,0.4347,0.4708,0.5854,0.5888,0.1817,0.1127,0.912,0.959
SimGCL,370,145598.5703125,0.35022497177124023,0.4349,0.4991,0.5859,0.4349,0.4709,0.5851,0.5886,0.182,0.1128,0.9115,0.96
SimGCL,371,145646.96533203125,0.3436906337738037,0.4348,0.4984,0.5852,0.4348,0.4707,0.586,0.5894,0.1819,0.1127,0.9115,0.9595
SimGCL,372,145203.37646484375,0.3436720371246338,0.435,0.4985,0.5866,0.435,0.4715,0.5868,0.59,0.1818,0.1129,0.9125,0.958
SimGCL,373,145569.5087890625,0.3442080020904541,0.4342,0.4982,0.5857,0.4342,0.4706,0.5847,0.5879,0.1816,0.1128,0.913,0.958
SimGCL,374,145124.7431640625,0.3511667251586914,0.4345,0.4986,0.5858,0.4345,0.4708,0.5849,0.5882,0.1818,0.1129,0.9125,0.958
SimGCL,375,145230.43994140625,0.35604071617126465,0.4344,0.4973,0.5863,0.4344,0.4714,0.5861,0.5897,0.1811,0.1129,0.91,0.959
SimGCL,376,145426.08203125,0.35103940963745117,0.4352,0.4985,0.5859,0.4352,0.4716,0.5869,0.5904,0.1816,0.1128,0.9105,0.9585
SimGCL,377,145599.74072265625,0.3526957035064697,0.4352,0.4993,0.5868,0.4352,0.4715,0.5857,0.5892,0.1821,0.113,0.9115,0.9605
SimGCL,378,145318.7197265625,0.35048627853393555,0.4349,0.4983,0.5864,0.4349,0.4714,0.5856,0.5892,0.1816,0.1129,0.91,0.96
SimGCL,379,145440.40380859375,0.34991908073425293,0.4354,0.4992,0.5855,0.4354,0.4712,0.5859,0.5894,0.1821,0.1127,0.91,0.959
SimGCL,380,145224.0703125,0.35133862495422363,0.4344,0.4991,0.5854,0.4344,0.4703,0.5836,0.5868,0.182,0.1128,0.9125,0.957
SimGCL,381,145656.2724609375,0.3517136573791504,0.4359,0.4996,0.5864,0.4359,0.472,0.5872,0.5907,0.1822,0.113,0.91,0.9585
SimGCL,382,145527.64697265625,0.35022878646850586,0.4357,0.5001,0.587,0.4357,0.4717,0.5856,0.5891,0.1825,0.113,0.909,0.9575
SimGCL,383,145526.6103515625,0.3510410785675049,0.4359,0.5003,0.5862,0.4359,0.4716,0.5864,0.5899,0.1824,0.1129,0.911,0.9585
SimGCL,384,145089.9482421875,0.35004496574401855,0.4354,0.5,0.5866,0.4354,0.4715,0.5849,0.5884,0.1823,0.1131,0.9105,0.959
SimGCL,385,145411.806640625,0.3500549793243408,0.4359,0.5005,0.5868,0.4359,0.4716,0.5858,0.5891,0.1828,0.113,0.9115,0.9575
SimGCL,386,145426.666015625,0.3503718376159668,0.4356,0.4996,0.5874,0.4356,0.4721,0.5858,0.5894,0.182,0.1132,0.909,0.958
SimGCL,387,145018.91357421875,0.35724878311157227,0.4355,0.5009,0.5874,0.4355,0.4713,0.5834,0.5866,0.1829,0.1132,0.913,0.959
SimGCL,388,144941.498046875,0.3605928421020508,0.4359,0.5,0.5868,0.4359,0.472,0.5864,0.5899,0.1824,0.1131,0.91,0.9575
SimGCL,389,145563.9970703125,0.3515911102294922,0.436,0.5012,0.5865,0.436,0.4714,0.585,0.5884,0.1831,0.113,0.912,0.9585
SimGCL,390,145867.6171875,0.4309384822845459,0.4361,0.5011,0.5874,0.4361,0.472,0.5856,0.5888,0.1828,0.1132,0.9125,0.958
SimGCL,391,145422.96240234375,0.3439466953277588,0.4351,0.4997,0.5878,0.4351,0.4717,0.5845,0.588,0.1823,0.1133,0.9105,0.9575
SimGCL,392,145623.20703125,0.34337425231933594,0.4353,0.5002,0.5872,0.4353,0.4715,0.5842,0.5876,0.1826,0.1132,0.912,0.9595
SimGCL,393,145629.01171875,0.3440394401550293,0.4353,0.4995,0.5876,0.4353,0.472,0.5848,0.5883,0.1822,0.1133,0.911,0.9585
SimGCL,394,145231.0576171875,0.34368109703063965,0.4362,0.5005,0.5877,0.4362,0.4724,0.5868,0.5901,0.1827,0.1134,0.9125,0.9585
SimGCL,395,145839.4599609375,0.34381532669067383,0.4354,0.4998,0.5875,0.4354,0.4719,0.5849,0.5884,0.1824,0.1133,0.9105,0.9585
SimGCL,396,145270.43505859375,0.34309887886047363,0.436,0.5012,0.5871,0.436,0.4717,0.5849,0.5885,0.183,0.1132,0.9095,0.9585
SimGCL,397,145201.09130859375,0.34720492362976074,0.4365,0.5012,0.5872,0.4365,0.4723,0.5864,0.5898,0.1828,0.1132,0.9115,0.9595
SimGCL,398,145372.79345703125,0.34366393089294434,0.4361,0.5008,0.5866,0.4361,0.4718,0.5852,0.5887,0.1827,0.113,0.91,0.958
SimGCL,399,145630.20556640625,0.3440971374511719,0.4364,0.5008,0.5869,0.4364,0.4722,0.5865,0.59,0.1828,0.1131,0.9105,0.9575
SimGCL,400,145031.17822265625,0.344545841217041,0.4355,0.5008,0.5872,0.4355,0.4715,0.5842,0.5875,0.1828,0.1132,0.9115,0.9575
SimGCL,401,145322.57666015625,0.34384989738464355,0.4366,0.5016,0.5882,0.4366,0.4726,0.5859,0.5893,0.1832,0.1135,0.9115,0.9585
SimGCL,402,145329.34130859375,0.3448982238769531,0.4359,0.501,0.5874,0.4359,0.4719,0.5854,0.5889,0.183,0.1133,0.9105,0.9585
SimGCL,403,145734.23291015625,0.3444182872772217,0.4359,0.5014,0.5877,0.4359,0.4719,0.5853,0.5886,0.1829,0.1134,0.9115,0.958
SimGCL,404,145666.5498046875,0.343975305557251,0.4355,0.5003,0.5874,0.4355,0.4717,0.585,0.5886,0.1826,0.1132,0.909,0.959
SimGCL,405,145599.20361328125,0.34477686882019043,0.4357,0.5007,0.5877,0.4357,0.4718,0.5846,0.5881,0.1828,0.1133,0.9095,0.9575
SimGCL,406,145425.51025390625,0.345461368560791,0.4352,0.5001,0.5879,0.4352,0.4717,0.5836,0.587,0.1826,0.1134,0.9115,0.9585
SimGCL,407,145084.73876953125,0.34430646896362305,0.4354,0.5009,0.5874,0.4354,0.4715,0.584,0.5875,0.1828,0.1133,0.911,0.9585
SimGCL,408,145068.17041015625,0.3439772129058838,0.4356,0.5014,0.5886,0.4356,0.4718,0.5835,0.5868,0.1832,0.1135,0.912,0.959
SimGCL,409,145233.05419921875,0.3440544605255127,0.4353,0.4998,0.5877,0.4353,0.4719,0.5846,0.5881,0.1824,0.1134,0.911,0.9595
SimGCL,410,145705.1123046875,0.3445453643798828,0.4357,0.5001,0.5883,0.4357,0.4723,0.5855,0.5889,0.1827,0.1134,0.911,0.958
SimGCL,411,145452.357421875,0.3439366817474365,0.4354,0.5011,0.5886,0.4354,0.4717,0.5841,0.5875,0.183,0.1135,0.912,0.959
SimGCL,412,144873.57275390625,0.34525489807128906,0.4361,0.5017,0.5884,0.4361,0.4721,0.585,0.5885,0.1831,0.1134,0.9105,0.959
