Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149196.27270507812,0.3575904369354248,0.4321,0.4927,0.5775,0.4321,0.4672,0.5826,0.5863,0.1832,0.1132,0.909,0.9595
SimGCL,357,148953.15698242188,0.35512232780456543,0.4322,0.4926,0.5776,0.4322,0.4673,0.583,0.5865,0.1832,0.1131,0.9105,0.9595
SimGCL,358,148536.87329101562,0.35596632957458496,0.4325,0.4933,0.5777,0.4325,0.4674,0.583,0.5867,0.1834,0.1132,0.9085,0.959
SimGCL,359,148877.11669921875,0.35701942443847656,0.4323,0.4932,0.5767,0.4323,0.4669,0.5834,0.5868,0.1835,0.113,0.9115,0.9595
SimGCL,360,148946.021484375,0.3588271141052246,0.4322,0.4926,0.578,0.4322,0.4675,0.5833,0.5867,0.1832,0.1132,0.9115,0.959
SimGCL,361,149104.22485351562,0.355374813079834,0.4329,0.4935,0.5781,0.4329,0.4678,0.5841,0.5876,0.1836,0.1133,0.911,0.9595
SimGCL,362,148571.30590820312,0.3560042381286621,0.4323,0.4924,0.5777,0.4323,0.4676,0.5837,0.5874,0.1831,0.1133,0.909,0.96
SimGCL,363,148818.60278320312,0.35518383979797363,0.4326,0.4929,0.5777,0.4326,0.4676,0.5834,0.5869,0.1834,0.1132,0.9105,0.9585
SimGCL,364,148523.80810546875,0.3555338382720947,0.4328,0.4936,0.5773,0.4328,0.4675,0.5833,0.5868,0.1835,0.1132,0.911,0.959
SimGCL,365,148566.91333007812,0.36217761039733887,0.4325,0.4925,0.5759,0.4325,0.467,0.5835,0.5871,0.1832,0.1128,0.9095,0.9585
SimGCL,366,149077.25903320312,0.35852956771850586,0.4327,0.4932,0.5776,0.4327,0.4677,0.5835,0.5871,0.1834,0.1132,0.9095,0.9595
SimGCL,367,149017.09497070312,0.3571281433105469,0.4332,0.4931,0.5777,0.4332,0.4682,0.5845,0.588,0.1835,0.1133,0.91,0.96
SimGCL,368,148753.6611328125,0.3588128089904785,0.4327,0.4924,0.5773,0.4327,0.4678,0.5846,0.5881,0.1833,0.1131,0.91,0.9585
SimGCL,369,148895.517578125,0.35674285888671875,0.4328,0.4929,0.5774,0.4328,0.4678,0.584,0.5876,0.1833,0.1132,0.9095,0.959
SimGCL,370,148990.41674804688,0.35903310775756836,0.4327,0.4931,0.5783,0.4327,0.4679,0.5832,0.5868,0.1835,0.1134,0.9095,0.9595
SimGCL,371,149084.03247070312,0.3569819927215576,0.4333,0.4929,0.5771,0.4333,0.4681,0.5849,0.5884,0.1834,0.1131,0.91,0.959
SimGCL,372,148433.33227539062,0.3582499027252197,0.4334,0.4933,0.5779,0.4334,0.4683,0.5855,0.589,0.1836,0.1132,0.9095,0.959
SimGCL,373,148925.65405273438,0.3590395450592041,0.4333,0.4932,0.5771,0.4333,0.4681,0.5849,0.5886,0.1836,0.1131,0.9095,0.9605
SimGCL,374,148909.01928710938,0.35881686210632324,0.4334,0.4938,0.5776,0.4334,0.4681,0.5845,0.588,0.1837,0.1132,0.9105,0.959
SimGCL,375,148818.2802734375,0.3568739891052246,0.4329,0.4928,0.5776,0.4329,0.468,0.5849,0.5884,0.1833,0.1132,0.91,0.9595
SimGCL,376,148785.75415039062,0.3548848628997803,0.4336,0.4931,0.5777,0.4336,0.4686,0.5865,0.5899,0.1836,0.1132,0.9115,0.9595
SimGCL,377,148993.14233398438,0.3565199375152588,0.4332,0.4928,0.5781,0.4332,0.4684,0.5849,0.5885,0.1833,0.1133,0.9095,0.96
SimGCL,378,148492.3974609375,0.44054245948791504,0.4339,0.4938,0.579,0.4339,0.4691,0.5858,0.5893,0.1839,0.1136,0.9115,0.9595
SimGCL,379,148775.16357421875,0.35842204093933105,0.4332,0.4933,0.5776,0.4332,0.4681,0.5845,0.5879,0.1837,0.1133,0.912,0.9595
SimGCL,380,148516.52612304688,0.35642027854919434,0.4328,0.4928,0.5784,0.4328,0.4681,0.5838,0.5872,0.1835,0.1134,0.912,0.959
SimGCL,381,148905.74267578125,0.3560054302215576,0.4339,0.4944,0.5779,0.4339,0.4685,0.5854,0.5887,0.184,0.1132,0.912,0.9585
SimGCL,382,148973.67041015625,0.3575866222381592,0.4334,0.4933,0.5778,0.4334,0.4684,0.5853,0.5887,0.1836,0.1133,0.912,0.96
SimGCL,383,148640.11889648438,0.3557713031768799,0.4334,0.4934,0.5783,0.4334,0.4686,0.5853,0.5889,0.1836,0.1134,0.9105,0.9595
SimGCL,384,148417.76440429688,0.35454297065734863,0.4334,0.4935,0.5786,0.4334,0.4686,0.5847,0.5882,0.1836,0.1135,0.91,0.959
SimGCL,385,148700.44482421875,0.35510802268981934,0.433,0.4931,0.5784,0.433,0.4683,0.5836,0.5871,0.1836,0.1135,0.9105,0.959
SimGCL,386,148592.99829101562,0.3551912307739258,0.4338,0.4941,0.5778,0.4338,0.4683,0.5852,0.5885,0.1841,0.1133,0.913,0.959
SimGCL,387,148675.9404296875,0.3560945987701416,0.4341,0.4944,0.5785,0.4341,0.4688,0.5854,0.5886,0.1842,0.1134,0.9135,0.959
SimGCL,388,148252.50659179688,0.3623080253601074,0.4336,0.4937,0.5787,0.4336,0.4686,0.5845,0.5879,0.184,0.1135,0.912,0.959
SimGCL,389,148555.03369140625,0.3564126491546631,0.4333,0.4934,0.5786,0.4333,0.4687,0.5848,0.5882,0.1835,0.1135,0.912,0.9585
SimGCL,390,148453.33422851562,0.3550856113433838,0.4331,0.4937,0.5788,0.4331,0.4684,0.5832,0.5867,0.1837,0.1136,0.911,0.959
SimGCL,391,148472.51684570312,0.357241153717041,0.4339,0.4944,0.5792,0.4339,0.469,0.5845,0.5879,0.184,0.1136,0.9115,0.959
SimGCL,392,148701.44091796875,0.3574833869934082,0.4339,0.4944,0.5792,0.4339,0.469,0.5849,0.5882,0.184,0.1136,0.913,0.9585
SimGCL,393,148876.19653320312,0.3559427261352539,0.434,0.4943,0.5791,0.434,0.469,0.585,0.5884,0.1841,0.1136,0.912,0.959
SimGCL,394,148909.61352539062,0.35680127143859863,0.4343,0.4947,0.5782,0.4343,0.4688,0.5854,0.5887,0.1842,0.1134,0.9125,0.9595
SimGCL,395,149091.7783203125,0.3578970432281494,0.4338,0.4946,0.579,0.4338,0.4686,0.584,0.5873,0.1842,0.1135,0.9125,0.958
SimGCL,396,148705.21313476562,0.3570692539215088,0.434,0.4952,0.5795,0.434,0.4688,0.5841,0.5875,0.1844,0.1137,0.911,0.958
SimGCL,397,148417.91772460938,0.35604190826416016,0.4344,0.4957,0.5792,0.4344,0.4689,0.5847,0.5879,0.1847,0.1137,0.9145,0.9595
SimGCL,398,148767.09301757812,0.3578908443450928,0.4342,0.4948,0.5787,0.4342,0.4689,0.5851,0.5884,0.1842,0.1135,0.912,0.9575
SimGCL,399,148588.3935546875,0.35596251487731934,0.4347,0.4957,0.579,0.4347,0.4691,0.5847,0.5879,0.1846,0.1135,0.9135,0.958
SimGCL,400,148784.81201171875,0.3583638668060303,0.4338,0.4945,0.5799,0.4338,0.4692,0.5842,0.5876,0.1839,0.1138,0.912,0.9585
SimGCL,401,148898.04125976562,0.3560037612915039,0.4339,0.4945,0.5793,0.4339,0.469,0.5838,0.5872,0.1841,0.1137,0.9115,0.9585
SimGCL,402,148183.08520507812,0.3573751449584961,0.434,0.4943,0.5788,0.434,0.4689,0.5843,0.5877,0.1841,0.1135,0.911,0.9575
SimGCL,403,148762.11596679688,0.35636377334594727,0.4342,0.4948,0.5793,0.4342,0.4692,0.5844,0.5878,0.1842,0.1137,0.911,0.959
SimGCL,404,148731.87353515625,0.35602355003356934,0.4345,0.4949,0.5794,0.4345,0.4694,0.5854,0.5887,0.1843,0.1136,0.9125,0.9575
SimGCL,405,148735.48779296875,0.358748197555542,0.4339,0.4953,0.579,0.4339,0.4685,0.5831,0.5864,0.1845,0.1136,0.9125,0.9585
SimGCL,406,148306.99291992188,0.3564028739929199,0.4341,0.4946,0.5794,0.4341,0.4692,0.5842,0.5874,0.1841,0.1137,0.913,0.9585
SimGCL,407,148682.38989257812,0.35683274269104004,0.4331,0.4941,0.5796,0.4331,0.4685,0.5822,0.5855,0.184,0.1138,0.912,0.959
SimGCL,408,148650.0888671875,0.3572580814361572,0.4335,0.4949,0.579,0.4335,0.4683,0.5822,0.5857,0.1843,0.1135,0.9115,0.9585
SimGCL,409,148568.25756835938,0.3567698001861572,0.4338,0.4948,0.5792,0.4338,0.4688,0.5837,0.5871,0.1843,0.1136,0.9125,0.9605
SimGCL,410,148645.15380859375,0.35704851150512695,0.4336,0.495,0.5797,0.4336,0.4688,0.5822,0.5857,0.1842,0.1138,0.91,0.958
