Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145257.60595703125,0.364163875579834,0.429,0.4948,0.5803,0.429,0.4645,0.5736,0.5769,0.1806,0.1118,0.908,0.956
SimGCL,357,145715.47265625,0.3695986270904541,0.4287,0.4948,0.5801,0.4287,0.4641,0.5729,0.5761,0.1805,0.1117,0.909,0.9555
SimGCL,358,145399.06298828125,0.3877534866333008,0.4296,0.4954,0.5799,0.4296,0.4646,0.575,0.5784,0.181,0.1118,0.9085,0.9565
SimGCL,359,145323.1884765625,0.34770727157592773,0.4298,0.4958,0.5802,0.4298,0.4647,0.5744,0.5776,0.1812,0.1118,0.909,0.9565
SimGCL,360,144923.90673828125,0.386260986328125,0.4292,0.495,0.5803,0.4292,0.4646,0.5743,0.5775,0.1805,0.1118,0.9085,0.956
SimGCL,361,145593.43505859375,0.3750574588775635,0.4298,0.496,0.581,0.4298,0.4651,0.5747,0.578,0.181,0.1119,0.9085,0.956
SimGCL,362,145378.46142578125,0.3728482723236084,0.4299,0.4967,0.5809,0.4299,0.4649,0.5737,0.577,0.1813,0.1119,0.9095,0.9575
SimGCL,363,145140.94677734375,0.38190150260925293,0.43,0.4958,0.58,0.43,0.465,0.5748,0.5782,0.1809,0.1116,0.907,0.956
SimGCL,364,145276.3251953125,0.45348477363586426,0.4297,0.4954,0.5805,0.4297,0.4651,0.5756,0.5789,0.1808,0.1118,0.909,0.957
SimGCL,365,145477.78271484375,0.38994622230529785,0.4296,0.4956,0.5803,0.4296,0.4647,0.5744,0.5776,0.181,0.1117,0.9095,0.9565
SimGCL,366,145120.44189453125,0.35265064239501953,0.4305,0.4969,0.5812,0.4305,0.4655,0.5751,0.5784,0.1816,0.112,0.909,0.957
SimGCL,367,145745.17578125,0.3863084316253662,0.4293,0.4947,0.5808,0.4293,0.4651,0.5741,0.5775,0.1806,0.1119,0.9085,0.957
SimGCL,368,145600.333984375,0.37413501739501953,0.4298,0.4951,0.581,0.4298,0.4655,0.5756,0.5788,0.1807,0.112,0.91,0.9565
SimGCL,369,145470.25537109375,0.3587534427642822,0.43,0.496,0.5808,0.43,0.4652,0.5746,0.5779,0.1811,0.1119,0.9095,0.9565
SimGCL,370,145049.28955078125,0.3886277675628662,0.4298,0.4957,0.5811,0.4298,0.4653,0.5745,0.578,0.1811,0.112,0.908,0.9585
SimGCL,371,145874.06396484375,0.35773444175720215,0.43,0.4956,0.5813,0.43,0.4656,0.5755,0.5791,0.1808,0.1121,0.9075,0.9585
SimGCL,372,145313.26123046875,0.3777048587799072,0.4303,0.4957,0.5812,0.4303,0.4658,0.576,0.5793,0.181,0.112,0.909,0.957
SimGCL,373,145050.12060546875,0.386627197265625,0.4304,0.4959,0.5816,0.4304,0.4661,0.576,0.5794,0.1811,0.1121,0.909,0.959
SimGCL,374,145687.00830078125,0.36077308654785156,0.4297,0.4949,0.5815,0.4297,0.4657,0.575,0.5782,0.1807,0.1121,0.9105,0.958
SimGCL,375,145416.5947265625,0.38907933235168457,0.4307,0.4969,0.5814,0.4307,0.4657,0.5748,0.5782,0.1817,0.112,0.9085,0.9575
SimGCL,376,145479.666015625,0.372694730758667,0.4305,0.496,0.5814,0.4305,0.4659,0.576,0.5793,0.1812,0.112,0.909,0.958
SimGCL,377,144714.58203125,0.3620035648345947,0.4304,0.4965,0.5822,0.4304,0.466,0.5752,0.5784,0.1813,0.1123,0.91,0.958
SimGCL,378,145215.9169921875,0.3871805667877197,0.4301,0.4962,0.5817,0.4301,0.4656,0.5745,0.5778,0.1812,0.1121,0.91,0.958
SimGCL,379,145417.25341796875,0.36144304275512695,0.4303,0.4955,0.582,0.4303,0.4662,0.5756,0.5791,0.181,0.1122,0.909,0.959
SimGCL,380,145543.25732421875,0.3720555305480957,0.4299,0.4957,0.5816,0.4299,0.4656,0.5746,0.5782,0.181,0.1121,0.9065,0.958
SimGCL,381,145106.22998046875,0.3830742835998535,0.4299,0.4956,0.5815,0.4299,0.4655,0.5745,0.5778,0.1811,0.1121,0.9095,0.957
SimGCL,382,145322.3837890625,0.35005855560302734,0.4303,0.4956,0.5818,0.4303,0.4662,0.5755,0.5789,0.1808,0.1122,0.9085,0.9575
SimGCL,383,145016.03662109375,0.3861255645751953,0.4306,0.4966,0.5822,0.4306,0.4662,0.5753,0.5787,0.1813,0.1124,0.9095,0.959
SimGCL,384,145108.62353515625,0.37372875213623047,0.4303,0.4956,0.5809,0.4303,0.4657,0.5754,0.579,0.181,0.1119,0.907,0.9575
SimGCL,385,145748.9365234375,0.35555315017700195,0.4305,0.4958,0.5815,0.4305,0.4662,0.576,0.5795,0.1811,0.1121,0.909,0.9585
SimGCL,386,144862.7451171875,0.3854691982269287,0.4307,0.4962,0.5818,0.4307,0.4663,0.5765,0.58,0.1812,0.1122,0.909,0.9595
SimGCL,387,145310.62451171875,0.3555419445037842,0.43,0.4951,0.5818,0.43,0.4661,0.5755,0.5789,0.1808,0.1122,0.909,0.9575
SimGCL,388,145550.34814453125,0.3694589138031006,0.4309,0.4965,0.5818,0.4309,0.4664,0.5759,0.5792,0.1814,0.1122,0.91,0.958
SimGCL,389,145003.3759765625,0.37965917587280273,0.4306,0.4959,0.5818,0.4306,0.4664,0.576,0.5794,0.1811,0.1122,0.9095,0.958
SimGCL,390,145503.791015625,0.45438194274902344,0.4305,0.4957,0.5815,0.4305,0.4662,0.5758,0.5794,0.181,0.1121,0.9075,0.959
SimGCL,391,145159.2021484375,0.3909759521484375,0.4309,0.4961,0.5819,0.4309,0.4666,0.5766,0.5801,0.1812,0.1123,0.9085,0.959
SimGCL,392,145131.6015625,0.3498966693878174,0.4301,0.4954,0.5815,0.4301,0.4659,0.5747,0.5782,0.1811,0.1122,0.9085,0.958
SimGCL,393,145305.189453125,0.3819546699523926,0.4306,0.4968,0.5817,0.4306,0.466,0.5741,0.5778,0.1814,0.1122,0.9065,0.96
SimGCL,394,145382.75927734375,0.3775930404663086,0.4313,0.4977,0.5822,0.4313,0.4665,0.5753,0.5788,0.1818,0.1123,0.909,0.959
SimGCL,395,145356.962890625,0.35935330390930176,0.4314,0.4969,0.5821,0.4314,0.4668,0.5769,0.5803,0.1816,0.1123,0.9095,0.9585
SimGCL,396,145032.38671875,0.39221668243408203,0.4312,0.4973,0.5817,0.4312,0.4664,0.5756,0.5792,0.1817,0.1122,0.908,0.9595
SimGCL,397,145559.96240234375,0.3508734703063965,0.4314,0.4966,0.5818,0.4314,0.4669,0.5767,0.5801,0.1815,0.1121,0.9095,0.958
SimGCL,398,145311.13134765625,0.3876981735229492,0.4307,0.4961,0.5822,0.4307,0.4666,0.5755,0.5791,0.1812,0.1123,0.9075,0.958
SimGCL,399,145097.740234375,0.37555456161499023,0.4314,0.4977,0.5828,0.4314,0.4668,0.5755,0.5789,0.1818,0.1124,0.9095,0.9585
SimGCL,400,145003.9853515625,0.3780980110168457,0.4312,0.4972,0.5821,0.4312,0.4665,0.5761,0.5794,0.1817,0.1123,0.91,0.9575
SimGCL,401,145168.05859375,0.3924579620361328,0.432,0.4984,0.5814,0.432,0.4666,0.5765,0.5801,0.1821,0.1121,0.9085,0.959
SimGCL,402,145346.126953125,0.3462212085723877,0.4312,0.4966,0.582,0.4312,0.4668,0.576,0.5795,0.1814,0.1123,0.9085,0.959
SimGCL,403,145308.95751953125,0.38895726203918457,0.4312,0.4967,0.5824,0.4312,0.4669,0.5763,0.5797,0.1814,0.1123,0.9095,0.9585
SimGCL,404,145105.38720703125,0.3760643005371094,0.4315,0.4978,0.5828,0.4315,0.4668,0.5752,0.5788,0.1819,0.1124,0.908,0.959
SimGCL,405,145296.4755859375,0.35225820541381836,0.4322,0.4981,0.5827,0.4322,0.4674,0.5769,0.5805,0.1821,0.1124,0.908,0.959
SimGCL,406,145344.9951171875,0.3950948715209961,0.4324,0.4991,0.5825,0.4324,0.4671,0.5768,0.5801,0.1826,0.1124,0.911,0.9595
SimGCL,407,145196.140625,0.3457014560699463,0.4317,0.4977,0.5834,0.4317,0.4673,0.576,0.5795,0.182,0.1126,0.91,0.96
SimGCL,408,145424.22509765625,0.3868067264556885,0.4318,0.4981,0.5827,0.4318,0.4669,0.5755,0.579,0.1823,0.1124,0.9075,0.9585
SimGCL,409,145217.81396484375,0.37793731689453125,0.4314,0.4971,0.5829,0.4314,0.4671,0.5763,0.5798,0.1816,0.1125,0.9095,0.96
SimGCL,410,145051.18115234375,0.34856081008911133,0.4319,0.4981,0.5835,0.4319,0.4673,0.5757,0.5792,0.1822,0.1126,0.9095,0.96
SimGCL,411,145467.7158203125,0.38773250579833984,0.4321,0.4983,0.5831,0.4321,0.4673,0.5758,0.5794,0.1822,0.1125,0.9085,0.96
SimGCL,412,145457.9296875,0.367556095123291,0.4316,0.4979,0.5822,0.4316,0.4667,0.5751,0.5786,0.1822,0.1124,0.9095,0.959
SimGCL,413,145035.85888671875,0.35529541969299316,0.432,0.4992,0.5823,0.432,0.4665,0.5752,0.5785,0.1826,0.1123,0.911,0.958
SimGCL,414,144997.20068359375,0.3855173587799072,0.4316,0.4979,0.5826,0.4316,0.4668,0.576,0.5794,0.182,0.1124,0.9095,0.959
SimGCL,415,144973.80419921875,0.34808874130249023,0.4324,0.4985,0.5831,0.4324,0.4675,0.5768,0.5802,0.1823,0.1125,0.91,0.9585
SimGCL,416,145323.55224609375,0.48344898223876953,0.432,0.4984,0.5827,0.432,0.467,0.5757,0.5792,0.1824,0.1125,0.9095,0.959
SimGCL,417,144830.19189453125,0.36228394508361816,0.4323,0.4988,0.5827,0.4323,0.4673,0.5764,0.5801,0.1823,0.1125,0.9075,0.961
SimGCL,418,145513.666015625,0.3619859218597412,0.4322,0.4995,0.5827,0.4322,0.4668,0.5751,0.5786,0.1828,0.1125,0.909,0.96
SimGCL,419,145135.65625,0.38740992546081543,0.4321,0.4985,0.5834,0.4321,0.4672,0.5753,0.5788,0.1824,0.1126,0.9105,0.96
SimGCL,420,145420.9375,0.34151792526245117,0.4327,0.4995,0.5825,0.4327,0.4671,0.5763,0.5796,0.183,0.1124,0.911,0.9595
SimGCL,421,145225.45654296875,0.38487672805786133,0.4328,0.4997,0.5832,0.4328,0.4675,0.5766,0.58,0.1829,0.1126,0.911,0.959
SimGCL,422,145033.33154296875,0.36505579948425293,0.4328,0.4999,0.5831,0.4328,0.4674,0.5763,0.5798,0.183,0.1126,0.91,0.9595
SimGCL,423,145534.0595703125,0.36473965644836426,0.4322,0.4988,0.5829,0.4322,0.4672,0.5757,0.5794,0.1823,0.1125,0.9075,0.959
SimGCL,424,145158.89404296875,0.38868236541748047,0.4331,0.5,0.5831,0.4331,0.4677,0.5763,0.5797,0.183,0.1126,0.9095,0.9585
SimGCL,425,145260.21728515625,0.34493541717529297,0.4333,0.5,0.5832,0.4333,0.4678,0.5772,0.5806,0.183,0.1125,0.9095,0.9585
SimGCL,426,145129.79443359375,0.3865530490875244,0.4335,0.5002,0.583,0.4335,0.4678,0.5774,0.5808,0.1832,0.1125,0.9105,0.959
SimGCL,427,144828.29052734375,0.3580341339111328,0.4329,0.4995,0.5833,0.4329,0.4678,0.5765,0.5801,0.1827,0.1126,0.9085,0.96
SimGCL,428,145391.55078125,0.36426615715026855,0.4325,0.4996,0.5829,0.4325,0.4671,0.5759,0.5794,0.183,0.1125,0.909,0.959
SimGCL,429,145311.58251953125,0.38912463188171387,0.4331,0.4999,0.5825,0.4331,0.4674,0.5769,0.5801,0.1831,0.1124,0.9115,0.9575
SimGCL,430,145182.6181640625,0.34160685539245605,0.433,0.4998,0.5833,0.433,0.4677,0.5765,0.5799,0.1828,0.1125,0.91,0.9585
SimGCL,431,145313.939453125,0.385021448135376,0.4322,0.4994,0.5842,0.4322,0.4673,0.5749,0.5782,0.1827,0.1127,0.9115,0.9595
SimGCL,432,145283.27685546875,0.36995577812194824,0.4327,0.4992,0.5839,0.4327,0.4679,0.577,0.5805,0.1825,0.1127,0.909,0.959
SimGCL,433,145251.1337890625,0.3517601490020752,0.4339,0.5013,0.5836,0.4339,0.468,0.5772,0.5806,0.1836,0.1127,0.9105,0.96
SimGCL,434,145375.44384765625,0.3923838138580322,0.4326,0.4995,0.5835,0.4326,0.4675,0.5749,0.5783,0.1828,0.1125,0.9095,0.9575
SimGCL,435,144897.83544921875,0.3497350215911865,0.433,0.5001,0.5839,0.433,0.4678,0.5761,0.5796,0.1829,0.1126,0.9085,0.9585
SimGCL,436,145159.330078125,0.38254737854003906,0.4336,0.5007,0.5839,0.4336,0.4681,0.5766,0.58,0.1832,0.1127,0.9095,0.9585
SimGCL,437,145183.205078125,0.3791508674621582,0.4331,0.5005,0.5838,0.4331,0.4677,0.5759,0.5794,0.1832,0.1127,0.9095,0.9595
SimGCL,438,144957.958984375,0.3556075096130371,0.4334,0.5007,0.5833,0.4334,0.4678,0.5767,0.58,0.1832,0.1126,0.9115,0.96
SimGCL,439,145328.11669921875,0.3935251235961914,0.4337,0.5008,0.5841,0.4337,0.4683,0.5768,0.5803,0.1833,0.1128,0.9095,0.9585
SimGCL,440,145275.8623046875,0.36573243141174316,0.4335,0.5003,0.5843,0.4335,0.4683,0.5767,0.5803,0.1831,0.1128,0.9085,0.9585
SimGCL,441,144901.47607421875,0.37072110176086426,0.4329,0.5001,0.5832,0.4329,0.4673,0.576,0.5794,0.1832,0.1125,0.9105,0.96
SimGCL,442,145440.36083984375,0.4745187759399414,0.4339,0.5009,0.5851,0.4339,0.4687,0.5767,0.5802,0.1835,0.113,0.909,0.9595
SimGCL,443,145168.58203125,0.36408329010009766,0.4335,0.5011,0.5845,0.4335,0.4681,0.5759,0.5793,0.1834,0.1128,0.91,0.959
SimGCL,444,144970.43212890625,0.40045666694641113,0.4331,0.5006,0.5844,0.4331,0.4679,0.5761,0.5794,0.1832,0.1128,0.911,0.9585
SimGCL,445,145562.228515625,0.358323335647583,0.4331,0.5005,0.5837,0.4331,0.4676,0.5757,0.5791,0.1832,0.1126,0.91,0.9585
SimGCL,446,145091.87158203125,0.38625121116638184,0.4329,0.5003,0.5848,0.4329,0.4679,0.5749,0.5784,0.1832,0.1129,0.9085,0.96
SimGCL,447,145265.841796875,0.37956833839416504,0.4335,0.501,0.5852,0.4335,0.4684,0.5763,0.5798,0.1833,0.113,0.9095,0.9595
SimGCL,448,145389.2783203125,0.35945701599121094,0.4342,0.5011,0.5849,0.4342,0.4689,0.5779,0.5815,0.1834,0.1129,0.9085,0.959
SimGCL,449,145186.39111328125,0.3889739513397217,0.4335,0.5008,0.5852,0.4335,0.4685,0.576,0.5797,0.1833,0.113,0.908,0.9595
SimGCL,450,145535.94921875,0.365222692489624,0.434,0.5017,0.5852,0.434,0.4686,0.5768,0.5803,0.1836,0.113,0.9095,0.9595
SimGCL,451,145335.162109375,0.37153029441833496,0.4336,0.5011,0.5843,0.4336,0.4681,0.5767,0.5801,0.1836,0.1128,0.911,0.9595
SimGCL,452,145008.70849609375,0.3922102451324463,0.4336,0.5008,0.5857,0.4336,0.4688,0.5769,0.5805,0.1833,0.1131,0.9085,0.96
SimGCL,453,145223.47021484375,0.35236120223999023,0.4344,0.5021,0.585,0.4344,0.4687,0.5778,0.5812,0.184,0.113,0.9105,0.9595
SimGCL,454,145112.1884765625,0.3940150737762451,0.4341,0.5016,0.5853,0.4341,0.4688,0.5767,0.5802,0.1838,0.1131,0.9105,0.96
SimGCL,455,145319.5966796875,0.37500953674316406,0.4339,0.5016,0.5849,0.4339,0.4684,0.5761,0.5796,0.1838,0.1129,0.91,0.9595
SimGCL,456,145031.673828125,0.3712270259857178,0.4347,0.5023,0.5853,0.4347,0.4691,0.5776,0.5811,0.1841,0.113,0.909,0.959
SimGCL,457,145282.130859375,0.3938872814178467,0.4344,0.5017,0.5854,0.4344,0.4692,0.5778,0.5813,0.1837,0.113,0.9095,0.9595
SimGCL,458,145447.435546875,0.3541731834411621,0.4341,0.5015,0.5851,0.4341,0.4688,0.5769,0.5804,0.1838,0.1129,0.91,0.96
SimGCL,459,145379.9072265625,0.392650842666626,0.4343,0.5021,0.5857,0.4343,0.469,0.5772,0.5806,0.1839,0.1131,0.911,0.96
SimGCL,460,145153.14453125,0.3750786781311035,0.4345,0.5015,0.5852,0.4345,0.4692,0.5778,0.5813,0.1838,0.113,0.91,0.9595
SimGCL,461,145155.390625,0.36544060707092285,0.4341,0.5016,0.586,0.4341,0.4691,0.5765,0.58,0.1838,0.1132,0.91,0.9605
SimGCL,462,145170.77880859375,0.3928036689758301,0.4346,0.5017,0.5856,0.4346,0.4694,0.5782,0.5817,0.1837,0.1131,0.9105,0.959
SimGCL,463,145295.58935546875,0.3636491298675537,0.4343,0.5013,0.5859,0.4343,0.4693,0.5772,0.5806,0.1837,0.1132,0.9105,0.9595
SimGCL,464,145445.4013671875,0.38630008697509766,0.4339,0.5012,0.5858,0.4339,0.4689,0.5764,0.58,0.1837,0.1131,0.9095,0.96
SimGCL,465,144968.197265625,0.3838374614715576,0.4342,0.5012,0.5864,0.4342,0.4695,0.577,0.5806,0.1837,0.1133,0.9095,0.9615
SimGCL,466,145102.36865234375,0.3547825813293457,0.4341,0.5007,0.5858,0.4341,0.4694,0.577,0.5807,0.1835,0.1132,0.9085,0.961
SimGCL,467,145216.3994140625,0.3916797637939453,0.4342,0.5011,0.5862,0.4342,0.4695,0.5774,0.5811,0.1835,0.1133,0.909,0.9605
