Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,3826.7225873470306,0.16132283210754395,0.6525,0.8298,0.8815,0.6525,0.6691,0.6461,0.6478,0.1247,0.0683,0.948,0.972
SimGCL,355,3854.0005177259445,0.15782880783081055,0.6522,0.8301,0.8816,0.6522,0.6688,0.6458,0.6475,0.1247,0.0683,0.9485,0.9725
SimGCL,356,3830.1678240299225,0.1577908992767334,0.6527,0.8297,0.8816,0.6527,0.6693,0.6465,0.6482,0.1247,0.0683,0.948,0.9725
SimGCL,357,3812.800701379776,0.15714645385742188,0.653,0.8297,0.8815,0.653,0.6696,0.6471,0.6488,0.1247,0.0683,0.948,0.972
SimGCL,358,3820.7666923999786,0.15938329696655273,0.6531,0.8306,0.8818,0.6531,0.6695,0.6465,0.6483,0.1249,0.0683,0.948,0.9725
SimGCL,359,3862.904443025589,0.15685820579528809,0.6526,0.8296,0.8818,0.6526,0.6694,0.6462,0.6479,0.1247,0.0683,0.948,0.9725
SimGCL,360,3837.570239305496,0.1561281681060791,0.6529,0.8306,0.8819,0.6529,0.6693,0.6462,0.648,0.1249,0.0683,0.948,0.9725
SimGCL,361,3836.538733959198,0.16083884239196777,0.6531,0.831,0.8822,0.6531,0.6695,0.6462,0.6479,0.1249,0.0684,0.9485,0.9725
SimGCL,362,3828.9203135967255,0.15746092796325684,0.6533,0.8312,0.8819,0.6533,0.6695,0.6462,0.648,0.125,0.0683,0.948,0.9725
SimGCL,363,3822.4970564842224,0.1565103530883789,0.6533,0.8308,0.882,0.6533,0.6697,0.6468,0.6486,0.1249,0.0683,0.948,0.9725
SimGCL,364,3830.9134063720703,0.25162744522094727,0.6532,0.8311,0.8819,0.6532,0.6695,0.6467,0.6484,0.125,0.0683,0.9485,0.9725
SimGCL,365,3837.792732000351,0.16222786903381348,0.6531,0.8313,0.8822,0.6531,0.6695,0.6464,0.6481,0.1249,0.0684,0.9485,0.9725
SimGCL,366,3845.584580898285,0.15691328048706055,0.6535,0.8313,0.8825,0.6535,0.6699,0.6469,0.6486,0.125,0.0684,0.948,0.9725
SimGCL,367,3815.2026621103287,0.16139483451843262,0.6539,0.8316,0.882,0.6539,0.6701,0.6472,0.6489,0.125,0.0683,0.949,0.9725
SimGCL,368,3842.020285129547,0.1568760871887207,0.6541,0.8319,0.8822,0.6541,0.6703,0.6475,0.6492,0.1251,0.0684,0.949,0.9725
SimGCL,369,3821.010802388191,0.15856647491455078,0.6539,0.8315,0.8828,0.6539,0.6704,0.6474,0.6491,0.125,0.0684,0.9485,0.9725
SimGCL,370,3828.0330621004105,0.156327486038208,0.6544,0.8322,0.8827,0.6544,0.6706,0.6478,0.6495,0.1252,0.0684,0.9485,0.9725
SimGCL,371,3828.135478377342,0.1567249298095703,0.6545,0.832,0.8823,0.6545,0.6706,0.6482,0.6499,0.1251,0.0684,0.949,0.973
SimGCL,372,3828.0283966064453,0.16237950325012207,0.6546,0.8326,0.883,0.6546,0.6708,0.648,0.6497,0.1252,0.0685,0.9485,0.973
SimGCL,373,3827.724951982498,0.15754365921020508,0.6548,0.8311,0.8824,0.6548,0.6713,0.6494,0.6512,0.125,0.0684,0.9475,0.9725
SimGCL,374,3822.8838869333267,0.15930938720703125,0.655,0.8325,0.8831,0.655,0.6712,0.6485,0.6502,0.1252,0.0685,0.949,0.9735
SimGCL,375,3815.888395547867,0.15470552444458008,0.6551,0.8326,0.8832,0.6551,0.6713,0.6486,0.6503,0.1253,0.0685,0.9485,0.9735
SimGCL,376,3837.3217594623566,0.1564173698425293,0.6554,0.8328,0.8827,0.6554,0.6715,0.6493,0.6511,0.1253,0.0684,0.949,0.974
SimGCL,377,3835.4136115312576,0.1569521427154541,0.6556,0.8333,0.8826,0.6556,0.6714,0.6494,0.6511,0.1254,0.0684,0.9495,0.974
SimGCL,378,3820.9276649951935,0.15680909156799316,0.6553,0.8326,0.8828,0.6553,0.6714,0.6492,0.651,0.1253,0.0684,0.949,0.9735
SimGCL,379,3814.2481777668,0.1561431884765625,0.656,0.833,0.8827,0.656,0.672,0.6503,0.652,0.1254,0.0684,0.9495,0.974
SimGCL,380,3836.125838279724,0.16920137405395508,0.6553,0.8329,0.8831,0.6553,0.6713,0.649,0.6507,0.1255,0.0685,0.9495,0.974
SimGCL,381,3813.120822906494,0.16953206062316895,0.6553,0.8332,0.883,0.6553,0.6713,0.6489,0.6506,0.1255,0.0685,0.949,0.9735
SimGCL,382,3819.671697497368,0.16907048225402832,0.6558,0.8333,0.8827,0.6558,0.6716,0.6494,0.6511,0.1255,0.0685,0.95,0.9735
SimGCL,383,3850.6060762405396,0.16837763786315918,0.6558,0.8339,0.8827,0.6558,0.6715,0.6489,0.6506,0.1256,0.0685,0.95,0.9735
SimGCL,384,3821.211185693741,0.16944146156311035,0.6557,0.8343,0.8828,0.6557,0.6713,0.6488,0.6505,0.1256,0.0685,0.9505,0.974
SimGCL,385,3821.7594814300537,0.16839957237243652,0.6561,0.8346,0.8836,0.6561,0.6719,0.6492,0.6508,0.1257,0.0686,0.9505,0.974
SimGCL,386,3816.293757200241,0.1690518856048584,0.6563,0.8343,0.8835,0.6563,0.672,0.6497,0.6514,0.1257,0.0685,0.9505,0.974
SimGCL,387,3838.239328622818,0.16929197311401367,0.6564,0.8348,0.8831,0.6564,0.6718,0.6497,0.6513,0.1258,0.0685,0.9505,0.9735
SimGCL,388,3833.6311750411987,0.17036867141723633,0.6564,0.835,0.8839,0.6564,0.6721,0.65,0.6515,0.1258,0.0686,0.9515,0.974
SimGCL,389,3816.623502254486,0.16942381858825684,0.6568,0.8351,0.8832,0.6568,0.6722,0.6501,0.6516,0.1259,0.0686,0.951,0.9735
SimGCL,390,3813.287295103073,0.16745996475219727,0.6569,0.8352,0.8833,0.6569,0.6723,0.6506,0.6522,0.1259,0.0686,0.9505,0.974
SimGCL,391,3817.030969142914,0.16746878623962402,0.6574,0.8348,0.8834,0.6574,0.673,0.6515,0.6531,0.1258,0.0686,0.9515,0.974
SimGCL,392,3820.8563466072083,0.15929317474365234,0.6571,0.8342,0.8827,0.6571,0.6727,0.651,0.6527,0.1257,0.0685,0.9505,0.974
SimGCL,393,3834.199425458908,0.15935802459716797,0.6574,0.8343,0.8836,0.6574,0.6731,0.6516,0.6532,0.1258,0.0686,0.9505,0.974
SimGCL,394,3820.5242245197296,0.15833234786987305,0.6575,0.8349,0.8828,0.6575,0.6729,0.6519,0.6535,0.1258,0.0685,0.951,0.974
SimGCL,395,3815.780247449875,0.15951108932495117,0.6582,0.8355,0.8834,0.6582,0.6735,0.6522,0.6538,0.1259,0.0686,0.951,0.974
SimGCL,396,3806.353404045105,0.1577310562133789,0.6573,0.8352,0.8842,0.6573,0.6731,0.6512,0.6528,0.1259,0.0687,0.9515,0.974
SimGCL,397,3826.839828968048,0.1614072322845459,0.6576,0.8358,0.8837,0.6576,0.673,0.6515,0.653,0.126,0.0686,0.9515,0.974
SimGCL,398,3813.6570386886597,0.252673864364624,0.6579,0.8358,0.8835,0.6579,0.6732,0.6518,0.6533,0.126,0.0686,0.952,0.974
SimGCL,399,3831.36043715477,0.15773844718933105,0.6579,0.8354,0.8839,0.6579,0.6735,0.652,0.6535,0.126,0.0687,0.9515,0.974
SimGCL,400,3830.876123905182,0.15692925453186035,0.6574,0.835,0.8831,0.6574,0.6728,0.6513,0.6528,0.1259,0.0686,0.952,0.974
SimGCL,401,3836.8175379037857,0.15651917457580566,0.6577,0.8355,0.8836,0.6577,0.6731,0.6518,0.6533,0.126,0.0686,0.952,0.974
SimGCL,402,3824.579675912857,0.15591740608215332,0.6579,0.8349,0.8837,0.6579,0.6735,0.6525,0.6541,0.1259,0.0686,0.951,0.974
SimGCL,403,3812.3954508304596,0.1562941074371338,0.6576,0.8345,0.8841,0.6576,0.6734,0.652,0.6536,0.1259,0.0687,0.951,0.974
SimGCL,404,3817.687144756317,0.15944981575012207,0.6576,0.835,0.884,0.6576,0.6733,0.6516,0.6531,0.126,0.0687,0.9515,0.974
SimGCL,405,3807.495365381241,0.1650831699371338,0.658,0.8357,0.8835,0.658,0.6734,0.6522,0.6537,0.126,0.0686,0.952,0.9735
SimGCL,406,3823.028463244438,0.15976381301879883,0.6578,0.8348,0.8835,0.6578,0.6734,0.6523,0.6539,0.1259,0.0686,0.9515,0.974
