Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,287701.4052734375,0.9292821884155273,0.2406,0.2302,0.3024,0.2406,0.2689,0.4548,0.4619,0.1577,0.1089,0.8085,0.908
SimGCL,357,288223.263671875,0.9263982772827148,0.2407,0.2303,0.3025,0.2407,0.2691,0.455,0.4622,0.158,0.109,0.809,0.9095
SimGCL,358,287492.4582519531,0.9246997833251953,0.2405,0.2299,0.3032,0.2405,0.2694,0.4542,0.4617,0.1575,0.1092,0.8045,0.9085
SimGCL,359,287494.3161621094,0.9325287342071533,0.2411,0.2306,0.3024,0.2411,0.2693,0.4564,0.4637,0.1579,0.1089,0.8085,0.911
SimGCL,360,288038.5148925781,0.9264681339263916,0.2406,0.2303,0.303,0.2406,0.2692,0.4542,0.4616,0.1579,0.1092,0.8075,0.9105
SimGCL,361,287812.6398925781,0.9311039447784424,0.2409,0.2299,0.3035,0.2409,0.27,0.4565,0.4637,0.1576,0.1095,0.808,0.9085
SimGCL,362,287727.8713378906,0.9249629974365234,0.2407,0.2302,0.3029,0.2407,0.2693,0.4551,0.4623,0.1579,0.1093,0.8095,0.91
SimGCL,363,287309.6032714844,0.9237284660339355,0.2409,0.2301,0.3032,0.2409,0.2697,0.4559,0.4632,0.1578,0.1094,0.807,0.9085
SimGCL,364,287623.2707519531,0.9292078018188477,0.2408,0.2301,0.3029,0.2408,0.2695,0.4554,0.4627,0.1577,0.1092,0.8075,0.9095
SimGCL,365,287254.2265625,0.9298043251037598,0.2407,0.2297,0.3032,0.2407,0.2697,0.456,0.4634,0.1574,0.1094,0.807,0.9105
SimGCL,366,287656.00537109375,0.9445376396179199,0.2412,0.2302,0.3033,0.2412,0.2699,0.4566,0.4637,0.158,0.1095,0.8095,0.9085
SimGCL,367,287516.7744140625,0.9588375091552734,0.2408,0.2298,0.3036,0.2408,0.2699,0.4565,0.4639,0.1575,0.1094,0.8065,0.9105
SimGCL,368,288026.7451171875,0.9545774459838867,0.2408,0.2302,0.3031,0.2408,0.2695,0.4552,0.4624,0.1578,0.1094,0.8085,0.9075
SimGCL,369,288046.8798828125,0.953981876373291,0.2411,0.2301,0.3039,0.2411,0.2702,0.4567,0.4641,0.1577,0.1096,0.808,0.9105
SimGCL,370,287616.3020019531,0.9530539512634277,0.2409,0.2297,0.303,0.2409,0.2697,0.4561,0.4635,0.1576,0.1093,0.8065,0.91
SimGCL,371,287751.3828125,0.959630012512207,0.2405,0.2293,0.3031,0.2405,0.2697,0.4555,0.4629,0.1571,0.1092,0.8065,0.9075
SimGCL,372,286862.3728027344,0.9689936637878418,0.2409,0.2299,0.3035,0.2409,0.2701,0.4559,0.4634,0.1574,0.1096,0.807,0.9115
SimGCL,373,287683.6730957031,0.9593372344970703,0.2404,0.2294,0.3036,0.2404,0.2698,0.4553,0.4628,0.1572,0.1095,0.806,0.911
SimGCL,374,287718.9318847656,0.9531915187835693,0.2409,0.2301,0.3034,0.2409,0.27,0.4558,0.4634,0.1576,0.1096,0.806,0.911
SimGCL,375,288240.8425292969,0.953204870223999,0.2407,0.2295,0.3032,0.2407,0.2698,0.4564,0.4636,0.1574,0.1095,0.808,0.9095
SimGCL,376,287983.4309082031,0.9534440040588379,0.2406,0.2293,0.3028,0.2406,0.2697,0.456,0.4633,0.1571,0.1094,0.8075,0.909
SimGCL,377,287432.88818359375,0.9578311443328857,0.2407,0.2295,0.3034,0.2407,0.2702,0.4571,0.4645,0.1571,0.1097,0.8085,0.9115
