Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145943.412109375,0.36071181297302246,0.4303,0.496,0.5765,0.4303,0.4635,0.575,0.5786,0.1798,0.11,0.908,0.9575
SimGCL,357,145668.6396484375,0.3569321632385254,0.4307,0.4959,0.5773,0.4307,0.4643,0.5774,0.581,0.1797,0.1102,0.908,0.958
SimGCL,358,145894.9775390625,0.35712385177612305,0.4299,0.4958,0.5761,0.4299,0.4632,0.5749,0.5788,0.1794,0.1099,0.9055,0.9585
SimGCL,359,145598.771484375,0.35938167572021484,0.4307,0.4959,0.5766,0.4307,0.464,0.5766,0.5803,0.1797,0.11,0.907,0.9575
SimGCL,360,145914.9716796875,0.3572418689727783,0.4305,0.4966,0.5767,0.4305,0.4637,0.5752,0.5788,0.1799,0.1101,0.9075,0.957
SimGCL,361,145762.83447265625,0.35668230056762695,0.4305,0.4962,0.5774,0.4305,0.4642,0.576,0.5799,0.1798,0.1103,0.907,0.96
SimGCL,362,145760.50830078125,0.3567686080932617,0.4311,0.4968,0.5763,0.4311,0.464,0.5773,0.5809,0.1802,0.1099,0.908,0.958
SimGCL,363,145597.73779296875,0.35892724990844727,0.4307,0.4961,0.5768,0.4307,0.4642,0.576,0.5797,0.1797,0.1102,0.9085,0.9595
SimGCL,364,145851.63134765625,0.44731616973876953,0.4308,0.4968,0.5765,0.4308,0.4639,0.5769,0.5807,0.18,0.1101,0.907,0.9585
SimGCL,365,146130.61328125,0.357724666595459,0.4309,0.4969,0.5766,0.4309,0.4639,0.5765,0.5802,0.18,0.1101,0.908,0.9585
SimGCL,366,146260.099609375,0.36678242683410645,0.4311,0.4971,0.5765,0.4311,0.4641,0.5766,0.5802,0.1801,0.1101,0.909,0.9585
SimGCL,367,146169.9189453125,0.3610813617706299,0.4317,0.497,0.5773,0.4317,0.4649,0.5792,0.5828,0.1801,0.1102,0.9085,0.959
SimGCL,368,145614.14599609375,0.3541884422302246,0.431,0.4962,0.5768,0.431,0.4644,0.5773,0.5811,0.1797,0.1101,0.908,0.9595
SimGCL,369,145530.537109375,0.3555586338043213,0.4315,0.4973,0.5776,0.4315,0.4647,0.5774,0.581,0.1803,0.1104,0.9085,0.959
SimGCL,370,145883.22314453125,0.35334277153015137,0.431,0.4974,0.5775,0.431,0.4642,0.5757,0.5795,0.1802,0.1103,0.908,0.959
SimGCL,371,145764.0986328125,0.35303282737731934,0.4313,0.4965,0.578,0.4313,0.4651,0.5776,0.5814,0.1798,0.1105,0.9075,0.96
SimGCL,372,146018.7978515625,0.3517284393310547,0.4321,0.4978,0.5772,0.4321,0.4649,0.5781,0.5816,0.1807,0.1102,0.9105,0.9595
SimGCL,373,146124.32275390625,0.3524339199066162,0.4321,0.4976,0.5777,0.4321,0.4653,0.578,0.5817,0.1805,0.1104,0.908,0.959
SimGCL,374,146117.8681640625,0.3522675037384033,0.4316,0.4973,0.5778,0.4316,0.4649,0.5774,0.5811,0.1803,0.1104,0.9085,0.959
SimGCL,375,145727.63525390625,0.3535637855529785,0.4321,0.4977,0.578,0.4321,0.4654,0.5783,0.5819,0.1803,0.1104,0.91,0.96
SimGCL,376,145465.95849609375,0.3588743209838867,0.4322,0.4978,0.5774,0.4322,0.4653,0.5782,0.5818,0.1805,0.1104,0.9095,0.96
SimGCL,377,146014.548828125,0.3578464984893799,0.4322,0.4975,0.579,0.4322,0.466,0.5789,0.5827,0.1803,0.1107,0.9085,0.9595
SimGCL,378,145931.193359375,0.35805296897888184,0.4318,0.498,0.5782,0.4318,0.4651,0.5773,0.5809,0.1805,0.1105,0.91,0.9595
SimGCL,379,145814.9306640625,0.3591172695159912,0.4324,0.4988,0.5786,0.4324,0.4655,0.578,0.5815,0.1808,0.1107,0.9105,0.9595
SimGCL,380,145905.3310546875,0.3570575714111328,0.4321,0.498,0.5773,0.4321,0.4651,0.5781,0.5818,0.1804,0.1104,0.909,0.9595
SimGCL,381,146010.98291015625,0.36069416999816895,0.4324,0.4981,0.5783,0.4324,0.4656,0.5787,0.5823,0.1805,0.1105,0.91,0.9595
SimGCL,382,145915.70703125,0.35962963104248047,0.4323,0.4976,0.5787,0.4323,0.4659,0.5789,0.5825,0.1803,0.1106,0.9095,0.9595
SimGCL,383,145962.546875,0.35796093940734863,0.4327,0.4984,0.578,0.4327,0.4658,0.5793,0.5829,0.1807,0.1106,0.911,0.9605
SimGCL,384,146048.103515625,0.36368680000305176,0.4328,0.4985,0.5779,0.4328,0.4659,0.5799,0.5834,0.1807,0.1106,0.9115,0.96
SimGCL,385,145565.10205078125,0.3626673221588135,0.4325,0.4984,0.5781,0.4325,0.4657,0.5783,0.582,0.1805,0.1105,0.9095,0.96
SimGCL,386,145572.880859375,0.3627903461456299,0.4334,0.4994,0.5781,0.4334,0.466,0.5799,0.5834,0.1812,0.1105,0.911,0.961
SimGCL,387,145829.75244140625,0.36112475395202637,0.4327,0.4988,0.5789,0.4327,0.466,0.5789,0.5824,0.1807,0.1107,0.9115,0.961
SimGCL,388,145730.85400390625,0.3581528663635254,0.4335,0.4997,0.5778,0.4335,0.4659,0.5797,0.5831,0.1814,0.1105,0.912,0.9595
SimGCL,389,145795.7578125,0.35912036895751953,0.433,0.4988,0.5783,0.433,0.4661,0.5797,0.5831,0.181,0.1106,0.912,0.9595
SimGCL,390,145646.23876953125,0.44695043563842773,0.4334,0.4995,0.5785,0.4334,0.4661,0.5793,0.5828,0.1812,0.1106,0.912,0.96
SimGCL,391,145697.13671875,0.3575444221496582,0.4334,0.499,0.5782,0.4334,0.4663,0.5802,0.5837,0.181,0.1106,0.9115,0.961
SimGCL,392,145556.6826171875,0.35747408866882324,0.4338,0.5,0.5789,0.4338,0.4665,0.5801,0.5834,0.1816,0.1107,0.913,0.96
SimGCL,393,146124.86376953125,0.35774827003479004,0.4336,0.4994,0.579,0.4336,0.4667,0.5808,0.5843,0.181,0.1108,0.911,0.961
SimGCL,394,145286.69189453125,0.35602760314941406,0.4333,0.4995,0.5787,0.4333,0.4662,0.5789,0.5825,0.181,0.1107,0.9095,0.9605
SimGCL,395,145599.9609375,0.3591001033782959,0.4337,0.499,0.579,0.4337,0.467,0.5813,0.5849,0.181,0.1109,0.911,0.9605
SimGCL,396,145427.67431640625,0.36278414726257324,0.4339,0.4999,0.579,0.4339,0.4667,0.5805,0.5841,0.1812,0.1107,0.911,0.962
SimGCL,397,146006.23193359375,0.3639254570007324,0.4337,0.4994,0.5784,0.4337,0.4666,0.5801,0.5838,0.1809,0.1106,0.91,0.9605
SimGCL,398,145673.61376953125,0.3526484966278076,0.4338,0.4992,0.5804,0.4338,0.4673,0.5804,0.5841,0.1811,0.1111,0.91,0.962
SimGCL,399,145669.32373046875,0.3528921604156494,0.4337,0.4999,0.5798,0.4337,0.4668,0.5795,0.583,0.1815,0.111,0.9115,0.961
SimGCL,400,146088.31689453125,0.3535957336425781,0.4341,0.5,0.5799,0.4341,0.4673,0.5805,0.5841,0.1814,0.1111,0.9105,0.9605
SimGCL,401,145767.630859375,0.35315656661987305,0.4343,0.5006,0.5795,0.4343,0.4672,0.5813,0.5849,0.1815,0.111,0.912,0.9615
SimGCL,402,145500.6240234375,0.3643488883972168,0.4338,0.4995,0.5804,0.4338,0.4675,0.5806,0.5841,0.181,0.1113,0.912,0.962
SimGCL,403,145951.21533203125,0.35787391662597656,0.4347,0.5013,0.58,0.4347,0.4674,0.5801,0.5836,0.1818,0.111,0.9105,0.9595
SimGCL,404,145585.92529296875,0.36223387718200684,0.4345,0.5005,0.5799,0.4345,0.4674,0.5808,0.5844,0.1815,0.111,0.9105,0.961
SimGCL,405,145685.55859375,0.3567357063293457,0.4345,0.5002,0.5802,0.4345,0.4677,0.5815,0.5852,0.1815,0.1111,0.9105,0.9615
SimGCL,406,145479.57666015625,0.3592491149902344,0.4349,0.5005,0.5804,0.4349,0.4682,0.5815,0.585,0.1815,0.1112,0.9125,0.9625
SimGCL,407,145767.552734375,0.35906219482421875,0.4347,0.5002,0.5804,0.4347,0.4681,0.582,0.5854,0.1813,0.1111,0.9125,0.961
SimGCL,408,145549.1953125,0.3562593460083008,0.4343,0.4999,0.5805,0.4343,0.4678,0.5805,0.5842,0.1812,0.1111,0.9095,0.9605
SimGCL,409,145880.71728515625,0.3571617603302002,0.4352,0.5007,0.5807,0.4352,0.4684,0.5826,0.5862,0.1816,0.1113,0.911,0.9615
SimGCL,410,146055.4140625,0.35661745071411133,0.435,0.5009,0.5803,0.435,0.468,0.5811,0.5847,0.1817,0.1112,0.911,0.9615
SimGCL,411,145381.39111328125,0.35854387283325195,0.435,0.5005,0.5802,0.435,0.4681,0.5824,0.586,0.1815,0.1112,0.911,0.9615
SimGCL,412,146314.6357421875,0.35801076889038086,0.4352,0.5008,0.5816,0.4352,0.4688,0.5824,0.5859,0.1817,0.1116,0.912,0.9625
SimGCL,413,145352.6025390625,0.3639700412750244,0.4352,0.5005,0.5813,0.4352,0.4688,0.5821,0.5859,0.1817,0.1115,0.91,0.9625
SimGCL,414,145512.06494140625,0.36359286308288574,0.4354,0.5012,0.5804,0.4354,0.4683,0.582,0.5855,0.1819,0.1113,0.9125,0.9615
SimGCL,415,145774.97314453125,0.3624114990234375,0.4351,0.5009,0.5809,0.4351,0.4684,0.5823,0.5858,0.1818,0.1114,0.912,0.962
SimGCL,416,145898.4736328125,0.4494669437408447,0.4353,0.5007,0.5802,0.4353,0.4684,0.5824,0.5862,0.1816,0.1111,0.909,0.961
SimGCL,417,145953.0947265625,0.35926079750061035,0.4354,0.5012,0.5816,0.4354,0.4688,0.582,0.5857,0.1818,0.1115,0.911,0.9615
SimGCL,418,145881.50341796875,0.35994577407836914,0.4354,0.5011,0.5815,0.4354,0.4689,0.5826,0.5864,0.1818,0.1115,0.9105,0.9625
SimGCL,419,145534.56396484375,0.3588263988494873,0.436,0.5015,0.5813,0.436,0.4692,0.584,0.5875,0.182,0.1114,0.912,0.9615
SimGCL,420,145336.203125,0.35770654678344727,0.4353,0.5005,0.5811,0.4353,0.469,0.5831,0.5868,0.1815,0.1115,0.9105,0.962
SimGCL,421,145739.83642578125,0.3579094409942627,0.4355,0.5012,0.5817,0.4355,0.4689,0.582,0.5856,0.1819,0.1115,0.9115,0.9615
SimGCL,422,145743.28173828125,0.35733795166015625,0.4361,0.5017,0.5811,0.4361,0.4691,0.5834,0.5869,0.1822,0.1114,0.9125,0.962
SimGCL,423,145656.30615234375,0.35831737518310547,0.4354,0.5015,0.5817,0.4354,0.4688,0.5818,0.5855,0.1819,0.1116,0.911,0.9625
SimGCL,424,145222.5576171875,0.35665440559387207,0.4362,0.5024,0.5818,0.4362,0.4692,0.5822,0.5858,0.1825,0.1116,0.912,0.9615
SimGCL,425,145627.3017578125,0.35770273208618164,0.4359,0.5014,0.5818,0.4359,0.4694,0.5835,0.5871,0.1818,0.1116,0.911,0.961
SimGCL,426,145830.38134765625,0.35682225227355957,0.4359,0.5019,0.5812,0.4359,0.4689,0.5817,0.5852,0.1822,0.1115,0.9125,0.9625
SimGCL,427,145848.8251953125,0.3569028377532959,0.4364,0.5025,0.5817,0.4364,0.4693,0.583,0.5866,0.1825,0.1115,0.9115,0.961
SimGCL,428,145710.33203125,0.35651111602783203,0.4362,0.5027,0.5818,0.4362,0.4691,0.5814,0.585,0.1824,0.1116,0.9115,0.961
SimGCL,429,145727.5126953125,0.3607316017150879,0.4365,0.5029,0.5818,0.4365,0.4692,0.5826,0.586,0.1827,0.1116,0.9145,0.9625
SimGCL,430,145426.97509765625,0.35852789878845215,0.4362,0.5021,0.582,0.4362,0.4695,0.5832,0.5867,0.1821,0.1117,0.912,0.9615
SimGCL,431,146142.34228515625,0.3565387725830078,0.4361,0.5022,0.5822,0.4361,0.4694,0.5833,0.5868,0.1822,0.1116,0.913,0.961
SimGCL,432,145939.35205078125,0.35663533210754395,0.4363,0.5027,0.5821,0.4363,0.4693,0.5823,0.5859,0.1825,0.1116,0.9115,0.962
SimGCL,433,145998.15771484375,0.35826921463012695,0.4358,0.5023,0.5818,0.4358,0.4689,0.5816,0.585,0.1822,0.1116,0.913,0.96
SimGCL,434,145491.43359375,0.36002254486083984,0.4362,0.5024,0.5816,0.4362,0.4692,0.5835,0.5869,0.1822,0.1115,0.9125,0.9615
SimGCL,435,145729.07666015625,0.36711859703063965,0.4362,0.5029,0.5828,0.4362,0.4695,0.5816,0.5849,0.1826,0.1118,0.9145,0.961
SimGCL,436,144911.94091796875,0.3623182773590088,0.4371,0.5037,0.582,0.4371,0.4696,0.5831,0.5868,0.183,0.1116,0.9125,0.964
SimGCL,437,145456.6708984375,0.35354161262512207,0.4369,0.5029,0.5826,0.4369,0.47,0.5834,0.5868,0.1825,0.1117,0.9125,0.9615
SimGCL,438,145562.7998046875,0.3529641628265381,0.4372,0.5035,0.5823,0.4372,0.47,0.584,0.5874,0.1828,0.1118,0.9135,0.9615
SimGCL,439,145981.83740234375,0.3535776138305664,0.4366,0.5029,0.5819,0.4366,0.4695,0.5827,0.5862,0.1826,0.1116,0.9135,0.962
SimGCL,440,145859.57763671875,0.35237956047058105,0.4366,0.5029,0.5822,0.4366,0.4696,0.582,0.5853,0.1828,0.1118,0.914,0.961
SimGCL,441,145624.8681640625,0.3560802936553955,0.4367,0.5027,0.5823,0.4367,0.4697,0.5829,0.5864,0.1825,0.1117,0.9135,0.9615
SimGCL,442,145502.994140625,0.4481010437011719,0.4372,0.5032,0.5821,0.4372,0.47,0.5839,0.5873,0.1826,0.1116,0.914,0.9625
SimGCL,443,145590.30810546875,0.36105918884277344,0.4373,0.5041,0.5817,0.4373,0.4696,0.5827,0.586,0.1831,0.1115,0.914,0.9615
SimGCL,444,145581.5,0.35953736305236816,0.4367,0.5032,0.5824,0.4367,0.4696,0.5821,0.5856,0.1825,0.1117,0.912,0.961
SimGCL,445,145652.017578125,0.35642361640930176,0.4369,0.5036,0.5826,0.4369,0.4697,0.5827,0.5859,0.1828,0.1118,0.915,0.961
SimGCL,446,145733.76318359375,0.35810399055480957,0.4369,0.5034,0.5821,0.4369,0.4696,0.5835,0.5869,0.1828,0.1116,0.9145,0.9615
SimGCL,447,145887.37109375,0.35722851753234863,0.4376,0.5039,0.5819,0.4376,0.47,0.5837,0.5871,0.1831,0.1116,0.9135,0.962
SimGCL,448,145783.45751953125,0.35790014266967773,0.4377,0.5044,0.5827,0.4377,0.4702,0.5834,0.5866,0.1832,0.1117,0.9155,0.9615
SimGCL,449,145854.8388671875,0.3569204807281494,0.4369,0.5031,0.5823,0.4369,0.4699,0.5819,0.5854,0.1827,0.1117,0.913,0.9635
SimGCL,450,145469.86962890625,0.3575277328491211,0.4373,0.5035,0.5825,0.4373,0.4702,0.5832,0.5864,0.1829,0.1117,0.9155,0.961
SimGCL,451,145518.60009765625,0.35625720024108887,0.4376,0.5042,0.5827,0.4376,0.4703,0.5834,0.5868,0.183,0.1118,0.914,0.9625
SimGCL,452,145540.47802734375,0.36436033248901367,0.4375,0.504,0.5817,0.4375,0.4698,0.5838,0.5874,0.183,0.1115,0.9115,0.961
SimGCL,453,145867.119140625,0.36388564109802246,0.4381,0.5044,0.5821,0.4381,0.4704,0.5844,0.5877,0.1833,0.1116,0.9145,0.9615
SimGCL,454,145549.35595703125,0.35630273818969727,0.438,0.5042,0.5825,0.438,0.4706,0.5851,0.5885,0.183,0.1118,0.914,0.963
SimGCL,455,145688.70166015625,0.3524470329284668,0.4376,0.5041,0.5826,0.4376,0.4702,0.5839,0.5872,0.183,0.1117,0.915,0.9615
SimGCL,456,145514.82568359375,0.3562195301055908,0.4378,0.5041,0.5833,0.4378,0.4707,0.5831,0.5867,0.183,0.1119,0.9135,0.964
SimGCL,457,145557.6064453125,0.3538334369659424,0.438,0.5043,0.5823,0.438,0.4705,0.5844,0.5878,0.1831,0.1117,0.914,0.962
SimGCL,458,145716.3984375,0.3536677360534668,0.4379,0.5043,0.5819,0.4379,0.4702,0.5839,0.5872,0.1831,0.1115,0.9145,0.962
SimGCL,459,145494.2919921875,0.3536703586578369,0.4378,0.5045,0.5821,0.4378,0.4701,0.5837,0.587,0.1832,0.1116,0.9145,0.9615
SimGCL,460,145540.22900390625,0.3564474582672119,0.4375,0.5038,0.5823,0.4375,0.4703,0.5837,0.5872,0.1827,0.1117,0.9125,0.9615
SimGCL,461,145761.20703125,0.35367774963378906,0.4378,0.5044,0.5829,0.4378,0.4705,0.5838,0.5873,0.183,0.1118,0.912,0.961
SimGCL,462,145285.6083984375,0.363497257232666,0.4383,0.5042,0.5832,0.4383,0.4712,0.586,0.5894,0.1829,0.1119,0.9135,0.962
SimGCL,463,145480.17919921875,0.3601956367492676,0.4377,0.504,0.583,0.4377,0.4706,0.5844,0.588,0.1829,0.1119,0.913,0.9625
SimGCL,464,145809.50439453125,0.35765910148620605,0.4382,0.5039,0.5833,0.4382,0.4713,0.5858,0.5892,0.1828,0.1119,0.9135,0.962
SimGCL,465,145645.41552734375,0.35684704780578613,0.4383,0.5053,0.5822,0.4383,0.4704,0.5844,0.5877,0.1835,0.1117,0.915,0.962
SimGCL,466,145377.998046875,0.3581390380859375,0.4382,0.5049,0.5823,0.4382,0.4704,0.5839,0.5872,0.1833,0.1116,0.9145,0.96
SimGCL,467,145624.89013671875,0.35675930976867676,0.4381,0.5044,0.583,0.4381,0.4708,0.5844,0.5877,0.1831,0.1118,0.914,0.9615
SimGCL,468,145361.759765625,0.4533116817474365,0.4382,0.5041,0.5826,0.4382,0.471,0.5853,0.5888,0.183,0.1118,0.9145,0.9635
SimGCL,469,145812.22607421875,0.36514782905578613,0.4378,0.504,0.5811,0.4378,0.4699,0.584,0.5874,0.183,0.1113,0.9145,0.962
SimGCL,470,145866.595703125,0.3581504821777344,0.4381,0.5042,0.5832,0.4381,0.4709,0.5846,0.5882,0.183,0.1119,0.9125,0.9625
SimGCL,471,145370.40380859375,0.3573462963104248,0.4382,0.5046,0.5833,0.4382,0.4709,0.5846,0.5879,0.1831,0.1119,0.915,0.961
SimGCL,472,145641.20361328125,0.3572087287902832,0.4379,0.5038,0.5828,0.4379,0.4709,0.585,0.5884,0.1828,0.1118,0.913,0.962
SimGCL,473,145587.92626953125,0.35857057571411133,0.438,0.5041,0.5824,0.438,0.4706,0.5842,0.5877,0.1829,0.1117,0.913,0.962
SimGCL,474,145765.642578125,0.3566629886627197,0.4382,0.5049,0.5832,0.4382,0.4709,0.5845,0.588,0.1832,0.1118,0.913,0.9625
SimGCL,475,145609.36767578125,0.35917091369628906,0.4382,0.5046,0.583,0.4382,0.4709,0.5854,0.5888,0.1832,0.1118,0.914,0.9625
SimGCL,476,145382.87744140625,0.3575756549835205,0.4387,0.5051,0.5836,0.4387,0.4714,0.5856,0.589,0.1834,0.1119,0.914,0.9625
SimGCL,477,145233.7802734375,0.3597736358642578,0.4384,0.5048,0.5833,0.4384,0.4711,0.5851,0.5885,0.1833,0.1119,0.9145,0.9635
SimGCL,478,145199.2646484375,0.3568902015686035,0.4379,0.5043,0.5835,0.4379,0.4708,0.5841,0.5875,0.183,0.1119,0.9135,0.962
SimGCL,479,146008.27392578125,0.3565986156463623,0.4382,0.5042,0.5837,0.4382,0.4713,0.5852,0.5888,0.1829,0.112,0.9125,0.9625
SimGCL,480,145348.6884765625,0.35663938522338867,0.439,0.5052,0.5832,0.439,0.4714,0.5871,0.5904,0.1834,0.1118,0.914,0.961
SimGCL,481,145513.00732421875,0.3579590320587158,0.439,0.5054,0.5832,0.439,0.4715,0.5866,0.5901,0.1834,0.1119,0.9135,0.962
SimGCL,482,146210.466796875,0.3577141761779785,0.4384,0.5046,0.5837,0.4384,0.4714,0.586,0.5895,0.1831,0.112,0.9135,0.963
SimGCL,483,145418.70751953125,0.3680264949798584,0.4386,0.5047,0.5836,0.4386,0.4715,0.5861,0.5894,0.1832,0.112,0.916,0.963
SimGCL,484,145553.03515625,0.36512184143066406,0.4389,0.505,0.5835,0.4389,0.4717,0.5868,0.5903,0.1832,0.112,0.9135,0.9625
SimGCL,485,146144.35009765625,0.35358285903930664,0.4386,0.5049,0.5843,0.4386,0.4716,0.5856,0.5889,0.1834,0.1121,0.9155,0.9625
SimGCL,486,145530.10498046875,0.35254907608032227,0.4381,0.5041,0.5842,0.4381,0.4715,0.5854,0.5889,0.183,0.1122,0.9145,0.9635
SimGCL,487,145765.73974609375,0.35379481315612793,0.4385,0.5049,0.5839,0.4385,0.4715,0.5854,0.5889,0.1832,0.112,0.914,0.9625
SimGCL,488,145173.66650390625,0.35240840911865234,0.4389,0.5055,0.5825,0.4389,0.471,0.5853,0.5886,0.1836,0.1117,0.9145,0.9615
SimGCL,489,145562.3818359375,0.35245776176452637,0.4385,0.504,0.5841,0.4385,0.4719,0.5862,0.5899,0.1828,0.1121,0.912,0.963
SimGCL,490,145243.35498046875,0.3531794548034668,0.4388,0.5053,0.5843,0.4388,0.4718,0.5857,0.5892,0.1833,0.1122,0.9135,0.9625
SimGCL,491,145816.76416015625,0.3540933132171631,0.4388,0.505,0.5838,0.4388,0.4717,0.5856,0.5891,0.1833,0.112,0.9135,0.9615
SimGCL,492,145747.03662109375,0.3551633358001709,0.4391,0.5051,0.5836,0.4391,0.4719,0.5868,0.5904,0.1832,0.112,0.913,0.9625
SimGCL,493,145712.908203125,0.35892224311828613,0.4393,0.5058,0.5842,0.4393,0.472,0.5865,0.5899,0.1836,0.1122,0.915,0.963
SimGCL,494,145784.42724609375,0.45180392265319824,0.4394,0.5056,0.5843,0.4394,0.4722,0.5874,0.5908,0.1835,0.1122,0.915,0.9625
SimGCL,495,145597.11962890625,0.35814809799194336,0.4389,0.5053,0.5832,0.4389,0.4715,0.5857,0.5891,0.1834,0.112,0.914,0.962
SimGCL,496,145296.298828125,0.3601071834564209,0.4388,0.5045,0.5842,0.4388,0.472,0.5869,0.5903,0.1832,0.1122,0.9145,0.964
SimGCL,497,145626.21484375,0.35949063301086426,0.4392,0.5051,0.5847,0.4392,0.4725,0.587,0.5904,0.1832,0.1123,0.9135,0.962
SimGCL,498,145427.69189453125,0.35725927352905273,0.439,0.5056,0.5848,0.439,0.4721,0.5852,0.5887,0.1835,0.1123,0.9135,0.964
SimGCL,499,145503.05322265625,0.36073899269104004,0.4393,0.5049,0.5839,0.4393,0.4723,0.5872,0.5907,0.1831,0.1121,0.913,0.962
SimGCL,500,145318.7392578125,0.3576064109802246,0.4391,0.5055,0.5845,0.4391,0.4721,0.5862,0.5897,0.1834,0.1122,0.9125,0.962
