Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,8929.444091796875,0.1481642723083496,0.7631,0.9515,0.9708,0.7631,0.7698,0.7203,0.7205,0.1268,0.0662,0.9945,0.9975
SimGCL,356,8937.592407226562,0.15937328338623047,0.7629,0.9509,0.9708,0.7629,0.7699,0.7205,0.7207,0.1267,0.0662,0.9945,0.9975
SimGCL,357,9008.333251953125,0.16405391693115234,0.7634,0.9513,0.9707,0.7634,0.7702,0.721,0.7212,0.1267,0.0662,0.994,0.9975
SimGCL,358,8969.498901367188,0.15618610382080078,0.7636,0.9518,0.971,0.7636,0.7702,0.7209,0.7212,0.1269,0.0662,0.994,0.9975
SimGCL,359,8954.469909667969,0.1590571403503418,0.7628,0.9506,0.9708,0.7628,0.7699,0.7208,0.721,0.1266,0.0662,0.9945,0.9975
SimGCL,360,8923.520385742188,0.15646076202392578,0.7629,0.9517,0.9709,0.7629,0.7696,0.7198,0.72,0.1269,0.0662,0.9945,0.9975
SimGCL,361,8930.7890625,0.1581287384033203,0.7634,0.951,0.9713,0.7634,0.7705,0.7211,0.7213,0.1267,0.0662,0.9945,0.9975
SimGCL,362,8995.663757324219,0.15435218811035156,0.7633,0.9512,0.9711,0.7633,0.7702,0.721,0.7213,0.1267,0.0662,0.994,0.9975
SimGCL,363,8985.7880859375,0.15354061126708984,0.7627,0.9511,0.9713,0.7627,0.7697,0.7202,0.7204,0.1267,0.0662,0.9945,0.9975
SimGCL,364,8963.645141601562,0.15560317039489746,0.7634,0.9517,0.9713,0.7634,0.7703,0.7209,0.7211,0.1269,0.0662,0.9945,0.9975
SimGCL,365,9026.417785644531,0.15280890464782715,0.7639,0.9517,0.9712,0.7639,0.7707,0.7216,0.7218,0.1269,0.0662,0.9945,0.9975
SimGCL,366,8949.252990722656,0.2725059986114502,0.7633,0.9513,0.9711,0.7633,0.7702,0.7211,0.7213,0.1268,0.0662,0.9945,0.9975
SimGCL,367,8962.422302246094,0.15069174766540527,0.7626,0.9512,0.9708,0.7626,0.7695,0.7197,0.7199,0.1267,0.0662,0.9945,0.9975
SimGCL,368,8968.364440917969,0.14837169647216797,0.7639,0.9518,0.9706,0.7639,0.7704,0.7213,0.7215,0.1269,0.0661,0.9945,0.9975
SimGCL,369,8958.048645019531,0.16451358795166016,0.7637,0.9522,0.971,0.7637,0.7702,0.7208,0.721,0.127,0.0662,0.9945,0.9975
SimGCL,370,8988.547668457031,0.15843677520751953,0.7636,0.952,0.9716,0.7636,0.7704,0.7206,0.7208,0.127,0.0663,0.9945,0.9975
SimGCL,371,8997.545715332031,0.15788888931274414,0.7634,0.9517,0.971,0.7634,0.7702,0.7206,0.7209,0.1269,0.0662,0.994,0.9975
SimGCL,372,8983.307312011719,0.1564328670501709,0.7638,0.9519,0.9712,0.7638,0.7706,0.7212,0.7215,0.1269,0.0662,0.994,0.9975
SimGCL,373,8961.702575683594,0.1569836139678955,0.7631,0.9517,0.9712,0.7631,0.7699,0.7201,0.7203,0.1269,0.0662,0.9945,0.9975
SimGCL,374,8990.0263671875,0.1539931297302246,0.7634,0.952,0.971,0.7634,0.77,0.7204,0.7206,0.127,0.0662,0.9945,0.9975
SimGCL,375,9024.43212890625,0.15679264068603516,0.7635,0.9521,0.9709,0.7635,0.7702,0.7204,0.7207,0.1269,0.0662,0.994,0.9975
SimGCL,376,8964.971130371094,0.15758013725280762,0.7636,0.9522,0.971,0.7636,0.7702,0.7207,0.7209,0.127,0.0662,0.9945,0.9975
SimGCL,377,8976.507202148438,0.155930757522583,0.7636,0.9525,0.9709,0.7636,0.77,0.7203,0.7205,0.1271,0.0662,0.9945,0.9975
SimGCL,378,9002.533569335938,0.15379571914672852,0.7638,0.9521,0.9711,0.7638,0.7704,0.7207,0.7209,0.127,0.0662,0.994,0.9975
SimGCL,379,8989.800720214844,0.1527571678161621,0.7639,0.9521,0.9709,0.7639,0.7705,0.721,0.7212,0.127,0.0662,0.9945,0.9975
SimGCL,380,8999.223815917969,0.15539264678955078,0.7639,0.9523,0.971,0.7639,0.7704,0.7207,0.7209,0.127,0.0662,0.9945,0.9975
SimGCL,381,8969.232971191406,0.14743638038635254,0.7641,0.9527,0.9713,0.7641,0.7706,0.7206,0.7209,0.1271,0.0662,0.9945,0.9975
SimGCL,382,8962.146545410156,0.16324949264526367,0.764,0.9521,0.9711,0.764,0.7706,0.7209,0.7211,0.127,0.0662,0.9945,0.9975
SimGCL,383,9005.680053710938,0.1559615135192871,0.7635,0.9522,0.9715,0.7635,0.7703,0.7203,0.7205,0.127,0.0663,0.994,0.9975
SimGCL,384,8992.948852539062,0.15373897552490234,0.7643,0.9525,0.971,0.7643,0.7708,0.7209,0.7211,0.1271,0.0662,0.9945,0.9975
SimGCL,385,9003.294311523438,0.155930757522583,0.7644,0.9528,0.971,0.7644,0.7708,0.7211,0.7213,0.1272,0.0662,0.9945,0.9975
SimGCL,386,9034.692504882812,0.1528785228729248,0.7642,0.9526,0.9713,0.7642,0.7707,0.7209,0.7211,0.1271,0.0662,0.9945,0.9975
SimGCL,387,8973.137756347656,0.15407562255859375,0.7642,0.9524,0.9709,0.7642,0.7707,0.7211,0.7213,0.1271,0.0662,0.9945,0.9975
SimGCL,388,9015.548889160156,0.15418577194213867,0.7645,0.9524,0.9711,0.7645,0.7711,0.7215,0.7218,0.1271,0.0662,0.994,0.9975
SimGCL,389,8998.813354492188,0.15256428718566895,0.7643,0.9526,0.9712,0.7643,0.7709,0.7208,0.721,0.1271,0.0662,0.9945,0.9975
SimGCL,390,8961.219909667969,0.15561723709106445,0.764,0.952,0.9711,0.764,0.7707,0.7209,0.7211,0.127,0.0662,0.9945,0.9975
SimGCL,391,8990.183227539062,0.1534886360168457,0.7644,0.9524,0.9712,0.7644,0.771,0.7213,0.7216,0.1271,0.0662,0.9945,0.9975
SimGCL,392,9011.392517089844,0.1464242935180664,0.7645,0.9528,0.9712,0.7645,0.7709,0.721,0.7212,0.1272,0.0662,0.9945,0.9975
SimGCL,393,9039.584411621094,0.154280424118042,0.7645,0.9525,0.9709,0.7645,0.7709,0.7212,0.7214,0.1271,0.0662,0.9945,0.9975
SimGCL,394,8976.166870117188,0.16089653968811035,0.7644,0.9523,0.971,0.7644,0.7709,0.7212,0.7214,0.1271,0.0662,0.9945,0.9975
SimGCL,395,8985.452575683594,0.15464568138122559,0.765,0.9528,0.9713,0.765,0.7715,0.7219,0.7221,0.1272,0.0662,0.9945,0.9975
SimGCL,396,8966.3544921875,0.2628507614135742,0.7645,0.9531,0.9712,0.7645,0.7709,0.7211,0.7213,0.1273,0.0662,0.9945,0.9975
SimGCL,397,9019.40185546875,0.15995311737060547,0.7646,0.9528,0.9713,0.7646,0.7711,0.721,0.7212,0.1272,0.0662,0.9945,0.9975
SimGCL,398,8981.4638671875,0.15913724899291992,0.7647,0.9528,0.9713,0.7647,0.7712,0.7213,0.7215,0.1272,0.0662,0.9945,0.9975
SimGCL,399,8953.046264648438,0.15980148315429688,0.7645,0.9524,0.9715,0.7645,0.7712,0.7214,0.7216,0.1271,0.0663,0.9945,0.9975
SimGCL,400,8941.909118652344,0.15751051902770996,0.7647,0.9528,0.9713,0.7647,0.7712,0.7211,0.7214,0.1272,0.0662,0.9945,0.9975
SimGCL,401,8979.045043945312,0.15586090087890625,0.7646,0.9528,0.9713,0.7646,0.7711,0.7211,0.7214,0.1272,0.0662,0.994,0.9975
SimGCL,402,8988.254516601562,0.15565228462219238,0.7649,0.9527,0.9713,0.7649,0.7714,0.7218,0.722,0.1272,0.0662,0.9945,0.9975
SimGCL,403,8946.954162597656,0.15709805488586426,0.7649,0.9529,0.9713,0.7649,0.7713,0.7213,0.7215,0.1272,0.0662,0.9945,0.9975
SimGCL,404,8980.338745117188,0.15558123588562012,0.7645,0.9525,0.9712,0.7645,0.771,0.7212,0.7214,0.1271,0.0662,0.9945,0.9975
SimGCL,405,8955.563171386719,0.15736913681030273,0.7649,0.9528,0.9712,0.7649,0.7713,0.7214,0.7216,0.1272,0.0662,0.9945,0.9975
SimGCL,406,8979.30419921875,0.15205121040344238,0.7649,0.953,0.9713,0.7649,0.7713,0.7213,0.7215,0.1272,0.0662,0.9945,0.9975
