Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147781.48803710938,0.3606717586517334,0.4192,0.4799,0.5677,0.4192,0.4556,0.5734,0.5769,0.1773,0.1109,0.9115,0.9605
SimGCL,357,147723.31188964844,0.3614356517791748,0.4193,0.4803,0.5674,0.4193,0.4555,0.5728,0.5764,0.1776,0.1109,0.9115,0.961
SimGCL,358,148003.77661132812,0.35970067977905273,0.4197,0.4807,0.5672,0.4197,0.4556,0.5735,0.577,0.1777,0.1109,0.911,0.9605
SimGCL,359,147565.90380859375,0.3597989082336426,0.4198,0.4807,0.5676,0.4198,0.4559,0.5741,0.5775,0.1777,0.1109,0.9115,0.9585
SimGCL,360,148084.35314941406,0.36014819145202637,0.4199,0.4813,0.5678,0.4199,0.4557,0.5733,0.5767,0.1779,0.1109,0.912,0.959
SimGCL,361,147268.29064941406,0.36455488204956055,0.4207,0.4817,0.5678,0.4207,0.4564,0.5749,0.5784,0.1782,0.111,0.911,0.96
SimGCL,362,147645.6434326172,0.359438419342041,0.4202,0.4809,0.5682,0.4202,0.4563,0.5739,0.5773,0.1778,0.111,0.9115,0.9585
SimGCL,363,147592.74548339844,0.3597109317779541,0.4197,0.481,0.568,0.4197,0.4558,0.5728,0.5762,0.1777,0.111,0.9105,0.9585
SimGCL,364,147713.81176757812,0.3591797351837158,0.42,0.4813,0.568,0.42,0.4561,0.5735,0.5769,0.1779,0.111,0.913,0.96
SimGCL,365,147851.2303466797,0.36078977584838867,0.4207,0.4816,0.5679,0.4207,0.4565,0.5751,0.5785,0.1781,0.111,0.912,0.96
SimGCL,366,147687.04296875,0.36209917068481445,0.4207,0.4821,0.5663,0.4207,0.4556,0.574,0.5773,0.1784,0.1106,0.9125,0.958
SimGCL,367,147682.44665527344,0.36051440238952637,0.4207,0.4818,0.5683,0.4207,0.4567,0.5746,0.578,0.178,0.1111,0.9115,0.959
SimGCL,368,147454.4130859375,0.35999059677124023,0.4198,0.4808,0.5673,0.4198,0.4558,0.5731,0.5766,0.1776,0.1109,0.9105,0.9585
SimGCL,369,147677.52197265625,0.3628695011138916,0.4211,0.4813,0.5684,0.4211,0.4573,0.5766,0.5801,0.1779,0.111,0.911,0.959
SimGCL,370,147219.14697265625,0.3617680072784424,0.4205,0.4817,0.5675,0.4205,0.4562,0.5737,0.5771,0.1781,0.1108,0.9115,0.9585
SimGCL,371,146923.22973632812,0.3605031967163086,0.4202,0.481,0.5685,0.4202,0.4566,0.5736,0.5772,0.1778,0.1111,0.91,0.96
SimGCL,372,147675.037109375,0.36499547958374023,0.4208,0.4821,0.5688,0.4208,0.4568,0.5742,0.5777,0.1782,0.1112,0.9115,0.96
SimGCL,373,147452.51196289062,0.35850024223327637,0.4209,0.4819,0.5682,0.4209,0.4567,0.5744,0.578,0.1782,0.111,0.9105,0.96
SimGCL,374,147420.43884277344,0.3588571548461914,0.421,0.4824,0.5678,0.421,0.4564,0.5749,0.5779,0.1785,0.1108,0.915,0.9585
SimGCL,375,147570.7001953125,0.35841894149780273,0.4207,0.4819,0.5687,0.4207,0.4568,0.5737,0.5772,0.1782,0.1112,0.91,0.9585
SimGCL,376,147745.06970214844,0.3577001094818115,0.4211,0.4823,0.5684,0.4211,0.457,0.5747,0.578,0.1783,0.1112,0.9125,0.9585
SimGCL,377,147629.3680419922,0.35926055908203125,0.421,0.4818,0.5695,0.421,0.4575,0.5748,0.5784,0.1782,0.1114,0.9105,0.9595
SimGCL,378,147522.65075683594,0.3590967655181885,0.421,0.4818,0.5685,0.421,0.4571,0.5751,0.5789,0.1781,0.1111,0.9085,0.9595
SimGCL,379,147585.2283935547,0.3585507869720459,0.4213,0.4822,0.569,0.4213,0.4573,0.5749,0.5783,0.1784,0.1112,0.9115,0.959
SimGCL,380,147648.8846435547,0.3645303249359131,0.421,0.4817,0.5695,0.421,0.4575,0.5753,0.5787,0.1781,0.1114,0.9115,0.9585
SimGCL,381,147643.05725097656,0.3586878776550293,0.4212,0.4819,0.5689,0.4212,0.4574,0.5751,0.5785,0.1782,0.1112,0.9125,0.959
SimGCL,382,147529.77270507812,0.3587033748626709,0.421,0.4821,0.5694,0.421,0.4572,0.5748,0.5781,0.1782,0.1113,0.9125,0.9585
SimGCL,383,147459.46899414062,0.35843896865844727,0.4208,0.482,0.5694,0.4208,0.4572,0.5742,0.5779,0.1781,0.1113,0.9095,0.96
SimGCL,384,147900.9189453125,0.3597738742828369,0.4216,0.4825,0.5696,0.4216,0.4578,0.5759,0.5794,0.1784,0.1114,0.91,0.9585
SimGCL,385,147529.34765625,0.36426424980163574,0.4214,0.4819,0.569,0.4214,0.4577,0.5757,0.5792,0.1781,0.1113,0.91,0.9585
SimGCL,386,147405.24853515625,0.3705611228942871,0.4216,0.4831,0.5692,0.4216,0.4575,0.5748,0.5782,0.1786,0.1114,0.913,0.9605
SimGCL,387,147779.53833007812,0.3578619956970215,0.4214,0.4826,0.5701,0.4214,0.4577,0.5749,0.5784,0.1784,0.1115,0.911,0.9595
SimGCL,388,147532.6082763672,0.35450196266174316,0.4219,0.4826,0.5697,0.4219,0.4581,0.576,0.5797,0.1785,0.1115,0.91,0.9605
SimGCL,389,147207.44396972656,0.3543212413787842,0.4217,0.4832,0.5687,0.4217,0.4573,0.5755,0.5789,0.1785,0.1111,0.911,0.9585
SimGCL,390,147476.16479492188,0.35518741607666016,0.4215,0.4832,0.57,0.4215,0.4577,0.5743,0.578,0.1786,0.1115,0.9095,0.9605
SimGCL,391,147720.37438964844,0.3636510372161865,0.4218,0.4829,0.5694,0.4218,0.4579,0.5759,0.5796,0.1784,0.1114,0.9095,0.961
SimGCL,392,147683.76135253906,0.3608834743499756,0.4214,0.4828,0.5696,0.4214,0.4575,0.5743,0.5778,0.1786,0.1114,0.911,0.96
SimGCL,393,147546.30639648438,0.3592565059661865,0.422,0.4832,0.569,0.422,0.4578,0.5757,0.5797,0.1787,0.1113,0.9075,0.961
SimGCL,394,147461.06677246094,0.36055612564086914,0.4217,0.4828,0.5692,0.4217,0.4577,0.5752,0.579,0.1785,0.1114,0.909,0.96
SimGCL,395,147404.24963378906,0.36043715476989746,0.4223,0.4835,0.5697,0.4223,0.4582,0.5768,0.5803,0.1789,0.1114,0.911,0.96
SimGCL,396,147481.5418701172,0.3593466281890869,0.4222,0.4838,0.569,0.4222,0.4577,0.5758,0.5796,0.1788,0.1112,0.909,0.9595
SimGCL,397,147546.87255859375,0.3635389804840088,0.4219,0.4835,0.5686,0.4219,0.4574,0.5753,0.5787,0.1789,0.1112,0.9115,0.958
SimGCL,398,147375.32250976562,0.3602914810180664,0.4223,0.4832,0.5689,0.4223,0.458,0.5763,0.5802,0.1786,0.1112,0.9075,0.961
SimGCL,399,147552.4541015625,0.36093902587890625,0.4222,0.4833,0.5694,0.4222,0.4581,0.5759,0.5796,0.1787,0.1113,0.909,0.96
SimGCL,400,147509.0186767578,0.35902976989746094,0.4223,0.4842,0.5689,0.4223,0.4576,0.5749,0.5786,0.1792,0.1113,0.909,0.9605
SimGCL,401,147007.3367919922,0.36897873878479004,0.4227,0.4841,0.569,0.4227,0.458,0.5765,0.5801,0.1791,0.1112,0.9105,0.9605
SimGCL,402,147508.955078125,0.3668217658996582,0.4224,0.4839,0.5695,0.4224,0.4581,0.5758,0.5796,0.179,0.1113,0.909,0.961
SimGCL,403,147216.00915527344,0.3569004535675049,0.4223,0.4841,0.5695,0.4223,0.4579,0.5743,0.578,0.1791,0.1114,0.909,0.96
SimGCL,404,147593.54370117188,0.3553907871246338,0.4222,0.4833,0.5689,0.4222,0.4579,0.5756,0.5794,0.1786,0.1112,0.9085,0.9595
SimGCL,405,147757.37341308594,0.35346150398254395,0.4223,0.4841,0.5683,0.4223,0.4573,0.5746,0.5783,0.179,0.111,0.9095,0.96
SimGCL,406,147493.53747558594,0.35393476486206055,0.4219,0.4838,0.5699,0.4219,0.4577,0.5742,0.5779,0.179,0.1114,0.909,0.9605
SimGCL,407,147895.93872070312,0.3538520336151123,0.4229,0.4844,0.5694,0.4229,0.4583,0.5763,0.5797,0.1793,0.1114,0.912,0.9605
SimGCL,408,147075.1658935547,0.3666539192199707,0.4224,0.484,0.5697,0.4224,0.4581,0.5751,0.5789,0.1789,0.1114,0.9085,0.962
SimGCL,409,147541.96435546875,0.36167359352111816,0.4219,0.4834,0.569,0.4219,0.4577,0.5749,0.5787,0.1787,0.1113,0.908,0.96
SimGCL,410,147488.607421875,0.3599238395690918,0.4217,0.4832,0.5688,0.4217,0.4575,0.574,0.5778,0.1786,0.1112,0.9075,0.9585
SimGCL,411,147625.5323486328,0.36601710319519043,0.4224,0.4833,0.5697,0.4224,0.4585,0.5762,0.58,0.1787,0.1114,0.908,0.961
SimGCL,412,147418.8057861328,0.35944509506225586,0.4225,0.4842,0.5699,0.4225,0.4581,0.575,0.5787,0.1793,0.1115,0.9095,0.9605
SimGCL,413,147411.5330810547,0.3593785762786865,0.4224,0.4835,0.5696,0.4224,0.4583,0.5758,0.5797,0.1788,0.1114,0.9075,0.962
SimGCL,414,147603.64001464844,0.3593919277191162,0.423,0.4849,0.5696,0.423,0.4582,0.576,0.5795,0.1796,0.1114,0.9115,0.961
SimGCL,415,147569.9940185547,0.3609323501586914,0.4224,0.484,0.5694,0.4224,0.458,0.5753,0.579,0.1792,0.1113,0.9095,0.962
SimGCL,416,147926.80517578125,0.3605332374572754,0.4224,0.4837,0.5684,0.4224,0.4578,0.5752,0.5792,0.1789,0.1112,0.9065,0.961
SimGCL,417,147685.00317382812,0.3643324375152588,0.4227,0.4841,0.5698,0.4227,0.4584,0.5758,0.5796,0.1792,0.1114,0.909,0.9615
SimGCL,418,147577.2547607422,0.3641481399536133,0.4229,0.4844,0.5694,0.4229,0.4583,0.5762,0.5799,0.1792,0.1113,0.9095,0.9605
SimGCL,419,147752.11328125,0.35985326766967773,0.4225,0.484,0.5695,0.4225,0.4581,0.576,0.5797,0.179,0.1114,0.9085,0.959
SimGCL,420,147668.0263671875,0.35901546478271484,0.4232,0.4853,0.5704,0.4232,0.4586,0.5755,0.5792,0.1797,0.1116,0.9105,0.9625
SimGCL,421,147309.69311523438,0.36009907722473145,0.4224,0.4837,0.5695,0.4224,0.4582,0.575,0.5788,0.1789,0.1113,0.908,0.961
SimGCL,422,147033.1466064453,0.3608272075653076,0.4223,0.4841,0.5698,0.4223,0.4581,0.5748,0.5787,0.179,0.1116,0.907,0.9615
SimGCL,423,147459.51025390625,0.3628816604614258,0.4232,0.4843,0.57,0.4232,0.4589,0.5766,0.5805,0.1792,0.1116,0.907,0.961
SimGCL,424,147532.0283203125,0.3611888885498047,0.4229,0.4839,0.5698,0.4229,0.4587,0.5766,0.5805,0.1792,0.1115,0.907,0.96
SimGCL,425,147720.42163085938,0.3600461483001709,0.4231,0.4844,0.5701,0.4231,0.4588,0.5758,0.5796,0.1794,0.1116,0.908,0.9605
SimGCL,426,147520.19873046875,0.35909175872802734,0.423,0.4848,0.5694,0.423,0.4583,0.5758,0.5794,0.1795,0.1115,0.9105,0.9615
SimGCL,427,147376.5496826172,0.44842052459716797,0.4235,0.4848,0.5694,0.4235,0.4588,0.5782,0.582,0.1795,0.1114,0.909,0.9615
SimGCL,428,147609.7684326172,0.3753337860107422,0.4232,0.4853,0.5701,0.4232,0.4586,0.5757,0.5794,0.1796,0.1115,0.9085,0.9615
SimGCL,429,147258.54272460938,0.3599724769592285,0.4226,0.4843,0.5697,0.4226,0.4582,0.5759,0.5796,0.1791,0.1115,0.908,0.96
SimGCL,430,147324.82153320312,0.3576493263244629,0.4233,0.4854,0.5696,0.4233,0.4583,0.5758,0.5797,0.1799,0.1114,0.908,0.961
SimGCL,431,148033.09594726562,0.3529691696166992,0.423,0.4848,0.5701,0.423,0.4585,0.5754,0.5792,0.1795,0.1116,0.909,0.9615
SimGCL,432,147344.45727539062,0.35210108757019043,0.4231,0.4851,0.5705,0.4231,0.4586,0.5756,0.5793,0.1798,0.1117,0.9105,0.962
SimGCL,433,147137.2352294922,0.35535120964050293,0.4237,0.4851,0.5695,0.4237,0.4589,0.5769,0.5808,0.1796,0.1115,0.908,0.9615
SimGCL,434,147509.99560546875,0.3607616424560547,0.4233,0.4851,0.5696,0.4233,0.4586,0.5761,0.5799,0.1796,0.1115,0.9085,0.961
SimGCL,435,147423.9825439453,0.36388635635375977,0.4235,0.4851,0.571,0.4235,0.4592,0.5766,0.5804,0.1796,0.1118,0.908,0.961
SimGCL,436,147855.52697753906,0.35941386222839355,0.4226,0.484,0.5698,0.4226,0.4584,0.5752,0.5791,0.1791,0.1114,0.907,0.9595
SimGCL,437,147207.85681152344,0.35996198654174805,0.423,0.4844,0.5701,0.423,0.4586,0.5749,0.5786,0.1796,0.1115,0.9085,0.9605
SimGCL,438,147348.94506835938,0.359050989151001,0.4237,0.4851,0.5708,0.4237,0.4594,0.5774,0.5811,0.1797,0.1118,0.91,0.9605
SimGCL,439,147637.71411132812,0.3627285957336426,0.4229,0.4845,0.5701,0.4229,0.4586,0.5749,0.5789,0.1793,0.1116,0.905,0.96
SimGCL,440,147319.4833984375,0.3623039722442627,0.4234,0.4843,0.5708,0.4234,0.4594,0.5775,0.5812,0.1794,0.1118,0.9085,0.961
SimGCL,441,147606.0330810547,0.361682653427124,0.4232,0.4846,0.5708,0.4232,0.4591,0.576,0.5799,0.1794,0.1117,0.9085,0.9625
SimGCL,442,146899.0360107422,0.3590407371520996,0.4231,0.4848,0.5708,0.4231,0.4589,0.5754,0.5793,0.1796,0.1117,0.9075,0.961
SimGCL,443,147489.76049804688,0.36453986167907715,0.4231,0.484,0.57,0.4231,0.4589,0.5768,0.5805,0.1793,0.1115,0.909,0.959
SimGCL,444,147616.54614257812,0.35875630378723145,0.4229,0.4841,0.5711,0.4229,0.4593,0.5767,0.5807,0.1791,0.1118,0.907,0.963
SimGCL,445,147648.5430908203,0.36913585662841797,0.4229,0.4845,0.5709,0.4229,0.4589,0.5758,0.5796,0.1794,0.1118,0.9085,0.961
SimGCL,446,147636.4962158203,0.36535215377807617,0.4235,0.4849,0.5707,0.4235,0.4592,0.5764,0.5801,0.1796,0.1117,0.909,0.96
SimGCL,447,147370.4307861328,0.35723233222961426,0.4227,0.4843,0.5717,0.4227,0.4591,0.5748,0.5788,0.1794,0.112,0.906,0.9605
SimGCL,448,147384.4044189453,0.35430216789245605,0.4232,0.4846,0.5709,0.4232,0.4591,0.5759,0.5797,0.1796,0.1117,0.908,0.96
SimGCL,449,147395.3358154297,0.3540351390838623,0.4233,0.4842,0.5704,0.4233,0.4592,0.577,0.5808,0.1793,0.1116,0.908,0.96
