Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147167.25756835938,0.32537102699279785,0.4335,0.4994,0.5844,0.4335,0.4689,0.5813,0.5849,0.1853,0.1146,0.913,0.963
SimGCL,357,147126.0770263672,0.3279225826263428,0.4338,0.4999,0.5851,0.4338,0.4693,0.581,0.5846,0.1856,0.1147,0.9135,0.963
SimGCL,358,146537.61401367188,0.3286473751068115,0.434,0.5004,0.5855,0.434,0.4694,0.5812,0.5847,0.1859,0.1148,0.9135,0.9635
SimGCL,359,146568.5073852539,0.33209896087646484,0.4337,0.5,0.5854,0.4337,0.4693,0.5812,0.5848,0.1856,0.1148,0.9135,0.9635
SimGCL,360,147140.3846435547,0.33211207389831543,0.4336,0.5001,0.5856,0.4336,0.4691,0.58,0.5835,0.1857,0.1149,0.914,0.963
SimGCL,361,147021.1953125,0.33211803436279297,0.4338,0.5001,0.5851,0.4338,0.4692,0.5811,0.5846,0.1856,0.1148,0.914,0.963
SimGCL,362,146487.38439941406,0.4219086170196533,0.4339,0.5,0.5863,0.4339,0.4698,0.5811,0.5847,0.1855,0.1151,0.9135,0.9635
SimGCL,363,146885.98986816406,0.33266305923461914,0.4336,0.4997,0.5859,0.4336,0.4695,0.5814,0.585,0.1853,0.1149,0.9135,0.963
SimGCL,364,147046.4501953125,0.3319118022918701,0.4335,0.4997,0.5857,0.4335,0.4693,0.5808,0.5843,0.1854,0.1149,0.913,0.962
SimGCL,365,146735.44091796875,0.3534359931945801,0.4343,0.5006,0.5858,0.4343,0.4698,0.5814,0.5848,0.1859,0.1149,0.9145,0.9615
SimGCL,366,146749.298828125,0.3514573574066162,0.4338,0.4999,0.5858,0.4338,0.4696,0.5807,0.5841,0.1855,0.115,0.9145,0.962
SimGCL,367,146651.4409790039,0.35385584831237793,0.4334,0.4995,0.5859,0.4334,0.4695,0.5808,0.5843,0.1852,0.115,0.914,0.9635
SimGCL,368,147255.16229248047,0.3276684284210205,0.4341,0.5005,0.5858,0.4341,0.4696,0.5815,0.5849,0.1858,0.1149,0.9155,0.962
SimGCL,369,146877.2518310547,0.3264303207397461,0.4342,0.5005,0.5858,0.4342,0.4698,0.5816,0.5851,0.1857,0.1149,0.915,0.963
SimGCL,370,146919.8076171875,0.3264620304107666,0.4337,0.4994,0.5863,0.4337,0.4699,0.5816,0.585,0.1852,0.115,0.915,0.9625
SimGCL,371,146878.7567138672,0.32621216773986816,0.4341,0.5009,0.586,0.4341,0.4695,0.5806,0.5841,0.1857,0.115,0.9155,0.9635
SimGCL,372,147230.5379638672,0.32719922065734863,0.4332,0.499,0.5863,0.4332,0.4696,0.5808,0.5843,0.1849,0.115,0.9145,0.962
SimGCL,373,147052.80541992188,0.3264482021331787,0.4338,0.5,0.5855,0.4338,0.4695,0.5807,0.5841,0.1854,0.1149,0.915,0.962
SimGCL,374,147283.07873535156,0.32673096656799316,0.434,0.5009,0.5856,0.434,0.4693,0.5801,0.5836,0.1858,0.1148,0.915,0.963
SimGCL,375,146715.44604492188,0.32712554931640625,0.4338,0.4996,0.5865,0.4338,0.47,0.5808,0.5843,0.1854,0.1151,0.915,0.963
SimGCL,376,147108.2227783203,0.3269522190093994,0.4337,0.4999,0.5864,0.4337,0.4698,0.5808,0.5842,0.1854,0.1151,0.9155,0.963
