Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145711.66845703125,0.39260339736938477,0.4311,0.4981,0.5842,0.4311,0.4662,0.577,0.5798,0.1802,0.1111,0.9115,0.9515
SimGCL,358,145483.8232421875,0.35463643074035645,0.4306,0.498,0.5844,0.4306,0.466,0.5765,0.5792,0.1802,0.1113,0.913,0.952
SimGCL,359,145817.37109375,0.39268040657043457,0.4309,0.4986,0.5847,0.4309,0.466,0.5764,0.5791,0.1805,0.1113,0.913,0.9525
SimGCL,360,145688.28759765625,0.36995577812194824,0.4307,0.498,0.5846,0.4307,0.466,0.5762,0.5789,0.1804,0.1114,0.913,0.953
SimGCL,361,145630.22509765625,0.36457395553588867,0.4305,0.4978,0.5851,0.4305,0.4663,0.5764,0.5791,0.18,0.1114,0.913,0.9515
SimGCL,362,145750.32763671875,0.39124369621276855,0.4304,0.4979,0.5844,0.4304,0.4659,0.5758,0.5788,0.1801,0.1113,0.9105,0.9535
SimGCL,363,145985.4453125,0.3604147434234619,0.4308,0.4988,0.5844,0.4308,0.4658,0.5749,0.5777,0.1805,0.1113,0.9115,0.9515
SimGCL,364,145461.9072265625,0.4795219898223877,0.4306,0.4978,0.5844,0.4306,0.4661,0.576,0.5789,0.1801,0.1113,0.9115,0.9535
SimGCL,365,145259.611328125,0.3815758228302002,0.4309,0.4982,0.5853,0.4309,0.4665,0.5768,0.5796,0.1803,0.1115,0.912,0.953
SimGCL,366,145527.91015625,0.3623228073120117,0.4308,0.4988,0.5849,0.4308,0.466,0.576,0.579,0.1806,0.1114,0.911,0.953
SimGCL,367,145311.18701171875,0.3948345184326172,0.4317,0.4991,0.5847,0.4317,0.4667,0.5779,0.5808,0.1806,0.1113,0.9125,0.954
SimGCL,368,145699.87841796875,0.3501017093658447,0.4314,0.4986,0.5863,0.4314,0.4672,0.5772,0.5802,0.1805,0.1118,0.9105,0.954
SimGCL,369,145400.39599609375,0.39167141914367676,0.4311,0.498,0.585,0.4311,0.4667,0.5774,0.5804,0.1802,0.1114,0.911,0.954
SimGCL,370,145717.625,0.37822628021240234,0.4314,0.4985,0.5851,0.4314,0.4669,0.577,0.5799,0.1803,0.1115,0.911,0.9525
SimGCL,371,145967.30419921875,0.36980271339416504,0.4314,0.4991,0.586,0.4314,0.467,0.5767,0.5796,0.1809,0.1118,0.912,0.955
SimGCL,372,145463.46337890625,0.39325904846191406,0.4319,0.4994,0.5852,0.4319,0.467,0.5773,0.5802,0.1808,0.1115,0.912,0.9535
SimGCL,373,145568.5966796875,0.35089778900146484,0.4316,0.4994,0.5849,0.4316,0.4666,0.5762,0.579,0.1808,0.1115,0.9125,0.953
SimGCL,374,145427.2001953125,0.39527010917663574,0.4309,0.498,0.5854,0.4309,0.4667,0.5763,0.5793,0.1802,0.1116,0.91,0.954
SimGCL,375,145351.98388671875,0.374725341796875,0.4312,0.4987,0.5853,0.4312,0.4667,0.5758,0.5789,0.1806,0.1116,0.91,0.954
SimGCL,376,145451.7431640625,0.3682119846343994,0.4315,0.4988,0.5853,0.4315,0.467,0.5767,0.5798,0.1804,0.1115,0.91,0.9535
SimGCL,377,145533.244140625,0.39911842346191406,0.4312,0.4986,0.5857,0.4312,0.4668,0.5768,0.5797,0.1804,0.1116,0.911,0.9515
SimGCL,378,145500.21826171875,0.35245561599731445,0.4319,0.4997,0.5861,0.4319,0.4672,0.5759,0.579,0.181,0.1117,0.911,0.9545
SimGCL,379,145717.693359375,0.3962709903717041,0.432,0.4996,0.5858,0.432,0.4673,0.5772,0.5801,0.1809,0.1116,0.9115,0.9525
SimGCL,380,145701.05615234375,0.36339330673217773,0.432,0.4993,0.586,0.432,0.4675,0.5773,0.5803,0.1807,0.1117,0.911,0.9535
SimGCL,381,145501.88671875,0.39173173904418945,0.4322,0.4999,0.586,0.4322,0.4675,0.5772,0.5802,0.181,0.1117,0.911,0.953
SimGCL,382,145783.23486328125,0.3760991096496582,0.4323,0.4997,0.5861,0.4323,0.4676,0.5775,0.5806,0.181,0.1117,0.9105,0.953
SimGCL,383,145357.892578125,0.3785669803619385,0.4325,0.4997,0.5867,0.4325,0.4681,0.5777,0.5807,0.181,0.1118,0.9105,0.953
SimGCL,384,145520.646484375,0.38788700103759766,0.4328,0.5007,0.5869,0.4328,0.468,0.5777,0.5805,0.1815,0.1119,0.9125,0.9535
SimGCL,385,145530.35791015625,0.36723852157592773,0.4321,0.4994,0.5865,0.4321,0.4678,0.5771,0.5801,0.1809,0.1118,0.9105,0.952
SimGCL,386,145745.24267578125,0.39940571784973145,0.4321,0.4995,0.5868,0.4321,0.4678,0.5766,0.5798,0.1808,0.1119,0.909,0.9535
SimGCL,387,145837.23828125,0.3584926128387451,0.4328,0.5004,0.5871,0.4328,0.4683,0.5777,0.5808,0.1813,0.1119,0.91,0.953
SimGCL,388,144977.82470703125,0.39415693283081055,0.4317,0.4989,0.5866,0.4317,0.4676,0.5766,0.5796,0.1806,0.1118,0.9105,0.9525
SimGCL,389,145712.134765625,0.38411736488342285,0.4323,0.499,0.5874,0.4323,0.4685,0.5781,0.581,0.1807,0.1121,0.911,0.952
SimGCL,390,145561.849609375,0.4690213203430176,0.4317,0.4991,0.5868,0.4317,0.4677,0.5764,0.5794,0.1806,0.1119,0.9105,0.9535
SimGCL,391,145575.34765625,0.392117977142334,0.4323,0.5001,0.5868,0.4323,0.4679,0.5766,0.5795,0.181,0.112,0.9115,0.9535
SimGCL,392,145404.8095703125,0.3519163131713867,0.4324,0.4998,0.5868,0.4324,0.468,0.5774,0.5802,0.181,0.1119,0.9115,0.952
SimGCL,393,145471.85498046875,0.38663554191589355,0.4331,0.5003,0.5863,0.4331,0.4684,0.579,0.5819,0.1813,0.1119,0.912,0.952
SimGCL,394,145651.09521484375,0.37604475021362305,0.4329,0.5005,0.5865,0.4329,0.4682,0.5778,0.5807,0.1813,0.1118,0.911,0.9525
SimGCL,395,145686.208984375,0.3612370491027832,0.4328,0.5008,0.5881,0.4328,0.4686,0.5775,0.5803,0.1813,0.1123,0.913,0.954
SimGCL,396,145438.33203125,0.39940929412841797,0.4323,0.4996,0.5879,0.4323,0.4684,0.5766,0.5795,0.1809,0.1121,0.912,0.953
SimGCL,397,145299.83544921875,0.35433316230773926,0.4329,0.5007,0.5874,0.4329,0.4685,0.5773,0.5801,0.1814,0.1121,0.9125,0.953
SimGCL,398,145527.3515625,0.38456225395202637,0.4328,0.5001,0.5873,0.4328,0.4685,0.5774,0.5804,0.1811,0.1121,0.9105,0.952
SimGCL,399,145602.41748046875,0.38362812995910645,0.4328,0.5003,0.5879,0.4328,0.4687,0.5774,0.5803,0.1813,0.1122,0.9125,0.954
SimGCL,400,145365.7646484375,0.3525969982147217,0.433,0.5009,0.5874,0.433,0.4685,0.5781,0.581,0.1815,0.112,0.9125,0.953
SimGCL,401,145235.4853515625,0.39572715759277344,0.4328,0.5004,0.5873,0.4328,0.4685,0.5776,0.5805,0.1814,0.1121,0.912,0.9525
SimGCL,402,145485.33349609375,0.3640444278717041,0.4327,0.5002,0.5876,0.4327,0.4686,0.5775,0.5807,0.1812,0.112,0.9095,0.9535
SimGCL,403,145399.94921875,0.37470412254333496,0.4324,0.4997,0.5874,0.4324,0.4684,0.5769,0.5802,0.1809,0.1121,0.908,0.9535
SimGCL,404,144962.85986328125,0.3929259777069092,0.4326,0.5004,0.5878,0.4326,0.4684,0.5767,0.5797,0.1813,0.1121,0.9105,0.9535
