Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146124.600440979,0.3948094844818115,0.4284,0.4964,0.5851,0.4284,0.4649,0.5758,0.5797,0.1808,0.1126,0.911,0.9655
SimGCL,357,146216.41682434082,0.35648298263549805,0.428,0.4958,0.5854,0.428,0.4649,0.5739,0.578,0.1804,0.1126,0.9075,0.9645
SimGCL,358,146085.8292541504,0.3951680660247803,0.428,0.4961,0.5852,0.428,0.4647,0.5749,0.5786,0.1806,0.1126,0.911,0.964
SimGCL,359,146472.268409729,0.35927796363830566,0.4288,0.4968,0.585,0.4288,0.4651,0.5755,0.5793,0.1808,0.1125,0.911,0.964
SimGCL,360,146246.55406951904,0.3866558074951172,0.4285,0.4961,0.5854,0.4285,0.4654,0.576,0.58,0.1804,0.1126,0.9085,0.9645
SimGCL,361,146185.32837677002,0.37473082542419434,0.4283,0.4961,0.5855,0.4283,0.4652,0.5754,0.5793,0.1806,0.1127,0.9095,0.963
SimGCL,362,146497.94537353516,0.37637829780578613,0.4291,0.4973,0.5847,0.4291,0.4651,0.5755,0.5794,0.1812,0.1124,0.9095,0.964
SimGCL,363,146004.83177947998,0.3851945400238037,0.4284,0.4963,0.5853,0.4284,0.4651,0.575,0.579,0.1807,0.1125,0.9085,0.9635
SimGCL,364,145978.48099517822,0.3656120300292969,0.4282,0.4963,0.5854,0.4282,0.4649,0.5742,0.5783,0.1806,0.1126,0.909,0.9655
SimGCL,365,145818.48656463623,0.3947453498840332,0.4291,0.4973,0.5859,0.4291,0.4655,0.5755,0.5796,0.1813,0.1127,0.908,0.964
SimGCL,366,145789.555809021,0.3569300174713135,0.4296,0.4978,0.5858,0.4296,0.4659,0.5765,0.5804,0.1813,0.1127,0.91,0.9655
SimGCL,367,146029.23849487305,0.3932039737701416,0.4286,0.4967,0.585,0.4286,0.465,0.5749,0.5788,0.181,0.1125,0.91,0.9635
SimGCL,368,146015.47903442383,0.36994218826293945,0.4287,0.4966,0.5856,0.4287,0.4654,0.5752,0.5793,0.1807,0.1127,0.908,0.9655
SimGCL,369,146215.8634109497,0.3893313407897949,0.4284,0.4968,0.5842,0.4284,0.4645,0.5743,0.578,0.1809,0.1124,0.911,0.9635
SimGCL,370,146293.0693283081,0.36844873428344727,0.4283,0.496,0.5854,0.4283,0.4651,0.5746,0.5786,0.1805,0.1126,0.9085,0.9645
SimGCL,371,146295.04943847656,0.3821561336517334,0.4282,0.4962,0.5856,0.4282,0.4651,0.5741,0.5781,0.1805,0.1126,0.9085,0.965
SimGCL,372,146100.04920196533,0.36622190475463867,0.4291,0.4967,0.5862,0.4291,0.466,0.5762,0.5801,0.1809,0.1128,0.9095,0.964
SimGCL,373,146115.03887939453,0.3841552734375,0.429,0.4974,0.586,0.429,0.4655,0.5754,0.5793,0.1809,0.1128,0.9095,0.9645
SimGCL,374,146015.9259109497,0.37668728828430176,0.4288,0.4964,0.5857,0.4288,0.4657,0.5755,0.5794,0.1806,0.1127,0.9105,0.965
SimGCL,375,146168.98999786377,0.3784615993499756,0.4294,0.4978,0.5862,0.4294,0.4658,0.5755,0.5794,0.1813,0.1128,0.9105,0.965
SimGCL,376,146129.1618347168,0.3810734748840332,0.4291,0.4964,0.5855,0.4291,0.4659,0.5756,0.5795,0.1806,0.1126,0.91,0.964
SimGCL,377,146123.61087036133,0.37134861946105957,0.4297,0.4984,0.5852,0.4297,0.4655,0.5755,0.5793,0.1816,0.1126,0.911,0.9645
SimGCL,378,145723.42484283447,0.3911619186401367,0.43,0.4979,0.5864,0.43,0.4665,0.5766,0.5806,0.1813,0.1129,0.9095,0.964
SimGCL,379,145963.2486190796,0.3559713363647461,0.4298,0.4986,0.5862,0.4298,0.4659,0.5754,0.5794,0.1817,0.1129,0.9095,0.9655
SimGCL,380,146033.56175994873,0.39537954330444336,0.4294,0.4973,0.5858,0.4294,0.466,0.576,0.5799,0.1812,0.1128,0.91,0.964
SimGCL,381,146244.27627563477,0.35648012161254883,0.43,0.4983,0.5854,0.43,0.466,0.5768,0.5807,0.1814,0.1126,0.91,0.966
SimGCL,382,146472.47149658203,0.3838005065917969,0.4296,0.4978,0.5858,0.4296,0.4659,0.5757,0.5797,0.1814,0.1128,0.909,0.9645
SimGCL,383,145873.0151901245,0.3733100891113281,0.4301,0.4984,0.5868,0.4301,0.4666,0.5768,0.5806,0.1816,0.113,0.9115,0.9655
SimGCL,384,146077.84045410156,0.37053465843200684,0.43,0.4987,0.5857,0.43,0.4659,0.576,0.5798,0.1817,0.1128,0.911,0.9635
SimGCL,385,146306.21410369873,0.38142991065979004,0.4297,0.4976,0.5867,0.4297,0.4665,0.5765,0.5803,0.1812,0.113,0.911,0.9645
SimGCL,386,146380.11171722412,0.365283727645874,0.4298,0.4979,0.5856,0.4298,0.4662,0.5767,0.5808,0.1813,0.1128,0.909,0.9645
SimGCL,387,145801.26596069336,0.38796472549438477,0.4302,0.4987,0.5857,0.4302,0.466,0.5766,0.5803,0.1818,0.1126,0.9125,0.964
SimGCL,388,145914.02012634277,0.3553507328033447,0.4307,0.4982,0.5857,0.4307,0.4669,0.5783,0.5823,0.1814,0.1128,0.91,0.9655
SimGCL,389,146346.9086303711,0.3944072723388672,0.4305,0.4984,0.5856,0.4305,0.4665,0.5774,0.5814,0.1814,0.1127,0.9095,0.965
SimGCL,390,146255.90853881836,0.3652050495147705,0.4308,0.4988,0.5862,0.4308,0.4668,0.5776,0.5815,0.1819,0.1129,0.911,0.9655
SimGCL,391,145855.6226119995,0.3833305835723877,0.4316,0.4999,0.5858,0.4316,0.4671,0.5786,0.5825,0.1823,0.1128,0.9105,0.964
SimGCL,392,146223.7345199585,0.37965989112854004,0.4306,0.4988,0.5863,0.4306,0.4668,0.5767,0.5806,0.1819,0.113,0.911,0.966
SimGCL,393,146111.45289611816,0.36780691146850586,0.4307,0.4987,0.5858,0.4307,0.4668,0.5775,0.5814,0.1816,0.1128,0.91,0.965
SimGCL,394,145908.89571380615,0.3866760730743408,0.431,0.4994,0.5864,0.431,0.4671,0.5774,0.5813,0.1819,0.113,0.911,0.965
SimGCL,395,145751.12648773193,0.3583345413208008,0.4302,0.4977,0.5867,0.4302,0.4671,0.5773,0.5813,0.1812,0.1131,0.9105,0.966
SimGCL,396,146257.20917510986,0.39220142364501953,0.4311,0.4987,0.5855,0.4311,0.4671,0.5786,0.5825,0.1816,0.1128,0.9105,0.965
SimGCL,397,146110.55018615723,0.3702583312988281,0.4313,0.4991,0.5868,0.4313,0.4676,0.5786,0.5825,0.1818,0.1131,0.9115,0.9655
SimGCL,398,145589.48783111572,0.39939093589782715,0.431,0.4985,0.5859,0.431,0.4672,0.5782,0.5822,0.1815,0.1128,0.9095,0.9665
SimGCL,399,145640.56294250488,0.459118127822876,0.4314,0.4996,0.5872,0.4314,0.4676,0.5779,0.5819,0.1822,0.1131,0.911,0.9655
SimGCL,400,146056.18621826172,0.38396215438842773,0.4313,0.4991,0.5866,0.4313,0.4675,0.5779,0.5818,0.1819,0.113,0.9115,0.966
SimGCL,401,145947.91149902344,0.37638306617736816,0.431,0.4989,0.5866,0.431,0.4673,0.5785,0.5823,0.1818,0.113,0.913,0.9665
SimGCL,402,145735.9673538208,0.3724668025970459,0.4315,0.4992,0.5869,0.4315,0.4677,0.5785,0.5824,0.182,0.1131,0.912,0.9655
