Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,44507.0107421875,0.13457798957824707,0.7763,0.9636,0.9752,0.7763,0.7803,0.7304,0.7305,0.1241,0.0636,0.9965,0.998
SimGCL,358,44681.4775390625,0.13820242881774902,0.7768,0.9641,0.9758,0.7768,0.7808,0.7308,0.7309,0.1242,0.0637,0.9965,0.9985
SimGCL,359,44660.580078125,0.14248442649841309,0.7768,0.9636,0.976,0.7768,0.781,0.7309,0.7311,0.1241,0.0637,0.9965,0.9985
SimGCL,360,44787.12060546875,0.14089059829711914,0.7769,0.9638,0.9758,0.7769,0.781,0.7311,0.7312,0.1241,0.0637,0.9965,0.9985
SimGCL,361,44769.45947265625,0.14343762397766113,0.7771,0.9643,0.9759,0.7771,0.7811,0.7311,0.7312,0.1242,0.0637,0.9965,0.9985
SimGCL,362,44799.79296875,0.13480019569396973,0.7774,0.9641,0.9757,0.7774,0.7814,0.7317,0.7318,0.1242,0.0636,0.9965,0.9985
SimGCL,363,44648.68798828125,0.13640570640563965,0.7771,0.9638,0.9762,0.7771,0.7813,0.7314,0.7315,0.1241,0.0637,0.9965,0.9985
SimGCL,364,44739.4765625,0.13765740394592285,0.777,0.9643,0.9761,0.777,0.781,0.7309,0.731,0.1242,0.0637,0.9965,0.9985
SimGCL,365,44644.09912109375,0.13419699668884277,0.7772,0.9643,0.9758,0.7772,0.7812,0.7313,0.7314,0.1242,0.0637,0.9965,0.9985
SimGCL,366,44721.37060546875,0.13536334037780762,0.7775,0.9645,0.9762,0.7775,0.7815,0.7316,0.7318,0.1243,0.0637,0.9965,0.9985
SimGCL,367,44501.84228515625,0.14107298851013184,0.7779,0.9645,0.9763,0.7779,0.7819,0.7321,0.7322,0.1243,0.0637,0.9965,0.9985
SimGCL,368,44590.53076171875,0.13542985916137695,0.7773,0.9643,0.9763,0.7773,0.7814,0.7312,0.7314,0.1242,0.0637,0.9965,0.9985
SimGCL,369,44688.54833984375,0.13565444946289062,0.7775,0.9643,0.9761,0.7775,0.7815,0.7313,0.7314,0.1242,0.0637,0.9965,0.9985
SimGCL,370,44771.5595703125,0.13602995872497559,0.7776,0.9647,0.9757,0.7776,0.7814,0.7314,0.7316,0.1243,0.0637,0.9965,0.9985
SimGCL,371,44889.56591796875,0.21751928329467773,0.7779,0.9642,0.976,0.7779,0.7819,0.7323,0.7324,0.1242,0.0637,0.9965,0.9985
SimGCL,372,44668.36962890625,0.1363365650177002,0.7776,0.9645,0.9761,0.7776,0.7816,0.7316,0.7318,0.1243,0.0637,0.9965,0.9985
SimGCL,373,44549.4833984375,0.13628625869750977,0.7776,0.9643,0.9763,0.7776,0.7817,0.7316,0.7317,0.1242,0.0637,0.9965,0.9985
SimGCL,374,44700.70703125,0.13422584533691406,0.7776,0.9642,0.9757,0.7776,0.7815,0.7316,0.7317,0.1242,0.0637,0.9965,0.998
SimGCL,375,44637.80712890625,0.1334536075592041,0.7778,0.9643,0.9764,0.7778,0.782,0.7318,0.732,0.1242,0.0638,0.9965,0.9985
SimGCL,376,44754.3447265625,0.1354069709777832,0.7782,0.9646,0.9762,0.7782,0.7822,0.7322,0.7324,0.1243,0.0637,0.9965,0.9985
SimGCL,377,44493.11181640625,0.13495850563049316,0.7775,0.9643,0.9761,0.7775,0.7816,0.7315,0.7316,0.1242,0.0637,0.9965,0.9985
SimGCL,378,44586.73779296875,0.13610315322875977,0.7782,0.9642,0.9767,0.7782,0.7824,0.7323,0.7324,0.1242,0.0638,0.9965,0.9985
SimGCL,379,44545.55615234375,0.13926959037780762,0.7779,0.9641,0.9765,0.7779,0.7822,0.7322,0.7323,0.1242,0.0637,0.9965,0.9985
SimGCL,380,44741.0205078125,0.1423788070678711,0.7778,0.9645,0.976,0.7778,0.7818,0.7316,0.7318,0.1243,0.0637,0.9965,0.9985
SimGCL,381,44721.888671875,0.1384718418121338,0.7779,0.9642,0.9761,0.7779,0.782,0.732,0.7321,0.1242,0.0637,0.9965,0.9985
SimGCL,382,44573.87158203125,0.13616013526916504,0.7778,0.9645,0.9767,0.7778,0.782,0.7317,0.7319,0.1243,0.0638,0.9965,0.9985
SimGCL,383,44774.95068359375,0.13559794425964355,0.7781,0.9642,0.9764,0.7781,0.7822,0.7322,0.7324,0.1242,0.0638,0.9965,0.9985
SimGCL,384,44589.9658203125,0.13294434547424316,0.7781,0.9645,0.9761,0.7781,0.7821,0.7323,0.7324,0.1243,0.0637,0.9965,0.9985
SimGCL,385,44594.0869140625,0.13437724113464355,0.7781,0.9645,0.9764,0.7781,0.7822,0.7321,0.7322,0.1243,0.0638,0.9965,0.9985
SimGCL,386,44677.630859375,0.13306236267089844,0.7784,0.9642,0.9766,0.7784,0.7826,0.7325,0.7326,0.1242,0.0638,0.9965,0.9985
SimGCL,387,44604.0029296875,0.13233542442321777,0.7783,0.9642,0.9763,0.7783,0.7824,0.7325,0.7326,0.1242,0.0637,0.9965,0.9985
SimGCL,388,44764.07373046875,0.13202142715454102,0.7782,0.9642,0.9763,0.7782,0.7824,0.7323,0.7325,0.1242,0.0637,0.9965,0.9985
SimGCL,389,44668.14794921875,0.1315774917602539,0.7779,0.9642,0.9763,0.7779,0.7821,0.7318,0.732,0.1242,0.0637,0.9965,0.9985
SimGCL,390,44768.076171875,0.13684535026550293,0.7778,0.9652,0.9772,0.7778,0.7819,0.7313,0.7314,0.1244,0.0638,0.997,0.9985
SimGCL,391,44628.5087890625,0.13425135612487793,0.7782,0.9645,0.9766,0.7782,0.7823,0.732,0.7321,0.1243,0.0638,0.9965,0.9985
SimGCL,392,44803.287109375,0.13416719436645508,0.7781,0.9644,0.9763,0.7781,0.7822,0.732,0.7321,0.1243,0.0637,0.9965,0.9985
SimGCL,393,44565.486328125,0.13345026969909668,0.7782,0.9652,0.9766,0.7782,0.7822,0.7318,0.7319,0.1244,0.0638,0.997,0.9985
SimGCL,394,44611.14453125,0.13418960571289062,0.7785,0.9648,0.9768,0.7785,0.7827,0.7324,0.7325,0.1243,0.0638,0.997,0.9985
SimGCL,395,44499.9609375,0.13826823234558105,0.778,0.9644,0.9767,0.778,0.7822,0.7318,0.732,0.1243,0.0638,0.9965,0.9985
SimGCL,396,44719.3642578125,0.13350176811218262,0.7784,0.9646,0.9768,0.7784,0.7826,0.7324,0.7325,0.1242,0.0638,0.997,0.9985
SimGCL,397,44423.81298828125,0.13386154174804688,0.7789,0.9654,0.9769,0.7789,0.7829,0.7326,0.7327,0.1244,0.0638,0.997,0.9985
SimGCL,398,44891.53173828125,0.13966631889343262,0.7786,0.9654,0.9769,0.7786,0.7826,0.7322,0.7323,0.1244,0.0638,0.997,0.9985
SimGCL,399,44637.8603515625,0.13303828239440918,0.7782,0.965,0.9767,0.7782,0.7822,0.7319,0.732,0.1243,0.0638,0.997,0.9985
SimGCL,400,44649.6103515625,0.13183975219726562,0.7789,0.965,0.9769,0.7789,0.783,0.7328,0.7329,0.1243,0.0638,0.997,0.9985
SimGCL,401,44631.24560546875,0.13928937911987305,0.7788,0.9654,0.9767,0.7788,0.7827,0.7324,0.7325,0.1244,0.0638,0.997,0.9985
SimGCL,402,44563.0966796875,0.20953750610351562,0.7782,0.9654,0.9766,0.7782,0.7821,0.7319,0.732,0.1244,0.0638,0.997,0.9985
SimGCL,403,44791.07958984375,0.1345672607421875,0.7787,0.9653,0.9765,0.7787,0.7826,0.7324,0.7325,0.1244,0.0637,0.997,0.9985
SimGCL,404,44784.55029296875,0.13308453559875488,0.7786,0.9653,0.9772,0.7786,0.7827,0.7321,0.7321,0.1244,0.0638,0.997,0.9985
SimGCL,405,44542.86767578125,0.1338036060333252,0.7787,0.9656,0.9767,0.7787,0.7825,0.7323,0.7324,0.1245,0.0638,0.997,0.9985
SimGCL,406,44504.83837890625,0.13297224044799805,0.7783,0.9657,0.9766,0.7783,0.7821,0.7319,0.732,0.1245,0.0638,0.997,0.9985
SimGCL,407,44491.02734375,0.1330556869506836,0.7786,0.9657,0.9769,0.7786,0.7825,0.732,0.7321,0.1245,0.0638,0.997,0.9985
SimGCL,408,44705.57373046875,0.13244867324829102,0.7789,0.9657,0.9769,0.7789,0.7828,0.7326,0.7327,0.1245,0.0638,0.997,0.9985
SimGCL,409,44661.66455078125,0.13308358192443848,0.778,0.9657,0.9774,0.778,0.782,0.7313,0.7314,0.1245,0.0639,0.997,0.9985
SimGCL,410,44703.64453125,0.13399791717529297,0.7791,0.9661,0.9773,0.7791,0.7829,0.7329,0.733,0.1246,0.0638,0.997,0.9985
SimGCL,411,44690.53955078125,0.13346242904663086,0.7785,0.9658,0.9768,0.7785,0.7824,0.7319,0.732,0.1245,0.0638,0.997,0.9985
SimGCL,412,44599.6142578125,0.1335153579711914,0.7781,0.9655,0.9772,0.7781,0.7821,0.7317,0.7318,0.1245,0.0638,0.997,0.9985
SimGCL,413,44523.341796875,0.13236117362976074,0.7789,0.966,0.9773,0.7789,0.7828,0.7326,0.7327,0.1246,0.0638,0.997,0.9985
SimGCL,414,44632.3984375,0.133375883102417,0.7788,0.966,0.9773,0.7788,0.7827,0.7324,0.7325,0.1246,0.0638,0.997,0.9985
SimGCL,415,44567.728515625,0.1337735652923584,0.7783,0.9655,0.977,0.7783,0.7823,0.7321,0.7321,0.1245,0.0638,0.997,0.9985
SimGCL,416,44591.607421875,0.13358092308044434,0.7785,0.9655,0.9773,0.7785,0.7826,0.7322,0.7323,0.1245,0.0638,0.997,0.9985
SimGCL,417,44842.470703125,0.13300347328186035,0.779,0.9658,0.9774,0.779,0.783,0.7328,0.7328,0.1245,0.0639,0.997,0.9985
SimGCL,418,44487.216796875,0.13347578048706055,0.7782,0.9657,0.9773,0.7782,0.7822,0.7319,0.732,0.1245,0.0638,0.997,0.9985
SimGCL,419,44682.74365234375,0.13565874099731445,0.7787,0.9655,0.9773,0.7787,0.7827,0.7325,0.7326,0.1245,0.0638,0.997,0.9985
SimGCL,420,44545.43115234375,0.13357043266296387,0.7793,0.9655,0.9772,0.7793,0.7833,0.7333,0.7334,0.1245,0.0638,0.997,0.9985
SimGCL,421,44645.02490234375,0.13454413414001465,0.7787,0.9655,0.9773,0.7787,0.7827,0.7325,0.7326,0.1245,0.0638,0.997,0.9985
SimGCL,422,44370.30859375,0.13383269309997559,0.7788,0.9655,0.9777,0.7788,0.7829,0.7324,0.7325,0.1245,0.0639,0.997,0.9985
SimGCL,423,44539.45849609375,0.13443470001220703,0.779,0.9655,0.9772,0.779,0.783,0.733,0.7331,0.1245,0.0638,0.997,0.9985
SimGCL,424,44569.6376953125,0.13294577598571777,0.779,0.9657,0.9774,0.779,0.783,0.7328,0.7329,0.1245,0.0639,0.997,0.9985
SimGCL,425,44710.375,0.13149261474609375,0.7787,0.9655,0.9774,0.7787,0.7828,0.7323,0.7324,0.1245,0.0639,0.997,0.9985
SimGCL,426,44640.37890625,0.13651752471923828,0.7791,0.9655,0.9776,0.7791,0.7832,0.733,0.7331,0.1245,0.0639,0.997,0.9985
SimGCL,427,44453.435546875,0.13717412948608398,0.7791,0.9658,0.9775,0.7791,0.7832,0.7329,0.733,0.1245,0.0639,0.997,0.9985
SimGCL,428,44615.52197265625,0.1346733570098877,0.7791,0.966,0.9775,0.7791,0.7831,0.7329,0.733,0.1246,0.0639,0.997,0.9985
SimGCL,429,44721.34033203125,0.13409018516540527,0.7789,0.9655,0.9777,0.7789,0.783,0.7325,0.7326,0.1245,0.0639,0.997,0.9985
SimGCL,430,44733.9267578125,0.2104635238647461,0.7791,0.9657,0.9777,0.7791,0.7832,0.7328,0.7329,0.1245,0.0639,0.997,0.9985
SimGCL,431,44682.45654296875,0.13671302795410156,0.7793,0.9658,0.9776,0.7793,0.7833,0.733,0.7331,0.1245,0.0639,0.997,0.9985
SimGCL,432,44668.6533203125,0.13483977317810059,0.7792,0.9655,0.9777,0.7792,0.7834,0.7331,0.7332,0.1245,0.0639,0.997,0.9985
SimGCL,433,44698.04833984375,0.13538169860839844,0.7792,0.9655,0.978,0.7792,0.7835,0.733,0.7331,0.1245,0.0639,0.997,0.9985
SimGCL,434,44490.94384765625,0.13637089729309082,0.7795,0.9657,0.9777,0.7795,0.7836,0.7336,0.7337,0.1245,0.0639,0.997,0.9985
SimGCL,435,44595.767578125,0.13376879692077637,0.7786,0.9655,0.9777,0.7786,0.7828,0.7322,0.7323,0.1245,0.0639,0.997,0.9985
SimGCL,436,44554.8173828125,0.13170099258422852,0.7794,0.966,0.9776,0.7794,0.7834,0.733,0.7331,0.1246,0.0639,0.997,0.9985
SimGCL,437,44581.697265625,0.13230252265930176,0.7795,0.966,0.9777,0.7795,0.7836,0.7333,0.7334,0.1246,0.0639,0.997,0.9985
SimGCL,438,44440.64794921875,0.1390244960784912,0.7794,0.9658,0.9777,0.7794,0.7835,0.7332,0.7333,0.1245,0.0639,0.997,0.9985
SimGCL,439,44579.78662109375,0.1341390609741211,0.7796,0.9658,0.9777,0.7796,0.7837,0.7334,0.7335,0.1245,0.0639,0.997,0.9985
SimGCL,440,44903.87890625,0.13323235511779785,0.7793,0.9665,0.9777,0.7793,0.7831,0.7324,0.7325,0.1247,0.0639,0.997,0.9985
SimGCL,441,44782.1611328125,0.1330399513244629,0.7792,0.9662,0.9777,0.7792,0.7832,0.7327,0.7328,0.1246,0.0639,0.997,0.9985
SimGCL,442,44719.5263671875,0.13210821151733398,0.7793,0.9661,0.9777,0.7793,0.7833,0.7324,0.7325,0.1246,0.0639,0.997,0.9985
SimGCL,443,44532.12841796875,0.1326754093170166,0.7797,0.9665,0.9777,0.7797,0.7835,0.733,0.7331,0.1247,0.0639,0.997,0.9985
SimGCL,444,44669.728515625,0.1335582733154297,0.7796,0.9662,0.9777,0.7796,0.7836,0.7333,0.7334,0.1246,0.0639,0.997,0.9985
SimGCL,445,44721.203125,0.13391923904418945,0.7798,0.9663,0.9775,0.7798,0.7836,0.7332,0.7333,0.1247,0.0639,0.997,0.9985
SimGCL,446,44611.65625,0.1335296630859375,0.7801,0.9663,0.9777,0.7801,0.784,0.7337,0.7338,0.1247,0.0639,0.997,0.9985
SimGCL,447,44338.15185546875,0.13976216316223145,0.7802,0.9665,0.978,0.7802,0.7841,0.7337,0.7338,0.1247,0.0639,0.997,0.9985
SimGCL,448,44654.1103515625,0.1391770839691162,0.7799,0.9663,0.9777,0.7799,0.7838,0.7334,0.7335,0.1247,0.0639,0.997,0.9985
SimGCL,449,44603.24365234375,0.1333611011505127,0.7801,0.9664,0.9777,0.7801,0.784,0.7335,0.7336,0.1247,0.0639,0.997,0.9985
SimGCL,450,44672.5400390625,0.1322956085205078,0.7805,0.9665,0.9777,0.7805,0.7843,0.7342,0.7342,0.1247,0.0639,0.997,0.9985
SimGCL,451,44702.85888671875,0.1405622959136963,0.7799,0.9665,0.9777,0.7799,0.7838,0.7332,0.7333,0.1247,0.0639,0.997,0.9985
SimGCL,452,44733.10595703125,0.13326358795166016,0.7803,0.9665,0.9776,0.7803,0.7841,0.734,0.734,0.1247,0.0639,0.997,0.9985
SimGCL,453,44873.0576171875,0.13322806358337402,0.7799,0.9663,0.9777,0.7799,0.7838,0.7333,0.7334,0.1247,0.0639,0.997,0.9985
SimGCL,454,44831.10693359375,0.13245010375976562,0.78,0.9664,0.9779,0.78,0.784,0.7336,0.7337,0.1247,0.0639,0.997,0.9985
SimGCL,455,44507.60009765625,0.13297486305236816,0.7803,0.9668,0.9781,0.7803,0.7842,0.7338,0.7339,0.1248,0.0639,0.997,0.9985
SimGCL,456,44618.09912109375,0.1328296661376953,0.7802,0.9664,0.9781,0.7802,0.7842,0.7336,0.7337,0.1247,0.064,0.997,0.9985
SimGCL,457,44585.76220703125,0.13300776481628418,0.7801,0.9666,0.9782,0.7801,0.7841,0.7337,0.7338,0.1247,0.064,0.997,0.9985
SimGCL,458,44717.69873046875,0.20917415618896484,0.7803,0.9665,0.9781,0.7803,0.7843,0.734,0.7341,0.1247,0.064,0.997,0.9985
SimGCL,459,44770.09765625,0.13497519493103027,0.7801,0.9665,0.9783,0.7801,0.7842,0.7337,0.7338,0.1247,0.064,0.997,0.9985
SimGCL,460,44705.7138671875,0.13253283500671387,0.7805,0.9666,0.9781,0.7805,0.7845,0.7342,0.7343,0.1247,0.064,0.997,0.9985
SimGCL,461,44717.40673828125,0.13274574279785156,0.7809,0.9668,0.9784,0.7809,0.7848,0.7346,0.7347,0.1248,0.064,0.997,0.9985
SimGCL,462,44496.0576171875,0.1329035758972168,0.7802,0.9668,0.9781,0.7802,0.7841,0.734,0.7341,0.1248,0.064,0.997,0.9985
SimGCL,463,44697.64990234375,0.13415861129760742,0.7804,0.9668,0.9781,0.7804,0.7843,0.7339,0.734,0.1248,0.064,0.997,0.9985
SimGCL,464,44556.5146484375,0.1337752342224121,0.7802,0.9668,0.9784,0.7802,0.7842,0.7336,0.7337,0.1248,0.064,0.997,0.9985
SimGCL,465,44719.48388671875,0.13269448280334473,0.78,0.9663,0.9781,0.78,0.7841,0.7336,0.7337,0.1247,0.064,0.997,0.9985
SimGCL,466,44530.22412109375,0.13354992866516113,0.7806,0.9668,0.9785,0.7806,0.7846,0.7339,0.734,0.1248,0.064,0.997,0.9985
SimGCL,467,44702.5234375,0.13707375526428223,0.78,0.9668,0.9781,0.78,0.784,0.7333,0.7334,0.1248,0.064,0.997,0.9985
SimGCL,468,44452.1591796875,0.1319272518157959,0.7803,0.967,0.978,0.7803,0.7841,0.7336,0.7337,0.1248,0.0639,0.997,0.9985
SimGCL,469,44587.7548828125,0.13205242156982422,0.7802,0.9665,0.9786,0.7802,0.7844,0.7336,0.7337,0.1247,0.064,0.997,0.9985
SimGCL,470,44679.51708984375,0.13231229782104492,0.7805,0.9665,0.9781,0.7805,0.7845,0.7342,0.7343,0.1247,0.064,0.997,0.9985
SimGCL,471,44521.63427734375,0.13258743286132812,0.7806,0.9668,0.9781,0.7806,0.7845,0.7341,0.7342,0.1248,0.064,0.997,0.9985
SimGCL,472,44661.38623046875,0.13248276710510254,0.7808,0.9671,0.9785,0.7808,0.7848,0.7344,0.7345,0.1249,0.064,0.997,0.9985
