Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,165936.75720214844,0.31209301948547363,0.3978,0.4649,0.5593,0.3978,0.4334,0.538,0.5423,0.1414,0.0891,0.866,0.928
SimGCL,357,166477.73876953125,0.3084886074066162,0.3982,0.4658,0.5593,0.3982,0.4335,0.5377,0.5421,0.1416,0.0891,0.867,0.93
SimGCL,358,165572.671875,0.3249053955078125,0.3981,0.4655,0.5594,0.3981,0.4336,0.5384,0.5428,0.1415,0.0891,0.8665,0.9295
SimGCL,359,166534.357421875,0.31236720085144043,0.398,0.4649,0.5591,0.398,0.4335,0.5383,0.5428,0.1414,0.0891,0.865,0.93
SimGCL,360,165440.27270507812,0.31554555892944336,0.3978,0.4647,0.5595,0.3978,0.4336,0.5382,0.5426,0.1413,0.0891,0.8665,0.9295
SimGCL,361,166274.96264648438,0.31502723693847656,0.3981,0.4649,0.5599,0.3981,0.434,0.5389,0.5433,0.1413,0.0892,0.866,0.9295
SimGCL,362,166024.2860107422,0.3159356117248535,0.3982,0.4655,0.5598,0.3982,0.4338,0.5384,0.5426,0.1416,0.0892,0.868,0.93
SimGCL,363,166208.90466308594,0.3041646480560303,0.3982,0.4655,0.5593,0.3982,0.4337,0.5388,0.5431,0.1415,0.0892,0.8675,0.93
SimGCL,364,165953.7381591797,0.31444764137268066,0.3979,0.4651,0.5602,0.3979,0.4338,0.538,0.5426,0.1414,0.0893,0.8655,0.931
SimGCL,365,165836.68518066406,0.3235487937927246,0.398,0.4652,0.5594,0.398,0.4335,0.5378,0.5421,0.1415,0.0891,0.8675,0.9295
SimGCL,366,166559.92797851562,0.311647891998291,0.3979,0.4651,0.5605,0.3979,0.4339,0.5378,0.5423,0.1414,0.0893,0.866,0.9315
SimGCL,367,165917.40307617188,0.31356263160705566,0.3985,0.4662,0.5592,0.3985,0.4336,0.5381,0.5426,0.1417,0.0891,0.866,0.9305
SimGCL,368,166362.67053222656,0.4286069869995117,0.398,0.4659,0.5604,0.398,0.4337,0.5373,0.5418,0.1415,0.0893,0.8665,0.9325
SimGCL,369,166114.75952148438,0.31529712677001953,0.3988,0.4667,0.5591,0.3988,0.4337,0.5386,0.543,0.1419,0.0891,0.8675,0.931
SimGCL,370,166078.1368408203,0.30514955520629883,0.3988,0.4665,0.561,0.3988,0.4344,0.5387,0.5432,0.1419,0.0894,0.8675,0.9325
SimGCL,371,165823.8729248047,0.3238801956176758,0.3987,0.4662,0.5608,0.3987,0.4343,0.5386,0.543,0.1417,0.0893,0.867,0.931
SimGCL,372,166068.24194335938,0.3142573833465576,0.3985,0.4661,0.5595,0.3985,0.4338,0.5381,0.5425,0.1417,0.0892,0.867,0.93
SimGCL,373,166075.92895507812,0.31409525871276855,0.3989,0.4664,0.5593,0.3989,0.434,0.5391,0.5435,0.1418,0.0891,0.8675,0.9315
SimGCL,374,165963.39099121094,0.31491613388061523,0.3992,0.467,0.5602,0.3992,0.4343,0.5391,0.5435,0.1421,0.0892,0.8675,0.9315
SimGCL,375,166261.36682128906,0.3124387264251709,0.399,0.4669,0.5606,0.399,0.4344,0.5385,0.5429,0.142,0.0894,0.868,0.9315
SimGCL,376,165865.56225585938,0.3152434825897217,0.3983,0.4657,0.5595,0.3983,0.4338,0.5381,0.5425,0.1414,0.0891,0.8665,0.9305
SimGCL,377,166080.54260253906,0.31130075454711914,0.3985,0.4663,0.5594,0.3985,0.4336,0.5371,0.5416,0.1418,0.0891,0.8665,0.9315
SimGCL,378,165915.42114257812,0.3186619281768799,0.3986,0.4661,0.5593,0.3986,0.4338,0.538,0.5426,0.1416,0.0891,0.866,0.933
SimGCL,379,166251.12133789062,0.3133735656738281,0.3991,0.4665,0.5601,0.3991,0.4344,0.5384,0.5429,0.1419,0.0893,0.867,0.9325
SimGCL,380,165422.2362060547,0.31472134590148926,0.3985,0.466,0.5599,0.3985,0.434,0.5372,0.5417,0.1417,0.0892,0.8665,0.9315
SimGCL,381,166397.66137695312,0.3171546459197998,0.3991,0.4669,0.56,0.3991,0.4343,0.5386,0.5432,0.142,0.0893,0.8675,0.9335
SimGCL,382,166059.13830566406,0.3103160858154297,0.3991,0.467,0.5603,0.3991,0.4344,0.538,0.5425,0.142,0.0893,0.867,0.9325
SimGCL,383,165999.20458984375,0.31476521492004395,0.399,0.467,0.5598,0.399,0.4341,0.5379,0.5425,0.142,0.0891,0.8665,0.932
SimGCL,384,166419.3690185547,0.3194615840911865,0.3992,0.4682,0.5595,0.3992,0.4336,0.5373,0.5418,0.1424,0.0891,0.8675,0.9325
SimGCL,385,165729.71154785156,0.3168454170227051,0.3989,0.4674,0.5602,0.3989,0.434,0.5372,0.5416,0.1421,0.0893,0.8675,0.932
SimGCL,386,166148.80224609375,0.3169124126434326,0.3995,0.4686,0.5601,0.3995,0.4341,0.5375,0.5418,0.1425,0.0893,0.869,0.932
SimGCL,387,166479.62744140625,0.31450843811035156,0.3992,0.4681,0.56,0.3992,0.4339,0.5372,0.5417,0.1424,0.0892,0.8685,0.933
SimGCL,388,165820.12670898438,0.3173370361328125,0.3997,0.4679,0.5598,0.3997,0.4345,0.5386,0.5431,0.1422,0.0892,0.867,0.932
SimGCL,389,166202.02770996094,0.31277966499328613,0.3992,0.4677,0.5605,0.3992,0.4342,0.5371,0.5415,0.1422,0.0893,0.868,0.933
SimGCL,390,165730.67041015625,0.30958032608032227,0.3997,0.4678,0.5595,0.3997,0.4345,0.5381,0.5426,0.1422,0.0892,0.8665,0.932
SimGCL,391,166248.8905029297,0.3267533779144287,0.3998,0.4682,0.5604,0.3998,0.4347,0.5385,0.543,0.1423,0.0893,0.867,0.932
SimGCL,392,165987.8302001953,0.3130033016204834,0.3996,0.468,0.5603,0.3996,0.4345,0.5381,0.5426,0.1423,0.0893,0.868,0.933
SimGCL,393,166234.05810546875,0.31583523750305176,0.3997,0.4678,0.5602,0.3997,0.4347,0.5386,0.5431,0.1422,0.0893,0.867,0.932
SimGCL,394,166157.27404785156,0.3138260841369629,0.3998,0.4682,0.5597,0.3998,0.4344,0.5381,0.5426,0.1423,0.0892,0.868,0.9325
SimGCL,395,165996.09020996094,0.31444644927978516,0.3996,0.4679,0.5603,0.3996,0.4346,0.5375,0.542,0.1422,0.0893,0.868,0.9325
SimGCL,396,166042.77294921875,0.3137493133544922,0.3995,0.4677,0.5597,0.3995,0.4343,0.5375,0.542,0.1421,0.0892,0.8675,0.9335
SimGCL,397,166152.22265625,0.31325745582580566,0.4001,0.4678,0.5607,0.4001,0.4352,0.5389,0.5434,0.1423,0.0893,0.868,0.9325
SimGCL,398,165814.7237548828,0.3197495937347412,0.4,0.4682,0.5609,0.4,0.435,0.5382,0.5426,0.1424,0.0893,0.869,0.933
SimGCL,399,166162.66796875,0.31540393829345703,0.3998,0.4683,0.5603,0.3998,0.4347,0.5376,0.5421,0.1423,0.0893,0.8675,0.933
SimGCL,400,166291.43603515625,0.4257667064666748,0.3996,0.4684,0.5607,0.3996,0.4345,0.5367,0.5411,0.1424,0.0893,0.869,0.9335
SimGCL,401,165303.85180664062,0.31553125381469727,0.3999,0.4683,0.5604,0.3999,0.4348,0.5375,0.542,0.1424,0.0892,0.868,0.9335
SimGCL,402,165507.7061767578,0.3156561851501465,0.3997,0.4671,0.5612,0.3997,0.4352,0.5378,0.5425,0.1421,0.0894,0.8675,0.935
SimGCL,403,165699.89184570312,0.30338430404663086,0.3998,0.4674,0.5605,0.3998,0.4349,0.5377,0.5423,0.1422,0.0892,0.8665,0.9335
SimGCL,404,165568.86450195312,0.32636165618896484,0.3993,0.4672,0.5598,0.3993,0.4344,0.5369,0.5415,0.142,0.0891,0.8675,0.9335
SimGCL,405,165745.7801513672,0.3119826316833496,0.3997,0.468,0.5598,0.3997,0.4345,0.537,0.5416,0.1422,0.0891,0.8675,0.9335
SimGCL,406,165785.4619140625,0.3128945827484131,0.3999,0.468,0.5604,0.3999,0.4348,0.5375,0.542,0.1423,0.0892,0.8675,0.933
SimGCL,407,165947.2344970703,0.3189253807067871,0.3997,0.4679,0.5615,0.3997,0.4351,0.5372,0.5418,0.1422,0.0894,0.8685,0.935
SimGCL,408,165941.94848632812,0.3152658939361572,0.3995,0.4678,0.5605,0.3995,0.4346,0.5365,0.5411,0.1423,0.0892,0.8675,0.9335
