Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,74212.75109863281,0.19672179222106934,0.6671,0.8236,0.8732,0.6671,0.6851,0.6907,0.6913,0.1654,0.091,0.9845,0.992
SimGCL,358,73856.29650878906,0.19629240036010742,0.6674,0.8243,0.8738,0.6674,0.6855,0.6902,0.6908,0.1656,0.0912,0.984,0.992
SimGCL,359,74307.23974609375,0.19720888137817383,0.6669,0.8242,0.8733,0.6669,0.6848,0.6891,0.6896,0.1656,0.0911,0.984,0.992
SimGCL,360,74352.54638671875,0.19632315635681152,0.667,0.8244,0.874,0.667,0.6851,0.6902,0.6907,0.1657,0.0912,0.985,0.992
SimGCL,361,74301.8330078125,0.194868803024292,0.6669,0.8243,0.8744,0.6669,0.6852,0.6893,0.6898,0.1656,0.0913,0.9845,0.992
SimGCL,362,74466.70349121094,0.195357084274292,0.6672,0.8246,0.8743,0.6672,0.6853,0.69,0.6905,0.1658,0.0913,0.985,0.992
SimGCL,363,74235.81457519531,0.1948223114013672,0.6675,0.8243,0.874,0.6675,0.6858,0.6908,0.6913,0.1656,0.0912,0.9845,0.992
SimGCL,364,74190.68908691406,0.19564580917358398,0.6674,0.8247,0.8748,0.6674,0.6856,0.6904,0.691,0.1658,0.0914,0.9845,0.992
SimGCL,365,74148.8857421875,0.19473552703857422,0.6677,0.8249,0.874,0.6677,0.6856,0.6907,0.6912,0.1659,0.0912,0.985,0.992
SimGCL,366,74454.3720703125,0.19669365882873535,0.6671,0.8242,0.8744,0.6671,0.6854,0.6902,0.6907,0.1657,0.0913,0.9845,0.992
SimGCL,367,74541.07629394531,0.1972973346710205,0.6671,0.824,0.8743,0.6671,0.6855,0.6903,0.6909,0.1655,0.0912,0.984,0.992
SimGCL,368,74050.4091796875,0.1959667205810547,0.6674,0.8247,0.8745,0.6674,0.6855,0.6902,0.6908,0.1659,0.0913,0.9845,0.992
SimGCL,369,74318.69750976562,0.19628024101257324,0.667,0.8244,0.8744,0.667,0.6852,0.69,0.6905,0.1657,0.0913,0.9845,0.992
SimGCL,370,74001.42541503906,0.1956791877746582,0.6673,0.8245,0.8748,0.6673,0.6857,0.6903,0.6908,0.1657,0.0914,0.9845,0.9915
SimGCL,371,74433.3720703125,0.19644689559936523,0.6671,0.8246,0.8749,0.6671,0.6854,0.6901,0.6906,0.1658,0.0914,0.985,0.992
SimGCL,372,74060.76391601562,0.19637060165405273,0.6674,0.8247,0.8745,0.6674,0.6856,0.6901,0.6906,0.1658,0.0913,0.9845,0.992
SimGCL,373,74273.11706542969,0.19445252418518066,0.6675,0.8257,0.8746,0.6675,0.6854,0.69,0.6905,0.1661,0.0913,0.9845,0.9915
SimGCL,374,73922.67846679688,0.19524765014648438,0.6675,0.825,0.8746,0.6675,0.6856,0.6901,0.6906,0.1659,0.0913,0.985,0.992
SimGCL,375,74157.06115722656,0.28354454040527344,0.6678,0.8258,0.8749,0.6678,0.6857,0.6901,0.6906,0.1662,0.0914,0.985,0.992
SimGCL,376,74332.25085449219,0.19585609436035156,0.6679,0.8253,0.8751,0.6679,0.6861,0.6907,0.6912,0.166,0.0914,0.9845,0.992
SimGCL,377,74348.87353515625,0.1950695514678955,0.6679,0.8255,0.8756,0.6679,0.6862,0.6904,0.691,0.166,0.0915,0.984,0.992
SimGCL,378,74353.5126953125,0.19586491584777832,0.6681,0.8246,0.8757,0.6681,0.6866,0.6918,0.6924,0.1659,0.0915,0.9845,0.992
SimGCL,379,74285.78186035156,0.19643330574035645,0.668,0.8249,0.8759,0.668,0.6865,0.691,0.6916,0.1659,0.0915,0.984,0.9915
SimGCL,380,74361.60888671875,0.1969006061553955,0.6678,0.8246,0.8759,0.6678,0.6864,0.6909,0.6914,0.166,0.0915,0.9845,0.992
SimGCL,381,74211.10900878906,0.19867777824401855,0.6678,0.8245,0.876,0.6678,0.6865,0.6912,0.6918,0.1659,0.0915,0.984,0.9915
SimGCL,382,74147.92309570312,0.20296835899353027,0.6677,0.8244,0.876,0.6677,0.6864,0.6907,0.6912,0.1659,0.0915,0.9845,0.9915
SimGCL,383,74185.20983886719,0.20225000381469727,0.6681,0.8244,0.876,0.6681,0.6868,0.6917,0.6922,0.1659,0.0915,0.9845,0.9915
SimGCL,384,74314.55407714844,0.20280075073242188,0.6681,0.8246,0.876,0.6681,0.6868,0.6914,0.6919,0.1659,0.0915,0.9845,0.9915
SimGCL,385,74184.90441894531,0.2013378143310547,0.6685,0.8252,0.8754,0.6685,0.6868,0.6911,0.6916,0.1661,0.0915,0.9845,0.9915
SimGCL,386,74236.71997070312,0.202345609664917,0.669,0.8247,0.8757,0.669,0.6875,0.6935,0.694,0.166,0.0915,0.9845,0.9915
SimGCL,387,74228.17346191406,0.1950991153717041,0.6686,0.826,0.8761,0.6686,0.6867,0.6908,0.6913,0.1664,0.0916,0.9845,0.9915
SimGCL,388,74101.03356933594,0.19498801231384277,0.6692,0.8253,0.8763,0.6692,0.6876,0.6931,0.6936,0.1662,0.0916,0.9845,0.9915
SimGCL,389,74002.68872070312,0.19627952575683594,0.6688,0.8255,0.8758,0.6688,0.6871,0.6919,0.6924,0.1662,0.0915,0.9845,0.9915
SimGCL,390,74249.6923828125,0.1949324607849121,0.6691,0.8249,0.8762,0.6691,0.6877,0.6928,0.6933,0.166,0.0916,0.9845,0.9915
SimGCL,391,73990.99072265625,0.19344878196716309,0.6686,0.8249,0.876,0.6686,0.6871,0.6921,0.6925,0.166,0.0915,0.9845,0.9915
SimGCL,392,74101.73266601562,0.19343018531799316,0.6687,0.8253,0.8764,0.6687,0.6872,0.6917,0.6922,0.1662,0.0916,0.984,0.9915
SimGCL,393,74301.69360351562,0.19383502006530762,0.6693,0.8255,0.8762,0.6693,0.6877,0.6928,0.6933,0.1662,0.0916,0.9845,0.9915
SimGCL,394,74153.02062988281,0.19553089141845703,0.6693,0.8251,0.8763,0.6693,0.6879,0.6927,0.6932,0.1661,0.0916,0.9845,0.9915
SimGCL,395,74251.18188476562,0.196516752243042,0.669,0.8249,0.8761,0.669,0.6876,0.6927,0.6931,0.166,0.0916,0.9845,0.9915
SimGCL,396,74141.27221679688,0.19452261924743652,0.6695,0.8255,0.8764,0.6695,0.6879,0.693,0.6935,0.1662,0.0916,0.9845,0.9915
SimGCL,397,74134.9921875,0.1954491138458252,0.6695,0.8257,0.8763,0.6695,0.6879,0.6931,0.6936,0.1662,0.0916,0.9845,0.9915
SimGCL,398,74458.93371582031,0.19533467292785645,0.6695,0.8255,0.8757,0.6695,0.6878,0.6931,0.6936,0.1662,0.0915,0.9845,0.9915
SimGCL,399,74161.29479980469,0.1951589584350586,0.6692,0.8257,0.8761,0.6692,0.6875,0.6923,0.6928,0.1663,0.0915,0.9845,0.9915
SimGCL,400,73887.0615234375,0.19542598724365234,0.6689,0.8251,0.8759,0.6689,0.6873,0.6925,0.693,0.1661,0.0915,0.9845,0.9915
SimGCL,401,74035.99755859375,0.19420695304870605,0.6694,0.8256,0.8756,0.6694,0.6875,0.6928,0.6933,0.1663,0.0914,0.9845,0.9915
SimGCL,402,74326.79431152344,0.19545245170593262,0.6692,0.8259,0.8766,0.6692,0.6876,0.6925,0.6931,0.1663,0.0917,0.9845,0.992
SimGCL,403,74464.57507324219,0.19478058815002441,0.6694,0.826,0.8757,0.6694,0.6874,0.6924,0.6929,0.1664,0.0915,0.9845,0.9915
SimGCL,404,74090.06323242188,0.19533801078796387,0.6693,0.8264,0.8762,0.6693,0.6874,0.6921,0.6926,0.1664,0.0916,0.9845,0.9915
SimGCL,405,74073.27819824219,0.19550681114196777,0.6698,0.8266,0.8754,0.6698,0.6875,0.6928,0.6933,0.1666,0.0914,0.9845,0.9915
SimGCL,406,74240.61547851562,0.1969013214111328,0.6693,0.8258,0.8762,0.6693,0.6876,0.6923,0.6928,0.1663,0.0916,0.9845,0.9915
SimGCL,407,74140.78137207031,0.19492125511169434,0.6693,0.8257,0.876,0.6693,0.6876,0.6929,0.6934,0.1663,0.0916,0.9845,0.9915
SimGCL,408,74296.82348632812,0.28374147415161133,0.6695,0.8264,0.8761,0.6695,0.6876,0.6924,0.6929,0.1665,0.0916,0.9845,0.9915
SimGCL,409,74015.46948242188,0.1968674659729004,0.6693,0.8263,0.8764,0.6693,0.6875,0.6924,0.693,0.1664,0.0916,0.9845,0.9915
SimGCL,410,74007.22985839844,0.19591760635375977,0.6699,0.8266,0.8762,0.6699,0.6879,0.6932,0.6936,0.1665,0.0916,0.985,0.9915
SimGCL,411,74121.90991210938,0.19651079177856445,0.6693,0.8267,0.8764,0.6693,0.6874,0.6923,0.6927,0.1665,0.0916,0.985,0.9915
SimGCL,412,74211.21984863281,0.19452404975891113,0.6699,0.8267,0.8759,0.6699,0.6878,0.693,0.6934,0.1666,0.0915,0.985,0.992
SimGCL,413,74110.95275878906,0.19602656364440918,0.6696,0.8263,0.8765,0.6696,0.6879,0.6928,0.6933,0.1664,0.0917,0.985,0.992
SimGCL,414,74267.38818359375,0.19739460945129395,0.6701,0.8273,0.8764,0.6701,0.6879,0.6929,0.6933,0.1668,0.0916,0.985,0.9915
SimGCL,415,74394.70629882812,0.19658398628234863,0.6701,0.827,0.8763,0.6701,0.6881,0.6931,0.6936,0.1667,0.0916,0.985,0.992
SimGCL,416,74353.15075683594,0.19580721855163574,0.6698,0.8268,0.8763,0.6698,0.6878,0.6929,0.6934,0.1665,0.0916,0.985,0.9915
SimGCL,417,74247.68395996094,0.19568562507629395,0.6704,0.8265,0.8764,0.6704,0.6886,0.6939,0.6944,0.1665,0.0916,0.985,0.992
SimGCL,418,74037.98156738281,0.19651532173156738,0.67,0.8273,0.8758,0.67,0.6877,0.6928,0.6933,0.1666,0.0915,0.985,0.992
SimGCL,419,74095.99230957031,0.19769692420959473,0.6706,0.8269,0.8759,0.6706,0.6885,0.6937,0.6942,0.1666,0.0916,0.985,0.9915
SimGCL,420,74150.12280273438,0.19559502601623535,0.6698,0.8271,0.8756,0.6698,0.6875,0.6925,0.693,0.1667,0.0915,0.9845,0.991
SimGCL,421,73967.69970703125,0.19567012786865234,0.6709,0.8276,0.8755,0.6709,0.6884,0.6941,0.6946,0.1668,0.0915,0.985,0.9915
SimGCL,422,74084.28845214844,0.1965193748474121,0.6704,0.8275,0.8751,0.6704,0.6878,0.6932,0.6936,0.1668,0.0915,0.9845,0.991
SimGCL,423,74139.41735839844,0.19527792930603027,0.6706,0.8279,0.8757,0.6706,0.688,0.6927,0.6931,0.1669,0.0916,0.985,0.9915
SimGCL,424,74504.41796875,0.19507288932800293,0.6706,0.828,0.8753,0.6706,0.6879,0.6929,0.6933,0.1669,0.0915,0.985,0.991
SimGCL,425,74499.56811523438,0.1965649127960205,0.6704,0.8275,0.8751,0.6704,0.6878,0.6923,0.6928,0.1669,0.0915,0.985,0.9915
SimGCL,426,74250.2919921875,0.19563770294189453,0.6707,0.8283,0.8754,0.6707,0.6879,0.693,0.6934,0.167,0.0915,0.985,0.991
SimGCL,427,73908.36499023438,0.19501519203186035,0.6713,0.8283,0.8752,0.6713,0.6884,0.6934,0.6939,0.1671,0.0915,0.9845,0.9915
SimGCL,428,73899.89953613281,0.19755053520202637,0.6707,0.8279,0.8756,0.6707,0.6881,0.6929,0.6934,0.167,0.0915,0.9845,0.991
SimGCL,429,74206.79040527344,0.19742894172668457,0.6713,0.8288,0.8754,0.6713,0.6884,0.6935,0.6939,0.1672,0.0915,0.9845,0.991
SimGCL,430,74344.36401367188,0.1974468231201172,0.671,0.8284,0.8762,0.671,0.6884,0.6929,0.6933,0.1671,0.0916,0.985,0.991
SimGCL,431,74204.58068847656,0.19718647003173828,0.671,0.8285,0.8761,0.671,0.6884,0.6934,0.6939,0.1671,0.0916,0.9845,0.9915
SimGCL,432,73978.87280273438,0.1958785057067871,0.6707,0.8287,0.8757,0.6707,0.6879,0.6924,0.6929,0.1671,0.0916,0.9845,0.991
SimGCL,433,74332.18603515625,0.1963653564453125,0.6707,0.8285,0.8757,0.6707,0.6879,0.6924,0.6929,0.1671,0.0915,0.9845,0.991
SimGCL,434,74051.79406738281,0.1952505111694336,0.6707,0.8287,0.8755,0.6707,0.6877,0.6925,0.693,0.1672,0.0915,0.9845,0.991
SimGCL,435,73825.78405761719,0.19583821296691895,0.6713,0.8293,0.8757,0.6713,0.6882,0.6933,0.6937,0.1674,0.0916,0.9845,0.9915
SimGCL,436,73884.72607421875,0.1967003345489502,0.6714,0.8291,0.876,0.6714,0.6885,0.6936,0.6941,0.1673,0.0916,0.9845,0.991
SimGCL,437,74044.01416015625,0.19534683227539062,0.6715,0.8291,0.8758,0.6715,0.6885,0.6937,0.6942,0.1673,0.0916,0.9845,0.9915
SimGCL,438,74170.26184082031,0.19629192352294922,0.6717,0.8296,0.8758,0.6717,0.6885,0.6936,0.6941,0.1674,0.0916,0.9845,0.991
SimGCL,439,74034.70397949219,0.2833120822906494,0.6717,0.8293,0.8759,0.6717,0.6887,0.6935,0.694,0.1674,0.0916,0.9845,0.991
SimGCL,440,74151.02429199219,0.19646024703979492,0.672,0.8294,0.8754,0.672,0.6888,0.6943,0.6947,0.1674,0.0915,0.9845,0.991
SimGCL,441,74186.95043945312,0.19628572463989258,0.6716,0.8289,0.8759,0.6716,0.6888,0.6939,0.6943,0.1672,0.0916,0.9845,0.991
SimGCL,442,74210.3544921875,0.1952371597290039,0.6717,0.8292,0.876,0.6717,0.6888,0.6935,0.694,0.1674,0.0916,0.9845,0.9915
SimGCL,443,74188.37048339844,0.19640707969665527,0.6723,0.8292,0.8759,0.6723,0.6894,0.695,0.6955,0.1673,0.0916,0.984,0.991
SimGCL,444,74154.83435058594,0.19642066955566406,0.6718,0.8297,0.8757,0.6718,0.6886,0.6937,0.6942,0.1675,0.0916,0.9845,0.9915
SimGCL,445,74326.14233398438,0.19652318954467773,0.672,0.8295,0.8764,0.672,0.6892,0.6942,0.6947,0.1674,0.0917,0.9845,0.991
SimGCL,446,74033.12561035156,0.19606709480285645,0.6713,0.8293,0.8763,0.6713,0.6885,0.693,0.6935,0.1674,0.0917,0.9845,0.9915
SimGCL,447,73988.4287109375,0.19541621208190918,0.6722,0.8295,0.8763,0.6722,0.6893,0.6943,0.6947,0.1674,0.0917,0.9845,0.991
SimGCL,448,74354.79443359375,0.19533252716064453,0.6716,0.8294,0.8762,0.6716,0.6887,0.6933,0.6938,0.1674,0.0917,0.9845,0.991
SimGCL,449,74080.81140136719,0.19604229927062988,0.6724,0.8301,0.8764,0.6724,0.6894,0.6946,0.6951,0.1676,0.0917,0.9845,0.9915
SimGCL,450,74425.52612304688,0.1965951919555664,0.6717,0.8297,0.876,0.6717,0.6887,0.6936,0.6941,0.1675,0.0916,0.9845,0.9915
SimGCL,451,74012.00146484375,0.19557905197143555,0.6721,0.8299,0.8762,0.6721,0.689,0.6939,0.6944,0.1676,0.0917,0.9845,0.991
SimGCL,452,73747.6083984375,0.19584345817565918,0.6724,0.8299,0.8762,0.6724,0.6893,0.6946,0.695,0.1675,0.0917,0.9845,0.991
SimGCL,453,74030.15966796875,0.1961534023284912,0.6717,0.829,0.8763,0.6717,0.689,0.6936,0.6941,0.1673,0.0917,0.984,0.991
SimGCL,454,74397.10546875,0.19580817222595215,0.6729,0.8303,0.8759,0.6729,0.6895,0.695,0.6955,0.1678,0.0916,0.9845,0.991
SimGCL,455,74108.87463378906,0.1967456340789795,0.6726,0.8293,0.8765,0.6726,0.6899,0.6946,0.6951,0.1674,0.0917,0.984,0.991
SimGCL,456,73946.58142089844,0.1951580047607422,0.6721,0.8291,0.8768,0.6721,0.6896,0.6943,0.6949,0.1673,0.0918,0.9835,0.991
SimGCL,457,74179.77001953125,0.1958768367767334,0.6732,0.8303,0.8763,0.6732,0.6901,0.6955,0.696,0.1677,0.0917,0.9845,0.991
SimGCL,458,74437.85852050781,0.19622135162353516,0.6727,0.8303,0.8765,0.6727,0.6895,0.6945,0.695,0.1677,0.0917,0.9845,0.991
SimGCL,459,74120.66320800781,0.19598984718322754,0.6725,0.8299,0.8767,0.6725,0.6896,0.6942,0.6947,0.1676,0.0918,0.984,0.9915
SimGCL,460,74530.5595703125,0.19754552841186523,0.6724,0.83,0.8767,0.6724,0.6894,0.6941,0.6946,0.1677,0.0918,0.9845,0.9915
SimGCL,461,74140.91735839844,0.1972486972808838,0.6727,0.8304,0.8765,0.6727,0.6895,0.6941,0.6946,0.1678,0.0917,0.984,0.991
SimGCL,462,73990.45300292969,0.19641780853271484,0.6728,0.8301,0.8763,0.6728,0.6897,0.6944,0.6949,0.1677,0.0917,0.984,0.991
SimGCL,463,73919.07434082031,0.1980290412902832,0.673,0.8304,0.8767,0.673,0.6899,0.6947,0.6952,0.1678,0.0917,0.984,0.991
SimGCL,464,74229.97680664062,0.19793009757995605,0.673,0.83,0.8766,0.673,0.69,0.6947,0.6952,0.1677,0.0918,0.984,0.991
SimGCL,465,74395.3681640625,0.1949782371520996,0.673,0.8307,0.8766,0.673,0.6897,0.6939,0.6944,0.1679,0.0918,0.984,0.991
SimGCL,466,74055.34582519531,0.19498109817504883,0.6733,0.8302,0.8765,0.6733,0.6902,0.6954,0.6959,0.1677,0.0917,0.984,0.991
SimGCL,467,74156.29614257812,0.19565224647521973,0.6726,0.8302,0.8763,0.6726,0.6894,0.6936,0.6941,0.1679,0.0917,0.9835,0.991
SimGCL,468,74259.3076171875,0.19548249244689941,0.6728,0.8299,0.8763,0.6728,0.6898,0.6945,0.6951,0.1677,0.0917,0.9835,0.9915
SimGCL,469,74103.68579101562,0.19673776626586914,0.6732,0.8301,0.8765,0.6732,0.6901,0.6952,0.6957,0.1678,0.0917,0.9835,0.991
SimGCL,470,74234.36938476562,0.19831037521362305,0.6737,0.8308,0.8763,0.6737,0.6902,0.6955,0.6961,0.168,0.0917,0.9835,0.991
SimGCL,471,74454.09313964844,0.1978905200958252,0.6735,0.8307,0.8768,0.6735,0.6903,0.6952,0.6957,0.1679,0.0918,0.9835,0.9915
SimGCL,472,74031.90539550781,0.28796815872192383,0.6737,0.8311,0.8768,0.6737,0.6903,0.6948,0.6953,0.1681,0.0918,0.9835,0.991
SimGCL,473,73947.22802734375,0.19798731803894043,0.6736,0.8307,0.8767,0.6736,0.6904,0.6953,0.6959,0.1679,0.0918,0.983,0.9915
SimGCL,474,74219.71911621094,0.1977860927581787,0.6739,0.8314,0.8765,0.6739,0.6904,0.6952,0.6957,0.1681,0.0917,0.984,0.991
SimGCL,475,74040.42578125,0.19676923751831055,0.6736,0.8307,0.8761,0.6736,0.6902,0.6956,0.6961,0.168,0.0917,0.9835,0.9915
SimGCL,476,73961.89782714844,0.1977391242980957,0.6732,0.8305,0.8766,0.6732,0.69,0.6942,0.6948,0.1679,0.0918,0.9835,0.9915
SimGCL,477,74163.15417480469,0.19765973091125488,0.6737,0.831,0.8768,0.6737,0.6904,0.6949,0.6954,0.168,0.0918,0.984,0.992
SimGCL,478,74008.62561035156,0.1968543529510498,0.6733,0.8302,0.8759,0.6733,0.69,0.6947,0.6953,0.1678,0.0916,0.9835,0.9915
SimGCL,479,73964.32043457031,0.1966261863708496,0.6738,0.8306,0.8767,0.6738,0.6906,0.6955,0.696,0.168,0.0917,0.9835,0.992
SimGCL,480,74107.24340820312,0.19755959510803223,0.6737,0.8304,0.8763,0.6737,0.6905,0.6955,0.6961,0.1679,0.0917,0.9835,0.9915
SimGCL,481,73884.00402832031,0.20287108421325684,0.6733,0.8301,0.877,0.6733,0.6904,0.6951,0.6957,0.1678,0.0918,0.9835,0.992
SimGCL,482,74293.103515625,0.19588017463684082,0.6736,0.8304,0.8768,0.6736,0.6905,0.6951,0.6957,0.1679,0.0918,0.9835,0.9915
SimGCL,483,74175.27099609375,0.19674205780029297,0.6736,0.8301,0.8767,0.6736,0.6906,0.6955,0.6961,0.1678,0.0917,0.9835,0.992
SimGCL,484,73967.54797363281,0.19814109802246094,0.6736,0.8305,0.8761,0.6736,0.6903,0.6949,0.6955,0.1679,0.0917,0.9835,0.9915
SimGCL,485,74211.65808105469,0.1961212158203125,0.6738,0.8303,0.877,0.6738,0.6908,0.6958,0.6964,0.1679,0.0918,0.983,0.9915
