Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,41265.63417053223,0.16389799118041992,0.6172,0.771,0.8308,0.6172,0.6368,0.6287,0.6316,0.1172,0.0658,0.917,0.9555
SimGCL,356,41556.62890625,0.16402530670166016,0.6171,0.7707,0.8309,0.6171,0.6369,0.6295,0.6324,0.1171,0.0658,0.9175,0.9565
SimGCL,357,41284.9782333374,0.16466450691223145,0.6177,0.7715,0.8306,0.6177,0.637,0.6294,0.6322,0.1174,0.0658,0.9185,0.956
SimGCL,358,41295.351402282715,0.16764259338378906,0.6176,0.771,0.8312,0.6176,0.6373,0.6298,0.6327,0.1172,0.0659,0.917,0.9565
SimGCL,359,41299.69805145264,0.1663341522216797,0.6174,0.771,0.83,0.6174,0.6368,0.6295,0.6324,0.1172,0.0658,0.917,0.9555
SimGCL,360,41390.6875,0.16478681564331055,0.6181,0.7713,0.8311,0.6181,0.6377,0.6302,0.6329,0.1173,0.0658,0.9185,0.956
SimGCL,361,41232.08517456055,0.16704010963439941,0.6182,0.7711,0.8312,0.6182,0.6379,0.6308,0.6336,0.1173,0.0659,0.918,0.956
SimGCL,362,41454.399742126465,0.16689538955688477,0.6183,0.7711,0.8319,0.6183,0.6382,0.6308,0.6335,0.1173,0.0659,0.9185,0.9565
SimGCL,363,41317.30303192139,0.1675398349761963,0.6181,0.7719,0.8308,0.6181,0.6374,0.63,0.6327,0.1175,0.0658,0.919,0.956
SimGCL,364,41507.477767944336,0.16736221313476562,0.6181,0.7716,0.8319,0.6181,0.6378,0.6301,0.6329,0.1174,0.0659,0.9185,0.9565
SimGCL,365,41369.75778198242,0.16725754737854004,0.6185,0.7718,0.8325,0.6185,0.6383,0.6307,0.6335,0.1175,0.066,0.918,0.9565
SimGCL,366,41359.57492828369,0.1656663417816162,0.6186,0.7722,0.8316,0.6186,0.638,0.6307,0.6335,0.1175,0.0659,0.9195,0.9565
SimGCL,367,41335.19612121582,0.16620683670043945,0.6179,0.7713,0.8323,0.6179,0.6379,0.63,0.6328,0.1174,0.066,0.918,0.956
SimGCL,368,41441.001861572266,0.16486048698425293,0.619,0.772,0.8318,0.619,0.6386,0.6316,0.6344,0.1175,0.066,0.919,0.9565
SimGCL,369,41256.43096160889,0.1663191318511963,0.6192,0.7725,0.8316,0.6192,0.6385,0.6313,0.6341,0.1177,0.0659,0.9185,0.956
SimGCL,370,41285.31831359863,0.16630959510803223,0.6191,0.7725,0.8331,0.6191,0.6389,0.6314,0.6342,0.1177,0.0661,0.919,0.957
SimGCL,371,41231.96073150635,0.16752290725708008,0.619,0.7716,0.8325,0.619,0.639,0.6315,0.6344,0.1174,0.066,0.9175,0.956
SimGCL,372,41298.061111450195,0.16765975952148438,0.6198,0.7727,0.8326,0.6198,0.6393,0.6322,0.6349,0.1177,0.066,0.9195,0.956
SimGCL,373,41370.798973083496,0.17068791389465332,0.6191,0.7722,0.8331,0.6191,0.639,0.6313,0.634,0.1176,0.0661,0.9195,0.9565
SimGCL,374,41568.68305206299,0.16875886917114258,0.6201,0.7727,0.8327,0.6201,0.6398,0.6327,0.6353,0.1177,0.0661,0.92,0.9565
SimGCL,375,41333.22629547119,0.16717195510864258,0.6198,0.7731,0.8325,0.6198,0.6393,0.632,0.6347,0.1178,0.066,0.9195,0.956
SimGCL,376,41480.54600524902,0.16576886177062988,0.62,0.7738,0.833,0.62,0.6394,0.6319,0.6345,0.1179,0.0661,0.9215,0.9565
SimGCL,377,41322.49800872803,0.16402173042297363,0.6207,0.7744,0.8332,0.6207,0.6398,0.6328,0.6354,0.1181,0.0661,0.921,0.9565
SimGCL,378,41363.6632232666,0.1678462028503418,0.6203,0.7733,0.8341,0.6203,0.6401,0.6324,0.6352,0.1179,0.0662,0.919,0.9575
SimGCL,379,41353.621154785156,0.16388916969299316,0.6203,0.7734,0.8327,0.6203,0.6397,0.6325,0.6352,0.1179,0.0661,0.92,0.957
SimGCL,380,41386.30414581299,0.16353583335876465,0.6207,0.7741,0.8345,0.6207,0.6404,0.6327,0.6355,0.118,0.0663,0.92,0.9575
SimGCL,381,41255.69325256348,0.16613507270812988,0.6207,0.7732,0.834,0.6207,0.6405,0.6331,0.6357,0.1178,0.0662,0.92,0.957
SimGCL,382,41375.169342041016,0.16667795181274414,0.6207,0.7733,0.834,0.6207,0.6405,0.6331,0.6358,0.1179,0.0662,0.9205,0.9575
SimGCL,383,41403.440742492676,0.2573065757751465,0.6208,0.7746,0.8341,0.6208,0.6402,0.6324,0.6351,0.1182,0.0662,0.92,0.957
SimGCL,384,41300.72208404541,0.16939163208007812,0.6214,0.7741,0.8343,0.6214,0.641,0.6336,0.6363,0.1181,0.0663,0.9205,0.958
SimGCL,385,41324.71578979492,0.16680693626403809,0.6213,0.7752,0.8346,0.6213,0.6407,0.633,0.6356,0.1182,0.0663,0.921,0.957
SimGCL,386,41159.54987335205,0.16585969924926758,0.622,0.7748,0.8339,0.622,0.6413,0.634,0.6367,0.1183,0.0662,0.921,0.958
SimGCL,387,41334.51329040527,0.16663408279418945,0.6212,0.7749,0.8354,0.6212,0.641,0.6331,0.6358,0.1182,0.0664,0.9205,0.9575
SimGCL,388,41275.624420166016,0.16504883766174316,0.6222,0.7751,0.8352,0.6222,0.6419,0.6345,0.6371,0.1182,0.0664,0.9215,0.9575
SimGCL,389,41339.12657165527,0.16697406768798828,0.6214,0.7747,0.8349,0.6214,0.6412,0.6335,0.6362,0.1181,0.0663,0.921,0.958
SimGCL,390,41365.2339553833,0.1700115203857422,0.6222,0.7759,0.8352,0.6222,0.6417,0.634,0.6365,0.1182,0.0664,0.922,0.9575
SimGCL,391,41268.740089416504,0.1669609546661377,0.6222,0.775,0.8346,0.6222,0.6418,0.6347,0.6373,0.1182,0.0663,0.922,0.958
SimGCL,392,41454.28515625,0.1671912670135498,0.6219,0.7759,0.836,0.6219,0.6416,0.6334,0.6361,0.1184,0.0665,0.9215,0.958
SimGCL,393,41448.1435546875,0.16646265983581543,0.6223,0.7754,0.8352,0.6223,0.6419,0.6345,0.637,0.1183,0.0664,0.922,0.9575
SimGCL,394,41590.98984527588,0.16727042198181152,0.622,0.7752,0.8356,0.622,0.6418,0.6341,0.6368,0.1182,0.0664,0.9215,0.958
SimGCL,395,41439.62117767334,0.16575002670288086,0.6218,0.7752,0.8352,0.6218,0.6416,0.6336,0.6363,0.1182,0.0664,0.921,0.958
SimGCL,396,41360.07304382324,0.16915488243103027,0.6224,0.7776,0.8353,0.6224,0.6413,0.6339,0.6364,0.1186,0.0664,0.9235,0.958
SimGCL,397,41277.28652191162,0.17025542259216309,0.6226,0.7773,0.8358,0.6226,0.6419,0.6342,0.6366,0.1185,0.0665,0.924,0.958
SimGCL,398,41258.88748931885,0.16754937171936035,0.623,0.7784,0.8354,0.623,0.6417,0.6343,0.6366,0.1188,0.0664,0.9245,0.9575
SimGCL,399,41408.39865112305,0.16726899147033691,0.6229,0.777,0.8354,0.6229,0.6422,0.6349,0.6374,0.1184,0.0664,0.923,0.958
SimGCL,400,41337.05051422119,0.16840004920959473,0.6229,0.7779,0.836,0.6229,0.642,0.6342,0.6367,0.1186,0.0665,0.923,0.9575
SimGCL,401,41406.68745422363,0.16564321517944336,0.6233,0.7778,0.8355,0.6233,0.6423,0.6349,0.6374,0.1187,0.0665,0.924,0.9585
SimGCL,402,41403.96050262451,0.1681351661682129,0.6229,0.7775,0.8359,0.6229,0.6422,0.6343,0.6368,0.1186,0.0665,0.924,0.9585
SimGCL,403,41447.31051635742,0.16769146919250488,0.6233,0.778,0.8356,0.6233,0.6424,0.635,0.6374,0.1187,0.0665,0.924,0.958
SimGCL,404,41249.476135253906,0.16704916954040527,0.6233,0.7792,0.8358,0.6233,0.642,0.6345,0.6368,0.1189,0.0665,0.925,0.9585
SimGCL,405,41294.858139038086,0.16735196113586426,0.6232,0.7777,0.836,0.6232,0.6424,0.6345,0.637,0.1186,0.0665,0.9235,0.958
SimGCL,406,41304.09355163574,0.16564655303955078,0.6233,0.7788,0.836,0.6233,0.6421,0.6344,0.6367,0.1188,0.0665,0.925,0.958
SimGCL,407,41089.637046813965,0.16795563697814941,0.6237,0.7782,0.836,0.6237,0.6428,0.6352,0.6377,0.1187,0.0665,0.9235,0.958
SimGCL,408,41167.470527648926,0.16722702980041504,0.6234,0.7789,0.8361,0.6234,0.6422,0.6342,0.6366,0.1189,0.0665,0.9245,0.9585
SimGCL,409,41379.5131149292,0.16707611083984375,0.6239,0.778,0.8362,0.6239,0.6432,0.6357,0.6382,0.1186,0.0666,0.9245,0.9585
SimGCL,410,41383.42362976074,0.16684365272521973,0.6234,0.779,0.8369,0.6234,0.6426,0.6342,0.6366,0.1189,0.0667,0.925,0.958
SimGCL,411,41228.642318725586,0.1660621166229248,0.6234,0.7779,0.8356,0.6234,0.6425,0.6349,0.6374,0.1186,0.0665,0.924,0.958
SimGCL,412,41214.88474273682,0.2625551223754883,0.624,0.7795,0.8362,0.624,0.6428,0.6349,0.6373,0.1189,0.0666,0.925,0.959
SimGCL,413,41119.79136657715,0.17028021812438965,0.6241,0.7803,0.8364,0.6241,0.6427,0.6348,0.6372,0.1191,0.0666,0.925,0.9585
SimGCL,414,41361.61772918701,0.16748261451721191,0.6239,0.7782,0.836,0.6239,0.643,0.6352,0.6377,0.1189,0.0666,0.924,0.9585
SimGCL,415,41489.07666015625,0.16661787033081055,0.6241,0.7808,0.8358,0.6241,0.6423,0.6339,0.6364,0.1193,0.0665,0.924,0.958
SimGCL,416,41321.4056930542,0.1683652400970459,0.6246,0.7796,0.837,0.6246,0.6435,0.6355,0.638,0.1191,0.0666,0.9245,0.959
SimGCL,417,41348.64936828613,0.16858983039855957,0.6243,0.7794,0.8359,0.6243,0.643,0.6352,0.6377,0.1191,0.0666,0.924,0.958
SimGCL,418,41336.875328063965,0.1655573844909668,0.6242,0.7803,0.8365,0.6242,0.6428,0.6348,0.6372,0.1192,0.0666,0.9255,0.9585
SimGCL,419,41326.591857910156,0.16539764404296875,0.6249,0.7816,0.8353,0.6249,0.6427,0.6349,0.6371,0.1195,0.0665,0.926,0.958
SimGCL,420,41225.88668823242,0.1663367748260498,0.6243,0.7809,0.8366,0.6243,0.6428,0.6341,0.6366,0.1192,0.0666,0.9245,0.959
SimGCL,421,41368.75035095215,0.1666562557220459,0.625,0.7807,0.8362,0.625,0.6435,0.6353,0.6377,0.1192,0.0666,0.925,0.9585
SimGCL,422,41297.585693359375,0.16684651374816895,0.6247,0.7811,0.8363,0.6247,0.643,0.6352,0.6376,0.1193,0.0666,0.9255,0.959
SimGCL,423,41439.453704833984,0.16583967208862305,0.6252,0.7825,0.8368,0.6252,0.6432,0.6351,0.6374,0.1196,0.0667,0.9265,0.9585
SimGCL,424,41247.19612121582,0.16695451736450195,0.6247,0.78,0.8365,0.6247,0.6434,0.6351,0.6376,0.1191,0.0666,0.9245,0.959
SimGCL,425,41401.91338348389,0.16556811332702637,0.625,0.782,0.8371,0.625,0.6433,0.6347,0.6371,0.1194,0.0667,0.926,0.9595
SimGCL,426,41207.71405792236,0.16610026359558105,0.6248,0.7806,0.8361,0.6248,0.6433,0.6352,0.6376,0.1192,0.0666,0.925,0.9585
SimGCL,427,41378.127365112305,0.1699965000152588,0.6262,0.7832,0.8367,0.6262,0.644,0.6362,0.6386,0.1197,0.0666,0.9265,0.9595
SimGCL,428,41162.946029663086,0.1705920696258545,0.6253,0.7808,0.8374,0.6253,0.6441,0.6359,0.6384,0.1191,0.0667,0.925,0.959
SimGCL,429,41288.95743560791,0.16579818725585938,0.6261,0.7823,0.8365,0.6261,0.6441,0.6361,0.6385,0.1196,0.0666,0.9255,0.9585
SimGCL,430,41317.60040283203,0.16569852828979492,0.6255,0.7828,0.8368,0.6255,0.6435,0.6352,0.6375,0.1195,0.0666,0.9265,0.959
SimGCL,431,41385.61322784424,0.16407108306884766,0.6259,0.7827,0.8368,0.6259,0.6438,0.636,0.6383,0.1196,0.0666,0.9265,0.9595
SimGCL,432,41355.567153930664,0.16371870040893555,0.6256,0.7829,0.8379,0.6256,0.6439,0.6357,0.6381,0.1196,0.0667,0.926,0.9595
SimGCL,433,41433.8892288208,0.16328048706054688,0.6262,0.7823,0.8368,0.6262,0.6443,0.6366,0.639,0.1196,0.0667,0.9255,0.959
SimGCL,434,41289.037506103516,0.16554474830627441,0.6272,0.7836,0.8373,0.6272,0.645,0.6377,0.6401,0.1198,0.0667,0.9265,0.9595
SimGCL,435,41215.48519897461,0.16506242752075195,0.6259,0.7826,0.8366,0.6259,0.6439,0.6362,0.6385,0.1197,0.0667,0.927,0.9585
SimGCL,436,41250.754470825195,0.1651303768157959,0.6272,0.7826,0.8369,0.6272,0.6453,0.6377,0.6401,0.1196,0.0666,0.926,0.96
SimGCL,437,41319.64072418213,0.17529082298278809,0.6261,0.7827,0.8369,0.6261,0.6442,0.6365,0.6388,0.1197,0.0667,0.9265,0.9585
SimGCL,438,41393.63543701172,0.16758513450622559,0.6275,0.7839,0.8366,0.6275,0.645,0.6377,0.64,0.1199,0.0666,0.9265,0.959
SimGCL,439,41275.70830535889,0.16516685485839844,0.6266,0.7832,0.8374,0.6266,0.6445,0.6364,0.6386,0.1198,0.0667,0.9275,0.9595
SimGCL,440,41174.45189666748,0.164825439453125,0.6269,0.7839,0.8379,0.6269,0.6447,0.6369,0.6392,0.1199,0.0668,0.927,0.9595
SimGCL,441,41307.72742462158,0.2526731491088867,0.6273,0.7836,0.8373,0.6273,0.6451,0.6374,0.6398,0.1199,0.0668,0.9265,0.96
SimGCL,442,41184.23873138428,0.16852807998657227,0.6273,0.784,0.8375,0.6273,0.645,0.6372,0.6396,0.1199,0.0667,0.926,0.9595
SimGCL,443,41287.04569244385,0.16440844535827637,0.6272,0.7839,0.8378,0.6272,0.6451,0.6372,0.6394,0.1199,0.0668,0.9275,0.96
SimGCL,444,41271.98127746582,0.16583657264709473,0.6279,0.7844,0.8377,0.6279,0.6456,0.6375,0.6399,0.12,0.0667,0.9265,0.9595
SimGCL,445,41262.956855773926,0.17089200019836426,0.6278,0.785,0.8373,0.6278,0.6451,0.6379,0.6401,0.1201,0.0667,0.929,0.96
SimGCL,446,41277.89109802246,0.16454648971557617,0.6278,0.7852,0.8382,0.6278,0.6453,0.6376,0.6399,0.1202,0.0668,0.9275,0.96
SimGCL,447,41209.26737976074,0.16545581817626953,0.6284,0.7843,0.8371,0.6284,0.646,0.6393,0.6416,0.12,0.0667,0.927,0.9595
SimGCL,448,41339.12070465088,0.16599607467651367,0.6279,0.7847,0.838,0.6279,0.6456,0.6381,0.6404,0.1201,0.0668,0.927,0.96
SimGCL,449,41253.52529144287,0.16494035720825195,0.6276,0.7846,0.8375,0.6276,0.6452,0.6375,0.6399,0.1199,0.0667,0.9265,0.96
SimGCL,450,41364.59644317627,0.16432857513427734,0.6284,0.7849,0.8382,0.6284,0.6461,0.638,0.6403,0.1202,0.0669,0.927,0.9595
SimGCL,451,41350.91133880615,0.16567206382751465,0.6285,0.7853,0.8376,0.6285,0.6459,0.6386,0.6409,0.1202,0.0667,0.928,0.9595
SimGCL,452,41309.30647277832,0.16565990447998047,0.6275,0.7842,0.8379,0.6275,0.6454,0.6376,0.6401,0.12,0.0668,0.926,0.961
SimGCL,453,41272.18505859375,0.1649925708770752,0.6286,0.7854,0.8373,0.6286,0.6458,0.6382,0.6405,0.1203,0.0667,0.927,0.959
SimGCL,454,41179.790115356445,0.1689434051513672,0.6291,0.7856,0.8375,0.6291,0.6464,0.6397,0.642,0.1202,0.0668,0.9275,0.9595
SimGCL,455,41248.36103820801,0.1705620288848877,0.6287,0.7853,0.8381,0.6287,0.6462,0.6388,0.6412,0.1203,0.0668,0.927,0.96
SimGCL,456,41332.52655792236,0.16367864608764648,0.6283,0.7851,0.8376,0.6283,0.6458,0.6383,0.6406,0.1202,0.0668,0.927,0.9595
SimGCL,457,41515.70716094971,0.16363191604614258,0.6295,0.7854,0.8381,0.6295,0.647,0.64,0.6425,0.1203,0.0669,0.9265,0.9605
SimGCL,458,41172.72051239014,0.16623926162719727,0.6284,0.7856,0.8376,0.6284,0.6458,0.6385,0.6408,0.1203,0.0668,0.928,0.9595
SimGCL,459,41280.74644470215,0.16800284385681152,0.6286,0.7857,0.8385,0.6286,0.6461,0.6385,0.6409,0.1203,0.0669,0.9275,0.9605
SimGCL,460,41342.797355651855,0.16932249069213867,0.6288,0.7856,0.8369,0.6288,0.6459,0.6391,0.6414,0.1203,0.0667,0.927,0.9595
SimGCL,461,41236.50087738037,0.16866159439086914,0.6295,0.7861,0.8377,0.6295,0.6468,0.6399,0.6423,0.1204,0.0668,0.927,0.96
SimGCL,462,41261.01692199707,0.17284035682678223,0.6291,0.7856,0.8373,0.6291,0.6463,0.6393,0.6417,0.1203,0.0668,0.927,0.9595
SimGCL,463,41137.66421508789,0.17212152481079102,0.6295,0.7862,0.8375,0.6295,0.6466,0.6397,0.6419,0.1204,0.0668,0.9285,0.9595
SimGCL,464,41233.23072052002,0.16916656494140625,0.6289,0.7859,0.8376,0.6289,0.6462,0.6387,0.641,0.1204,0.0668,0.9275,0.9595
SimGCL,465,41303.49951171875,0.1692185401916504,0.6303,0.787,0.8372,0.6303,0.6471,0.6404,0.6426,0.1206,0.0668,0.9285,0.959
SimGCL,466,41259.08604431152,0.16710925102233887,0.6297,0.7859,0.8384,0.6297,0.6472,0.6401,0.6425,0.1204,0.0668,0.9275,0.9605
SimGCL,467,41245.61985015869,0.16622018814086914,0.6302,0.787,0.837,0.6302,0.647,0.6405,0.6427,0.1206,0.0667,0.9285,0.959
SimGCL,468,41310.08963775635,0.16561460494995117,0.6299,0.7864,0.8382,0.6299,0.6472,0.6402,0.6425,0.1206,0.0669,0.929,0.961
SimGCL,469,41206.09850311279,0.1671292781829834,0.6298,0.7866,0.8377,0.6298,0.6468,0.6397,0.6419,0.1206,0.0668,0.929,0.96
SimGCL,470,41371.83640289307,0.16830062866210938,0.6304,0.7871,0.8374,0.6304,0.6472,0.64,0.6423,0.1207,0.0667,0.9285,0.959
SimGCL,471,41210.611740112305,0.16748929023742676,0.6291,0.7853,0.838,0.6291,0.6468,0.6394,0.6418,0.1202,0.0668,0.9265,0.96
SimGCL,472,41323.01890563965,0.16576480865478516,0.6299,0.7865,0.838,0.6299,0.6471,0.64,0.6421,0.1206,0.0669,0.9295,0.9595
SimGCL,473,41276.17531585693,0.2428269386291504,0.6302,0.7864,0.8379,0.6302,0.6474,0.6409,0.6432,0.1205,0.0668,0.9285,0.959
SimGCL,474,41160.067810058594,0.16964459419250488,0.6293,0.7867,0.8384,0.6293,0.6466,0.6389,0.6411,0.1205,0.0669,0.929,0.96
SimGCL,475,41251.926330566406,0.16604113578796387,0.6302,0.7868,0.8379,0.6302,0.6473,0.6402,0.6424,0.1206,0.0669,0.9285,0.959
SimGCL,476,41226.5827331543,0.16809439659118652,0.6298,0.7875,0.8383,0.6298,0.6468,0.6388,0.641,0.1206,0.0669,0.929,0.9605
SimGCL,477,41285.90165710449,0.16553688049316406,0.6303,0.7872,0.8387,0.6303,0.6474,0.6402,0.6424,0.1207,0.0669,0.929,0.9595
SimGCL,478,41095.762268066406,0.16579580307006836,0.6304,0.7883,0.8386,0.6304,0.6471,0.6395,0.6417,0.121,0.0669,0.9295,0.9605
SimGCL,479,41255.70230102539,0.1671006679534912,0.6303,0.7873,0.8389,0.6303,0.6475,0.64,0.6422,0.1207,0.0669,0.93,0.96
SimGCL,480,41176.51212310791,0.16358399391174316,0.6298,0.7873,0.8387,0.6298,0.647,0.6393,0.6415,0.1207,0.0669,0.929,0.96
SimGCL,481,41277.14597320557,0.1642160415649414,0.631,0.7881,0.8387,0.631,0.6479,0.641,0.6433,0.1208,0.0669,0.929,0.961
SimGCL,482,41070.9144821167,0.16681504249572754,0.6299,0.7887,0.8394,0.6299,0.6468,0.6386,0.6408,0.121,0.067,0.93,0.96
SimGCL,483,41365.94096374512,0.16795825958251953,0.631,0.7887,0.839,0.631,0.6478,0.6407,0.643,0.121,0.0669,0.929,0.961
SimGCL,484,41141.689529418945,0.16543006896972656,0.6299,0.7876,0.8393,0.6299,0.6471,0.6388,0.6412,0.1208,0.067,0.9275,0.96
SimGCL,485,41223.8717956543,0.16415667533874512,0.6305,0.7875,0.839,0.6305,0.6477,0.6399,0.6423,0.1207,0.0669,0.928,0.961
SimGCL,486,41250.92629241943,0.16388893127441406,0.6299,0.7871,0.8398,0.6299,0.6474,0.6391,0.6414,0.1207,0.067,0.928,0.9605
SimGCL,487,41140.13321685791,0.16354751586914062,0.6303,0.7872,0.8399,0.6303,0.6479,0.6402,0.6427,0.1206,0.067,0.9275,0.9615
SimGCL,488,41276.24321746826,0.16342616081237793,0.6302,0.7887,0.8387,0.6302,0.6468,0.6391,0.6413,0.121,0.0669,0.93,0.9605
SimGCL,489,41551.656242370605,0.16552996635437012,0.6303,0.7879,0.8396,0.6303,0.6475,0.6394,0.6419,0.1208,0.0669,0.9275,0.9615
SimGCL,490,41101.85078430176,0.16552400588989258,0.6309,0.7885,0.8397,0.6309,0.648,0.6401,0.6423,0.121,0.067,0.9295,0.9605
SimGCL,491,41198.38451385498,0.16402673721313477,0.6303,0.7878,0.8396,0.6303,0.6475,0.6391,0.6415,0.1209,0.0669,0.928,0.961
SimGCL,492,41087.521057128906,0.1651899814605713,0.631,0.789,0.8395,0.631,0.6478,0.6396,0.6419,0.1211,0.067,0.929,0.9605
SimGCL,493,41303.757637023926,0.16653156280517578,0.6309,0.7884,0.8396,0.6309,0.6479,0.6399,0.6421,0.121,0.067,0.929,0.9605
SimGCL,494,41126.53269958496,0.16641545295715332,0.6312,0.7886,0.8391,0.6312,0.6479,0.6396,0.6419,0.1211,0.0669,0.9285,0.9605
SimGCL,495,41171.66107940674,0.16569924354553223,0.631,0.788,0.8393,0.631,0.648,0.6404,0.6427,0.121,0.0669,0.9295,0.9605
SimGCL,496,41342.013984680176,0.16688895225524902,0.6309,0.7883,0.8402,0.6309,0.6481,0.6398,0.6421,0.1209,0.067,0.929,0.961
SimGCL,497,41171.468437194824,0.16577363014221191,0.6308,0.7876,0.84,0.6308,0.6482,0.6401,0.6425,0.1207,0.067,0.9275,0.961
SimGCL,498,41202.186431884766,0.16530299186706543,0.6312,0.7884,0.84,0.6312,0.6483,0.6405,0.6429,0.121,0.0669,0.929,0.9615
SimGCL,499,41324.1520690918,0.16599774360656738,0.6314,0.7883,0.84,0.6314,0.6486,0.6401,0.6425,0.1209,0.067,0.9285,0.9615
SimGCL,500,41253.61431121826,0.16620802879333496,0.6315,0.7873,0.84,0.6315,0.649,0.6414,0.6438,0.1207,0.0669,0.928,0.961
