Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,582510.185546875,0.36031413078308105,0.4376,0.5007,0.5938,0.4376,0.4758,0.5915,0.5947,0.187,0.1168,0.925,0.969
SimGCL,363,580502.69140625,0.4608609676361084,0.4374,0.5002,0.5937,0.4374,0.4758,0.5922,0.5952,0.1868,0.1166,0.9255,0.968
SimGCL,364,582469.6796875,0.3495631217956543,0.4377,0.5003,0.5942,0.4377,0.4762,0.5922,0.5954,0.1868,0.1168,0.924,0.968
SimGCL,365,579251.92578125,0.3516414165496826,0.4375,0.5005,0.5933,0.4375,0.4757,0.592,0.5952,0.1867,0.1166,0.924,0.968
SimGCL,366,581918.236328125,0.37888097763061523,0.4378,0.5013,0.594,0.4378,0.4759,0.5916,0.5947,0.1872,0.1168,0.926,0.9695
SimGCL,367,579992.6640625,0.3662600517272949,0.438,0.5011,0.5944,0.438,0.4762,0.5919,0.595,0.1871,0.1169,0.9245,0.968
SimGCL,368,579581.45703125,0.3989424705505371,0.4379,0.5013,0.594,0.4379,0.476,0.5919,0.5949,0.1872,0.1168,0.9255,0.968
SimGCL,369,581468.044921875,0.3558356761932373,0.4383,0.5013,0.5936,0.4383,0.4762,0.5928,0.5959,0.1871,0.1167,0.925,0.968
SimGCL,370,579968.720703125,0.36538076400756836,0.438,0.5011,0.5936,0.438,0.476,0.5922,0.5952,0.1871,0.1167,0.9255,0.9685
SimGCL,371,580503.60546875,0.37814784049987793,0.4377,0.5008,0.5942,0.4377,0.476,0.5916,0.5947,0.1869,0.1169,0.925,0.9685
SimGCL,372,582306.529296875,0.33939290046691895,0.4378,0.501,0.5942,0.4378,0.4761,0.5918,0.5948,0.1869,0.1168,0.926,0.968
SimGCL,373,582211.283203125,0.3460574150085449,0.4379,0.5011,0.5944,0.4379,0.4761,0.5917,0.5949,0.1871,0.1168,0.9245,0.968
SimGCL,374,581357.013671875,0.3758828639984131,0.4383,0.5011,0.594,0.4383,0.4764,0.5934,0.5965,0.1872,0.1168,0.925,0.968
SimGCL,375,580189.58984375,0.35735344886779785,0.4386,0.5017,0.594,0.4386,0.4764,0.5935,0.5965,0.1874,0.1167,0.9255,0.9675
SimGCL,376,580836.26953125,0.3480193614959717,0.4384,0.5017,0.5946,0.4384,0.4765,0.5927,0.5958,0.1874,0.1169,0.925,0.968
SimGCL,377,580605.6953125,0.34661245346069336,0.4384,0.5015,0.5952,0.4384,0.4768,0.5926,0.5957,0.1872,0.117,0.9255,0.969
SimGCL,378,582199.40625,0.3355269432067871,0.4383,0.501,0.594,0.4383,0.4766,0.5932,0.5964,0.187,0.1168,0.9245,0.968
SimGCL,379,581286.4921875,0.34075355529785156,0.4382,0.5005,0.5938,0.4382,0.4765,0.5935,0.5966,0.1869,0.1167,0.925,0.968
SimGCL,380,581280.72265625,0.34302330017089844,0.4388,0.5021,0.5942,0.4388,0.4765,0.5934,0.5964,0.1876,0.1168,0.926,0.967
SimGCL,381,582061.25,0.3839395046234131,0.4386,0.502,0.5946,0.4386,0.4766,0.5929,0.5959,0.1876,0.1169,0.926,0.968
SimGCL,382,579945.90625,0.3777351379394531,0.4386,0.5019,0.5948,0.4386,0.4767,0.5925,0.5955,0.1874,0.1169,0.926,0.9685
SimGCL,383,581515.41796875,0.38016462326049805,0.4391,0.5019,0.5951,0.4391,0.4772,0.5938,0.5969,0.1875,0.117,0.9255,0.9695
SimGCL,384,581086.63671875,0.37143921852111816,0.4388,0.5018,0.5945,0.4388,0.4768,0.5936,0.5966,0.1875,0.1168,0.926,0.968
SimGCL,385,579563.27734375,0.37322258949279785,0.4389,0.5018,0.5943,0.4389,0.4768,0.5933,0.5965,0.1875,0.1167,0.9245,0.9685
SimGCL,386,579658.259765625,0.38170289993286133,0.4389,0.5019,0.5941,0.4389,0.4767,0.5943,0.5973,0.1875,0.1167,0.9265,0.9685
SimGCL,387,581858.16796875,0.3767242431640625,0.4391,0.5019,0.5942,0.4391,0.4769,0.5941,0.5971,0.1875,0.1168,0.9265,0.9685
SimGCL,388,579374.728515625,0.37415456771850586,0.4391,0.5018,0.5945,0.4391,0.4771,0.5939,0.5971,0.1874,0.1169,0.9255,0.9695
SimGCL,389,581020.162109375,0.37392258644104004,0.4389,0.5016,0.5939,0.4389,0.4767,0.5943,0.5974,0.1873,0.1167,0.9255,0.9685
SimGCL,390,580826.607421875,0.3748469352722168,0.439,0.5022,0.5939,0.439,0.4765,0.5933,0.5964,0.1876,0.1166,0.926,0.968
SimGCL,391,579691.548828125,0.4934825897216797,0.4391,0.5022,0.5939,0.4391,0.4766,0.5935,0.5963,0.1876,0.1166,0.9275,0.9675
SimGCL,392,582819.90625,0.3734133243560791,0.4393,0.5022,0.594,0.4393,0.4769,0.5944,0.5973,0.1876,0.1167,0.927,0.9675
SimGCL,393,581855.974609375,0.3705177307128906,0.4392,0.5018,0.5938,0.4392,0.4769,0.5941,0.5972,0.1874,0.1167,0.9255,0.9675
SimGCL,394,579961.529296875,0.3719491958618164,0.4393,0.5022,0.5946,0.4393,0.4772,0.5941,0.5971,0.1876,0.1169,0.9255,0.968
SimGCL,395,580549.787109375,0.38072729110717773,0.4394,0.5022,0.5945,0.4394,0.4772,0.5945,0.5974,0.1877,0.1168,0.9265,0.968
SimGCL,396,580378.646484375,0.3758080005645752,0.4392,0.5021,0.5941,0.4392,0.4769,0.5942,0.5972,0.1875,0.1167,0.926,0.968
SimGCL,397,581245.00390625,0.3607442378997803,0.4396,0.5022,0.5944,0.4396,0.4773,0.595,0.598,0.1877,0.1167,0.9265,0.9675
SimGCL,398,580685.734375,0.38515639305114746,0.4393,0.502,0.5948,0.4393,0.4773,0.5938,0.597,0.1875,0.1168,0.9235,0.968
SimGCL,399,581998.505859375,0.38051819801330566,0.4392,0.5015,0.5936,0.4392,0.477,0.5943,0.5975,0.1872,0.1165,0.9245,0.968
SimGCL,400,580498.83984375,0.3834555149078369,0.4398,0.5029,0.5941,0.4398,0.4771,0.5942,0.5973,0.1878,0.1167,0.9245,0.968
SimGCL,401,579747.04296875,0.38074302673339844,0.4397,0.5021,0.5939,0.4397,0.4774,0.5952,0.5984,0.1875,0.1166,0.9235,0.9675
SimGCL,402,581315.279296875,0.37372398376464844,0.4397,0.5021,0.5939,0.4397,0.4773,0.595,0.5981,0.1876,0.1167,0.9245,0.9675
SimGCL,403,581295.751953125,0.36823201179504395,0.4398,0.502,0.5942,0.4398,0.4775,0.5949,0.5981,0.1876,0.1167,0.924,0.968
SimGCL,404,581238.8984375,0.38791465759277344,0.4396,0.5027,0.5949,0.4396,0.4773,0.5937,0.5967,0.1878,0.1169,0.925,0.9665
SimGCL,405,579558.0859375,0.38103389739990234,0.4396,0.5021,0.5949,0.4396,0.4775,0.5947,0.5978,0.1876,0.1169,0.9245,0.967
SimGCL,406,581034.021484375,0.37215542793273926,0.4398,0.5017,0.5945,0.4398,0.4777,0.5954,0.5986,0.1874,0.1168,0.923,0.967
SimGCL,407,580761.830078125,0.37438368797302246,0.4398,0.5021,0.5938,0.4398,0.4773,0.5946,0.5978,0.1875,0.1167,0.923,0.9665
SimGCL,408,580145.294921875,0.3652689456939697,0.44,0.5027,0.595,0.44,0.4777,0.5946,0.5977,0.1878,0.1169,0.924,0.967
SimGCL,409,580230.32421875,0.38412046432495117,0.44,0.5023,0.5943,0.44,0.4775,0.5951,0.5982,0.1878,0.1168,0.9245,0.9675
SimGCL,410,580496.4765625,0.37503504753112793,0.44,0.5023,0.5943,0.44,0.4777,0.5958,0.599,0.1876,0.1167,0.923,0.9675
SimGCL,411,580824.296875,0.3672809600830078,0.4404,0.5027,0.595,0.4404,0.4781,0.5961,0.5993,0.188,0.117,0.9245,0.9675
SimGCL,412,581018.09765625,0.3735969066619873,0.4399,0.5022,0.595,0.4399,0.478,0.5955,0.5988,0.1875,0.117,0.9225,0.967
SimGCL,413,580950.498046875,0.3716440200805664,0.4401,0.5023,0.5947,0.4401,0.4779,0.5958,0.5989,0.1878,0.1168,0.924,0.9665
SimGCL,414,582395.345703125,0.3664817810058594,0.4401,0.5025,0.595,0.4401,0.4781,0.5954,0.5986,0.1877,0.1169,0.9235,0.967
SimGCL,415,581274.9453125,0.3700385093688965,0.4403,0.5025,0.5941,0.4403,0.4778,0.596,0.5991,0.1879,0.1167,0.924,0.966
SimGCL,416,579690.228515625,0.33933138847351074,0.4403,0.5028,0.5951,0.4403,0.4781,0.5954,0.5986,0.1878,0.117,0.9235,0.9675
SimGCL,417,579301.830078125,0.3531656265258789,0.4402,0.5024,0.5947,0.4402,0.478,0.5955,0.5987,0.1877,0.1169,0.923,0.9665
SimGCL,418,580923.8125,0.3339400291442871,0.4405,0.5024,0.5948,0.4405,0.4784,0.5966,0.5998,0.1876,0.1168,0.9235,0.9665
SimGCL,419,581187.982421875,0.44660115242004395,0.4406,0.5028,0.595,0.4406,0.4783,0.5962,0.5993,0.188,0.1169,0.9245,0.9665
SimGCL,420,581937.21875,0.38596391677856445,0.4406,0.5033,0.5948,0.4406,0.478,0.5954,0.5985,0.1881,0.1167,0.9245,0.9665
SimGCL,421,580098.693359375,0.37460899353027344,0.4403,0.5029,0.5946,0.4403,0.4779,0.595,0.5981,0.1878,0.1168,0.924,0.967
SimGCL,422,580570.669921875,0.37778639793395996,0.4404,0.5028,0.5955,0.4404,0.4783,0.5951,0.5982,0.1879,0.1169,0.925,0.967
SimGCL,423,580655.126953125,0.3773202896118164,0.4409,0.5034,0.5948,0.4409,0.4782,0.5961,0.5992,0.1881,0.1168,0.925,0.9685
SimGCL,424,581115.501953125,0.38605809211730957,0.4407,0.5033,0.5945,0.4407,0.4781,0.5958,0.5989,0.1881,0.1168,0.9245,0.967
SimGCL,425,580780.228515625,0.3784518241882324,0.441,0.5038,0.595,0.441,0.4783,0.5959,0.5989,0.1883,0.1168,0.9255,0.9675
SimGCL,426,581827.109375,0.37474703788757324,0.441,0.5035,0.5958,0.441,0.4786,0.5958,0.5989,0.1883,0.117,0.9245,0.9675
SimGCL,427,580380.927734375,0.374981164932251,0.4407,0.5027,0.5952,0.4407,0.4786,0.5962,0.5993,0.1877,0.1169,0.924,0.967
SimGCL,428,581315.689453125,0.3782646656036377,0.4404,0.503,0.5957,0.4404,0.4783,0.595,0.5981,0.1878,0.1171,0.9245,0.9675
SimGCL,429,580756.423828125,0.3750650882720947,0.4409,0.5034,0.5954,0.4409,0.4785,0.596,0.5992,0.188,0.117,0.924,0.968
SimGCL,430,579859.66015625,0.3705315589904785,0.4404,0.5033,0.5962,0.4404,0.4783,0.5946,0.5978,0.188,0.1171,0.9245,0.9675
SimGCL,431,581828.662109375,0.37726306915283203,0.4413,0.504,0.5959,0.4413,0.479,0.5963,0.5993,0.1883,0.1171,0.925,0.9665
SimGCL,432,579789.41015625,0.3752758502960205,0.4413,0.5039,0.5951,0.4413,0.4786,0.5963,0.5994,0.1883,0.1169,0.925,0.9675
SimGCL,433,579703.3984375,0.38208532333374023,0.441,0.5037,0.5958,0.441,0.4787,0.5957,0.5988,0.1882,0.1171,0.9245,0.9675
SimGCL,434,581675.44921875,0.37639522552490234,0.4409,0.5034,0.5949,0.4409,0.4783,0.5959,0.5989,0.1882,0.1169,0.925,0.967
SimGCL,435,580859.400390625,0.3725752830505371,0.441,0.5037,0.5952,0.441,0.4785,0.5956,0.5987,0.1882,0.117,0.925,0.9675
SimGCL,436,580876.99609375,0.37824320793151855,0.4412,0.504,0.5956,0.4412,0.4786,0.5961,0.5992,0.1882,0.1169,0.924,0.967
SimGCL,437,580085.830078125,0.3636472225189209,0.441,0.5037,0.596,0.441,0.4786,0.595,0.5981,0.1884,0.117,0.9255,0.968
SimGCL,438,581124.966796875,0.3910090923309326,0.4415,0.5041,0.5966,0.4415,0.4792,0.5959,0.599,0.1885,0.1172,0.925,0.967
SimGCL,439,581509.455078125,0.38002848625183105,0.4412,0.5036,0.596,0.4412,0.4789,0.5961,0.5992,0.1882,0.1171,0.9255,0.968
SimGCL,440,581073.2734375,0.374845027923584,0.4415,0.5039,0.5954,0.4415,0.479,0.5958,0.5989,0.1882,0.1169,0.925,0.968
SimGCL,441,580791.0234375,0.37856125831604004,0.4414,0.504,0.5963,0.4414,0.4792,0.5952,0.5983,0.1883,0.1171,0.9245,0.9675
SimGCL,442,579122.873046875,0.3781437873840332,0.4417,0.5041,0.596,0.4417,0.4793,0.5963,0.5994,0.1884,0.1171,0.925,0.9685
SimGCL,443,582375.626953125,0.38089489936828613,0.4415,0.5031,0.5958,0.4415,0.4794,0.597,0.6,0.1881,0.117,0.926,0.9675
SimGCL,444,579870.708984375,0.3768429756164551,0.4419,0.5044,0.5964,0.4419,0.4795,0.5966,0.5996,0.1885,0.1171,0.926,0.9685
SimGCL,445,578821.599609375,0.3762204647064209,0.4417,0.5041,0.596,0.4417,0.4793,0.5962,0.5992,0.1884,0.1171,0.9255,0.9675
SimGCL,446,580044.0,0.3736562728881836,0.4419,0.504,0.5962,0.4419,0.4796,0.5968,0.5998,0.1883,0.1171,0.9265,0.9685
SimGCL,447,581467.443359375,0.48576807975769043,0.4418,0.504,0.5963,0.4418,0.4794,0.5965,0.5995,0.1884,0.1171,0.926,0.968
SimGCL,448,582597.212890625,0.36796140670776367,0.4417,0.5042,0.5967,0.4417,0.4795,0.5961,0.5992,0.1882,0.1172,0.9255,0.9685
SimGCL,449,580838.96484375,0.37711524963378906,0.4416,0.5043,0.5969,0.4416,0.4795,0.5953,0.5984,0.1884,0.1173,0.925,0.9685
SimGCL,450,581147.84375,0.37223100662231445,0.4414,0.5036,0.5962,0.4414,0.4793,0.5957,0.5989,0.188,0.117,0.925,0.969
SimGCL,451,580199.26171875,0.3775942325592041,0.442,0.5048,0.5963,0.442,0.4793,0.5958,0.5989,0.1886,0.1171,0.9255,0.9685
SimGCL,452,580332.076171875,0.3797760009765625,0.4419,0.5043,0.5965,0.4419,0.4796,0.5965,0.5995,0.1884,0.1171,0.926,0.968
SimGCL,453,580493.611328125,0.36567068099975586,0.4422,0.5051,0.5968,0.4422,0.4797,0.5963,0.5994,0.1887,0.1172,0.9245,0.9685
SimGCL,454,579376.244140625,0.3784520626068115,0.4417,0.5045,0.5966,0.4417,0.4794,0.5955,0.5987,0.1884,0.1171,0.925,0.9685
SimGCL,455,578960.826171875,0.332042932510376,0.4418,0.5044,0.5969,0.4418,0.4796,0.5961,0.5991,0.1883,0.1172,0.926,0.9685
SimGCL,456,579629.505859375,0.3844180107116699,0.4425,0.5056,0.5969,0.4425,0.4798,0.5963,0.5992,0.189,0.1172,0.9275,0.9685
SimGCL,457,579843.87890625,0.3789832592010498,0.4423,0.5045,0.5977,0.4423,0.4805,0.5974,0.6005,0.1884,0.1174,0.9255,0.9685
SimGCL,458,579085.951171875,0.38341569900512695,0.442,0.5048,0.5969,0.442,0.4797,0.5961,0.5992,0.1885,0.1171,0.9255,0.9685
SimGCL,459,579955.92578125,0.3789076805114746,0.4423,0.5052,0.5965,0.4423,0.4796,0.5958,0.5989,0.1887,0.1171,0.925,0.9675
SimGCL,460,580798.685546875,0.3825063705444336,0.4421,0.5047,0.5969,0.4421,0.4798,0.5962,0.5994,0.1885,0.1171,0.925,0.968
SimGCL,461,581325.28515625,0.3901073932647705,0.4421,0.5046,0.5972,0.4421,0.4799,0.5963,0.5993,0.1884,0.1172,0.926,0.9685
SimGCL,462,580193.615234375,0.3747141361236572,0.4422,0.5048,0.597,0.4422,0.4799,0.5965,0.5996,0.1885,0.1172,0.9255,0.969
SimGCL,463,578025.505859375,0.3731412887573242,0.442,0.5047,0.5975,0.442,0.48,0.596,0.5992,0.1884,0.1173,0.925,0.9685
SimGCL,464,579382.83984375,0.3759310245513916,0.4418,0.5044,0.5974,0.4418,0.4798,0.5958,0.5989,0.1883,0.1172,0.9255,0.9685
SimGCL,465,581276.3203125,0.3706033229827881,0.442,0.5045,0.597,0.442,0.4798,0.596,0.5991,0.1884,0.1172,0.926,0.9685
SimGCL,466,581135.345703125,0.3638930320739746,0.4419,0.5042,0.5964,0.4419,0.4796,0.5965,0.5996,0.1883,0.1171,0.9245,0.9675
SimGCL,467,578180.021484375,0.3849468231201172,0.4418,0.5045,0.5972,0.4418,0.4797,0.5955,0.5986,0.1884,0.1172,0.9255,0.968
