Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,588282.8828125,0.3390309810638428,0.4314,0.4967,0.5832,0.4314,0.467,0.5874,0.591,0.1834,0.1136,0.9145,0.9645
SimGCL,357,589696.8637695312,0.33705949783325195,0.4313,0.4963,0.5824,0.4313,0.4668,0.5877,0.5913,0.1832,0.1135,0.9155,0.9645
SimGCL,358,590158.2475585938,0.3368875980377197,0.4319,0.4964,0.5823,0.4319,0.4673,0.5886,0.5921,0.1834,0.1135,0.9155,0.9645
SimGCL,359,588290.7250976562,0.33655691146850586,0.4312,0.4963,0.5832,0.4312,0.4669,0.5869,0.5905,0.1833,0.1136,0.9155,0.966
SimGCL,360,588752.9370117188,0.33693361282348633,0.4313,0.4965,0.5831,0.4313,0.4668,0.5867,0.5903,0.1834,0.1136,0.9145,0.965
SimGCL,361,587819.775390625,0.3349447250366211,0.4314,0.4967,0.5832,0.4314,0.4669,0.5873,0.5909,0.1836,0.1136,0.916,0.9655
SimGCL,362,588325.9345703125,0.3367130756378174,0.4317,0.4967,0.5832,0.4317,0.4673,0.5875,0.591,0.1836,0.1137,0.916,0.9655
SimGCL,363,588512.63671875,0.35001587867736816,0.4312,0.496,0.5826,0.4312,0.4669,0.587,0.5905,0.1833,0.1135,0.9155,0.964
SimGCL,364,590639.81640625,0.4397585391998291,0.4314,0.4963,0.5831,0.4314,0.467,0.5867,0.5902,0.1835,0.1136,0.916,0.9655
SimGCL,365,588704.8994140625,0.3366551399230957,0.4316,0.4962,0.5833,0.4316,0.4674,0.5875,0.591,0.1834,0.1137,0.9165,0.966
SimGCL,366,587886.58203125,0.3361668586730957,0.4315,0.4964,0.5834,0.4315,0.4673,0.5878,0.5913,0.1834,0.1138,0.917,0.966
SimGCL,367,588354.1538085938,0.33723902702331543,0.4317,0.4967,0.5826,0.4317,0.467,0.5872,0.5908,0.1836,0.1135,0.916,0.9665
SimGCL,368,587671.9409179688,0.33464980125427246,0.4318,0.4961,0.5833,0.4318,0.4677,0.5884,0.592,0.1833,0.1137,0.9165,0.9665
SimGCL,369,588963.5419921875,0.3349802494049072,0.4326,0.4978,0.5838,0.4326,0.4679,0.5887,0.5922,0.184,0.1138,0.917,0.966
SimGCL,370,589184.7641601562,0.3394441604614258,0.432,0.4965,0.5834,0.432,0.4678,0.5889,0.5925,0.1833,0.1137,0.9155,0.9655
SimGCL,371,589589.6616210938,0.3347017765045166,0.4324,0.4969,0.5838,0.4324,0.4681,0.5891,0.5927,0.1837,0.1139,0.9165,0.967
SimGCL,372,589860.9965820312,0.3420603275299072,0.4327,0.4973,0.5832,0.4327,0.468,0.5886,0.5922,0.1839,0.1137,0.916,0.9665
SimGCL,373,589042.3579101562,0.35097455978393555,0.4322,0.4968,0.5836,0.4322,0.4679,0.588,0.5915,0.1836,0.1138,0.916,0.9655
SimGCL,374,588401.2788085938,0.3381166458129883,0.4322,0.4968,0.5831,0.4322,0.4678,0.5888,0.5923,0.1835,0.1136,0.9165,0.9645
SimGCL,375,587722.8891601562,0.33484983444213867,0.4326,0.4974,0.583,0.4326,0.4678,0.5889,0.5925,0.1837,0.1136,0.9155,0.966
SimGCL,376,588690.5893554688,0.33519840240478516,0.4324,0.4975,0.5831,0.4324,0.4677,0.5888,0.5922,0.1838,0.1137,0.9175,0.9655
SimGCL,377,588436.6254882812,0.3366236686706543,0.4322,0.497,0.5834,0.4322,0.4678,0.5882,0.5917,0.1835,0.1138,0.9165,0.966
SimGCL,378,588932.8491210938,0.33564305305480957,0.4325,0.4976,0.5832,0.4325,0.4678,0.5881,0.5915,0.1839,0.1137,0.918,0.965
SimGCL,379,587488.0893554688,0.33466005325317383,0.4323,0.4969,0.5831,0.4323,0.4679,0.5886,0.5921,0.1836,0.1136,0.9165,0.965
SimGCL,380,588155.2104492188,0.3379232883453369,0.4319,0.4968,0.5833,0.4319,0.4676,0.5876,0.5912,0.1834,0.1137,0.9155,0.9665
SimGCL,381,589591.3369140625,0.33526182174682617,0.4328,0.4972,0.5837,0.4328,0.4684,0.5895,0.593,0.1835,0.1138,0.916,0.966
SimGCL,382,589242.1977539062,0.3384718894958496,0.4326,0.4973,0.5842,0.4326,0.4683,0.5885,0.5921,0.1837,0.1139,0.9155,0.9655
SimGCL,383,589482.7895507812,0.3404049873352051,0.4324,0.4977,0.5828,0.4324,0.4675,0.5874,0.5909,0.1839,0.1136,0.916,0.9655
SimGCL,384,588617.775390625,0.34375500679016113,0.4325,0.4975,0.584,0.4325,0.4682,0.5883,0.5917,0.1838,0.1139,0.917,0.965
SimGCL,385,589317.5249023438,0.3451576232910156,0.4323,0.4975,0.5841,0.4323,0.468,0.5876,0.5912,0.1836,0.1139,0.916,0.9655
SimGCL,386,590405.1318359375,0.33883047103881836,0.4327,0.4974,0.5834,0.4327,0.4681,0.589,0.5924,0.1839,0.1137,0.918,0.9655
SimGCL,387,587455.1171875,0.338498592376709,0.4327,0.4973,0.5835,0.4327,0.4681,0.5885,0.5918,0.1838,0.1137,0.9185,0.965
SimGCL,388,588421.6772460938,0.3353252410888672,0.432,0.4966,0.5837,0.432,0.4679,0.5877,0.5912,0.1834,0.1138,0.9165,0.9655
SimGCL,389,587563.5634765625,0.33559322357177734,0.4324,0.4971,0.5832,0.4324,0.4679,0.5886,0.592,0.1837,0.1137,0.917,0.9655
SimGCL,390,587801.3178710938,0.3441433906555176,0.4328,0.4979,0.5832,0.4328,0.468,0.5888,0.5921,0.1838,0.1137,0.918,0.965
SimGCL,391,589565.6616210938,0.3375234603881836,0.4324,0.4972,0.583,0.4324,0.4679,0.5881,0.5915,0.1836,0.1136,0.917,0.964
SimGCL,392,587644.9780273438,0.4328305721282959,0.4328,0.4978,0.5832,0.4328,0.4681,0.5889,0.5924,0.1838,0.1137,0.9165,0.965
SimGCL,393,586765.2470703125,0.3472414016723633,0.4329,0.4981,0.5835,0.4329,0.4681,0.588,0.5914,0.1839,0.1137,0.917,0.965
SimGCL,394,588436.9750976562,0.34036922454833984,0.4322,0.4973,0.583,0.4322,0.4676,0.5879,0.5914,0.1835,0.1136,0.9165,0.9645
SimGCL,395,588988.4438476562,0.33941221237182617,0.4328,0.4975,0.5832,0.4328,0.4682,0.5893,0.5929,0.1836,0.1137,0.916,0.965
SimGCL,396,588388.9458007812,0.335585355758667,0.433,0.4981,0.5841,0.433,0.4684,0.5891,0.5926,0.1841,0.1139,0.917,0.965
SimGCL,397,588360.7099609375,0.3412168025970459,0.4333,0.4982,0.5842,0.4333,0.4687,0.5896,0.5931,0.184,0.1139,0.9165,0.9645
SimGCL,398,589168.0615234375,0.33617305755615234,0.4329,0.4972,0.5843,0.4329,0.4688,0.5896,0.5931,0.1836,0.1139,0.916,0.965
SimGCL,399,589680.1484375,0.3352224826812744,0.4327,0.4979,0.584,0.4327,0.4682,0.5882,0.5916,0.1839,0.1139,0.917,0.9645
SimGCL,400,588301.9838867188,0.337752103805542,0.4331,0.4978,0.5843,0.4331,0.4687,0.5893,0.5927,0.1839,0.1139,0.916,0.964
SimGCL,401,588003.2485351562,0.3351554870605469,0.4331,0.4981,0.5838,0.4331,0.4684,0.589,0.5924,0.1839,0.1138,0.9175,0.965
SimGCL,402,588320.9248046875,0.3368227481842041,0.4332,0.498,0.584,0.4332,0.4687,0.5892,0.5926,0.1838,0.1138,0.917,0.964
SimGCL,403,587808.1513671875,0.3387718200683594,0.4329,0.4979,0.5838,0.4329,0.4684,0.5885,0.5919,0.1837,0.1137,0.9175,0.9635
SimGCL,404,587683.7446289062,0.34038877487182617,0.4329,0.4976,0.5844,0.4329,0.4687,0.5884,0.5919,0.1837,0.114,0.9165,0.9645
SimGCL,405,587633.1215820312,0.346358060836792,0.4335,0.4978,0.5842,0.4335,0.4691,0.5902,0.5936,0.1839,0.1139,0.9175,0.964
SimGCL,406,589303.0009765625,0.34349489212036133,0.4331,0.4976,0.5843,0.4331,0.4689,0.5896,0.593,0.1836,0.1139,0.9165,0.9645
SimGCL,407,590109.916015625,0.33840084075927734,0.4327,0.4964,0.584,0.4327,0.4688,0.5898,0.5932,0.1834,0.1138,0.9165,0.964
SimGCL,408,589230.7729492188,0.3352961540222168,0.4334,0.4976,0.5838,0.4334,0.4689,0.5899,0.5933,0.1838,0.1138,0.916,0.9635
SimGCL,409,589701.5258789062,0.335407018661499,0.4332,0.4975,0.5841,0.4332,0.4689,0.5896,0.5929,0.1838,0.1139,0.9175,0.9635
SimGCL,410,588607.0727539062,0.33649134635925293,0.4328,0.4969,0.5843,0.4328,0.4689,0.5892,0.5926,0.1834,0.1139,0.9165,0.9635
SimGCL,411,589300.2998046875,0.336444616317749,0.4334,0.4984,0.584,0.4334,0.4687,0.5888,0.592,0.1842,0.1139,0.9185,0.963
SimGCL,412,587523.6787109375,0.33518433570861816,0.4334,0.4976,0.5835,0.4334,0.4689,0.5896,0.5929,0.1837,0.1137,0.9175,0.9625
SimGCL,413,588425.4228515625,0.33609962463378906,0.4331,0.4973,0.5841,0.4331,0.4689,0.5893,0.5925,0.1837,0.1138,0.9185,0.963
SimGCL,414,588022.8984375,0.3400404453277588,0.4331,0.4971,0.5839,0.4331,0.4689,0.5893,0.5927,0.1836,0.1138,0.9175,0.964
SimGCL,415,588811.1279296875,0.3387322425842285,0.4329,0.497,0.585,0.4329,0.4691,0.5894,0.5928,0.1836,0.114,0.917,0.9635
SimGCL,416,588409.1166992188,0.33874988555908203,0.4329,0.4969,0.5843,0.4329,0.4689,0.5894,0.5926,0.1836,0.1139,0.9185,0.963
