Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146144.6625366211,0.38696813583374023,0.4267,0.487,0.5715,0.4267,0.4616,0.5812,0.585,0.1765,0.1095,0.9,0.954
SimGCL,357,146570.3084716797,0.380293607711792,0.427,0.4873,0.5721,0.427,0.462,0.5814,0.5853,0.1766,0.1097,0.9005,0.9555
SimGCL,358,146240.81958007812,0.3996133804321289,0.4268,0.4875,0.5713,0.4268,0.4614,0.5818,0.5857,0.1766,0.1096,0.9,0.9555
SimGCL,359,146186.45922851562,0.3623208999633789,0.427,0.4877,0.5723,0.427,0.462,0.5816,0.5856,0.1767,0.1098,0.899,0.9545
SimGCL,360,146164.07458496094,0.39830708503723145,0.4276,0.4879,0.571,0.4276,0.462,0.5827,0.5865,0.1767,0.1095,0.9,0.9535
SimGCL,361,146247.3046875,0.37471485137939453,0.4269,0.4872,0.5718,0.4269,0.4619,0.5821,0.586,0.1765,0.1096,0.9,0.955
SimGCL,362,146600.5926513672,0.38372182846069336,0.4274,0.4877,0.5721,0.4274,0.4622,0.5824,0.5863,0.1767,0.1097,0.8995,0.9545
SimGCL,363,145952.88122558594,0.3816254138946533,0.4276,0.488,0.572,0.4276,0.4622,0.582,0.5859,0.177,0.1096,0.901,0.956
SimGCL,364,146358.61456298828,0.37276434898376465,0.4278,0.4886,0.5725,0.4278,0.4624,0.5824,0.5861,0.1772,0.1098,0.9015,0.955
SimGCL,365,146312.7099609375,0.40297484397888184,0.4275,0.4878,0.5721,0.4275,0.4623,0.582,0.586,0.1767,0.1096,0.899,0.955
SimGCL,366,146310.90698242188,0.37808704376220703,0.428,0.4882,0.5718,0.428,0.4626,0.5837,0.5874,0.1769,0.1096,0.902,0.9555
SimGCL,367,146161.90057373047,0.4007530212402344,0.4278,0.4876,0.5724,0.4278,0.4628,0.5833,0.5871,0.1768,0.1098,0.9015,0.9555
SimGCL,368,146082.51049804688,0.3745598793029785,0.4282,0.4888,0.5721,0.4282,0.4626,0.5832,0.5871,0.1772,0.1096,0.9005,0.9545
SimGCL,369,146021.64837646484,0.3803985118865967,0.4286,0.4887,0.5724,0.4286,0.4632,0.585,0.5886,0.1771,0.1098,0.903,0.955
SimGCL,370,146112.9174194336,0.3933579921722412,0.428,0.4884,0.572,0.428,0.4625,0.5836,0.5872,0.177,0.1095,0.902,0.9545
SimGCL,371,146596.0185546875,0.36577415466308594,0.4285,0.4884,0.5729,0.4285,0.4634,0.5842,0.588,0.177,0.1099,0.901,0.9555
SimGCL,372,146054.3316040039,0.40125584602355957,0.4282,0.4884,0.5727,0.4282,0.4631,0.5836,0.5874,0.177,0.1099,0.9015,0.955
SimGCL,373,145864.8618774414,0.36307835578918457,0.4288,0.4893,0.573,0.4288,0.4634,0.5838,0.5876,0.1775,0.1099,0.9015,0.9555
SimGCL,374,146576.8720703125,0.39903783798217773,0.4284,0.4889,0.5724,0.4284,0.4628,0.5835,0.5872,0.1773,0.1097,0.9025,0.955
SimGCL,375,146568.5121459961,0.4684770107269287,0.429,0.4893,0.5732,0.429,0.4637,0.5841,0.5879,0.1775,0.1099,0.902,0.9555
SimGCL,376,146341.3525390625,0.3751649856567383,0.4285,0.4888,0.5728,0.4285,0.4632,0.5841,0.5878,0.1771,0.1098,0.9025,0.9555
SimGCL,377,146224.04998779297,0.39168500900268555,0.4286,0.4887,0.5733,0.4286,0.4635,0.5836,0.5873,0.1772,0.11,0.903,0.9555
SimGCL,378,145794.0418701172,0.36752748489379883,0.4288,0.4888,0.5727,0.4288,0.4635,0.5847,0.5885,0.177,0.1097,0.9015,0.9555
SimGCL,379,146021.37268066406,0.40077781677246094,0.4291,0.4895,0.5729,0.4291,0.4636,0.5841,0.5878,0.1774,0.1099,0.9025,0.9545
SimGCL,380,146255.04522705078,0.36464738845825195,0.4294,0.4901,0.5729,0.4294,0.4636,0.5841,0.5879,0.1777,0.1099,0.901,0.9555
SimGCL,381,146129.091796875,0.3907465934753418,0.4296,0.4902,0.5742,0.4296,0.4642,0.585,0.5888,0.1777,0.1102,0.9025,0.955
SimGCL,382,146184.31481933594,0.38721513748168945,0.4294,0.4898,0.574,0.4294,0.4642,0.5849,0.5887,0.1774,0.1101,0.902,0.956
SimGCL,383,146236.4864501953,0.3821909427642822,0.4292,0.4897,0.5735,0.4292,0.4639,0.5841,0.5878,0.1775,0.11,0.902,0.9555
SimGCL,384,145793.18872070312,0.39084386825561523,0.4294,0.4897,0.574,0.4294,0.4642,0.5847,0.5884,0.1776,0.1101,0.9025,0.956
SimGCL,385,145939.93676757812,0.36823368072509766,0.4295,0.4908,0.5738,0.4295,0.4638,0.5833,0.587,0.178,0.1101,0.903,0.955
SimGCL,386,146270.8905029297,0.4039013385772705,0.4297,0.4904,0.5745,0.4297,0.4645,0.5848,0.5887,0.1777,0.1102,0.902,0.957
SimGCL,387,145674.26580810547,0.36672496795654297,0.4298,0.4904,0.5745,0.4298,0.4645,0.5846,0.5884,0.1779,0.1102,0.902,0.9555
SimGCL,388,146262.03216552734,0.3923168182373047,0.4306,0.4915,0.5743,0.4306,0.4649,0.5859,0.5896,0.1782,0.1103,0.9035,0.9565
SimGCL,389,146083.82092285156,0.3893091678619385,0.4296,0.4903,0.5742,0.4296,0.4642,0.5838,0.5877,0.1779,0.1102,0.9015,0.956
SimGCL,390,146293.78063964844,0.3767406940460205,0.4303,0.4909,0.5739,0.4303,0.4646,0.586,0.5898,0.178,0.1101,0.9025,0.9555
SimGCL,391,145985.44604492188,0.4014875888824463,0.4302,0.4907,0.574,0.4302,0.4646,0.5857,0.5895,0.1779,0.1102,0.9025,0.956
SimGCL,392,146116.70379638672,0.36338019371032715,0.4306,0.4914,0.5746,0.4306,0.465,0.5863,0.5901,0.1781,0.1102,0.9025,0.956
SimGCL,393,146161.03747558594,0.40236520767211914,0.4305,0.4914,0.5745,0.4305,0.4647,0.5856,0.5894,0.1783,0.1103,0.903,0.9555
SimGCL,394,146447.16192626953,0.3718714714050293,0.4302,0.4911,0.5754,0.4302,0.465,0.5854,0.589,0.1781,0.1105,0.904,0.956
SimGCL,395,146110.27142333984,0.39235854148864746,0.43,0.4906,0.5739,0.43,0.4645,0.585,0.5887,0.1777,0.1101,0.9025,0.9545
SimGCL,396,146039.2827758789,0.37880611419677734,0.4302,0.4911,0.5743,0.4302,0.4647,0.5858,0.5895,0.178,0.1103,0.9035,0.956
SimGCL,397,146218.73046875,0.38095855712890625,0.4305,0.4909,0.5744,0.4305,0.465,0.5864,0.5901,0.178,0.1102,0.903,0.955
SimGCL,398,146007.0341796875,0.38646864891052246,0.4303,0.491,0.5745,0.4303,0.4648,0.5852,0.589,0.178,0.1102,0.9025,0.956
SimGCL,399,145922.4061279297,0.379136323928833,0.4304,0.4914,0.5745,0.4304,0.4648,0.5852,0.589,0.1782,0.1103,0.9025,0.9555
SimGCL,400,146173.84912109375,0.4021189212799072,0.4308,0.4912,0.5753,0.4308,0.4656,0.5869,0.5905,0.1781,0.1105,0.905,0.956
SimGCL,401,145796.3721923828,0.3659038543701172,0.4301,0.4911,0.5755,0.4301,0.4651,0.5852,0.589,0.178,0.1105,0.903,0.957
SimGCL,402,145955.4966430664,0.40728139877319336,0.4309,0.4914,0.5749,0.4309,0.4654,0.5866,0.5903,0.1781,0.1103,0.903,0.9555
SimGCL,403,146536.68939208984,0.37734103202819824,0.4309,0.4923,0.5748,0.4309,0.4649,0.5854,0.5891,0.1787,0.1103,0.904,0.9565
SimGCL,404,146361.68518066406,0.3885989189147949,0.4311,0.4918,0.5756,0.4311,0.4656,0.5862,0.5899,0.1784,0.1104,0.9035,0.9555
SimGCL,405,146052.48828125,0.3991270065307617,0.4308,0.4913,0.5748,0.4308,0.4653,0.5862,0.5899,0.1783,0.1104,0.9045,0.9565
SimGCL,406,146013.60552978516,0.37873291969299316,0.4308,0.491,0.5759,0.4308,0.4658,0.5866,0.5903,0.1781,0.1106,0.904,0.9565
SimGCL,407,146313.2124633789,0.4058995246887207,0.4309,0.4921,0.5755,0.4309,0.4654,0.5858,0.5894,0.1784,0.1105,0.905,0.955
SimGCL,408,145909.50622558594,0.3706958293914795,0.4309,0.492,0.5753,0.4309,0.4654,0.5854,0.5891,0.1785,0.1105,0.904,0.956
SimGCL,409,146255.671875,0.4072268009185791,0.4309,0.4918,0.5749,0.4309,0.4653,0.5863,0.5898,0.1784,0.1104,0.9045,0.955
SimGCL,410,146320.115234375,0.38661909103393555,0.431,0.4912,0.5757,0.431,0.466,0.5871,0.5907,0.178,0.1106,0.904,0.956
SimGCL,411,146512.49932861328,0.40132594108581543,0.4307,0.4914,0.5753,0.4307,0.4655,0.5857,0.5894,0.1781,0.1105,0.9045,0.957
SimGCL,412,146275.2300415039,0.4048151969909668,0.4312,0.4922,0.5748,0.4312,0.4654,0.5869,0.5907,0.1784,0.1103,0.903,0.9565
SimGCL,413,145898.30102539062,0.39864587783813477,0.4317,0.4928,0.5752,0.4317,0.4658,0.5874,0.591,0.1787,0.1104,0.9065,0.9575
SimGCL,414,145922.57568359375,0.4149296283721924,0.4312,0.4922,0.575,0.4312,0.4654,0.5864,0.5899,0.1786,0.1104,0.905,0.9555
SimGCL,415,146348.5447998047,0.37470245361328125,0.4315,0.4928,0.5749,0.4315,0.4655,0.5868,0.5904,0.1786,0.1103,0.9045,0.9565
SimGCL,416,146059.45458984375,0.4069969654083252,0.4315,0.4924,0.5749,0.4315,0.4656,0.5873,0.5909,0.1785,0.1103,0.905,0.9555
SimGCL,417,146056.1553955078,0.37523984909057617,0.4313,0.4925,0.5753,0.4313,0.4657,0.5865,0.5902,0.1785,0.1105,0.904,0.957
SimGCL,418,146199.4574584961,0.39381837844848633,0.4309,0.4921,0.5749,0.4309,0.4653,0.5854,0.589,0.1784,0.1104,0.9045,0.956
SimGCL,419,146586.00677490234,0.37340855598449707,0.4318,0.4932,0.5757,0.4318,0.4659,0.5862,0.59,0.1789,0.1105,0.904,0.9585
SimGCL,420,146270.1840209961,0.38016700744628906,0.4316,0.4927,0.5752,0.4316,0.4657,0.5865,0.5902,0.1787,0.1104,0.9045,0.9565
SimGCL,421,145619.61193847656,0.3854858875274658,0.4317,0.4933,0.5762,0.4317,0.466,0.5865,0.5901,0.179,0.1108,0.9055,0.957
SimGCL,422,145974.9864501953,0.3729839324951172,0.4315,0.4926,0.5756,0.4315,0.4658,0.5863,0.5898,0.1788,0.1106,0.906,0.957
SimGCL,423,146486.67169189453,0.3908872604370117,0.4318,0.4927,0.5746,0.4318,0.4658,0.587,0.5906,0.1787,0.1103,0.905,0.9555
SimGCL,424,146166.5717163086,0.3639829158782959,0.4319,0.4926,0.5752,0.4319,0.4662,0.5871,0.5907,0.1785,0.1105,0.906,0.957
SimGCL,425,145907.9409790039,0.4844014644622803,0.4321,0.4927,0.5761,0.4321,0.4666,0.5869,0.5904,0.1788,0.1107,0.906,0.9565
SimGCL,426,145731.50701904297,0.39059948921203613,0.4318,0.4926,0.5756,0.4318,0.4661,0.5871,0.5908,0.1788,0.1106,0.905,0.957
SimGCL,427,146195.51153564453,0.37518763542175293,0.4315,0.4921,0.5763,0.4315,0.4664,0.5873,0.5909,0.1785,0.1107,0.905,0.9575
SimGCL,428,146399.65716552734,0.40279603004455566,0.4318,0.4928,0.5764,0.4318,0.4664,0.5867,0.5904,0.1787,0.1108,0.9045,0.9575
SimGCL,429,146042.68878173828,0.36318325996398926,0.432,0.4935,0.5761,0.432,0.4663,0.5865,0.5901,0.179,0.1108,0.9055,0.957
SimGCL,430,146266.59759521484,0.4037003517150879,0.4318,0.4927,0.5753,0.4318,0.466,0.5869,0.5904,0.1788,0.1105,0.9055,0.956
SimGCL,431,145935.94384765625,0.3627958297729492,0.4321,0.4934,0.5766,0.4321,0.4665,0.5865,0.5901,0.1791,0.1108,0.9055,0.958
SimGCL,432,146152.92279052734,0.39934659004211426,0.432,0.4929,0.576,0.432,0.4664,0.5872,0.591,0.1789,0.1107,0.9035,0.958
SimGCL,433,145935.9468383789,0.384005069732666,0.4316,0.4925,0.576,0.4316,0.4661,0.5861,0.5896,0.1788,0.1107,0.9065,0.958
SimGCL,434,145484.01416015625,0.38750243186950684,0.4325,0.4937,0.577,0.4325,0.467,0.5878,0.5914,0.1791,0.1109,0.9055,0.957
SimGCL,435,145918.79034423828,0.3904685974121094,0.4326,0.4939,0.5765,0.4326,0.4666,0.5873,0.5907,0.1795,0.1108,0.9075,0.956
SimGCL,436,145773.07055664062,0.36763787269592285,0.432,0.4929,0.5766,0.432,0.4666,0.5871,0.5907,0.1788,0.1108,0.906,0.9575
SimGCL,437,146045.27935791016,0.4037628173828125,0.4319,0.4932,0.5773,0.4319,0.4666,0.5867,0.5901,0.1791,0.111,0.9075,0.9575
SimGCL,438,146306.40496826172,0.36283040046691895,0.4326,0.4935,0.5767,0.4326,0.467,0.5874,0.5909,0.1792,0.1109,0.906,0.9565
SimGCL,439,145922.02532958984,0.39918065071105957,0.4326,0.494,0.5768,0.4326,0.4668,0.5873,0.5908,0.1794,0.1109,0.907,0.956
SimGCL,440,145911.6607055664,0.3788411617279053,0.433,0.4941,0.5772,0.433,0.4674,0.5889,0.5924,0.1793,0.111,0.9075,0.959
SimGCL,441,146191.32080078125,0.3783867359161377,0.4319,0.492,0.5769,0.4319,0.467,0.5877,0.5915,0.1785,0.1108,0.905,0.959
SimGCL,442,146084.25677490234,0.39548420906066895,0.4321,0.4922,0.5778,0.4321,0.4674,0.5882,0.5919,0.1786,0.1111,0.905,0.958
SimGCL,443,145528.36444091797,0.36811161041259766,0.4319,0.4927,0.5771,0.4319,0.4668,0.5868,0.5906,0.1788,0.111,0.905,0.9585
SimGCL,444,146202.24047851562,0.4006032943725586,0.4325,0.4932,0.5768,0.4325,0.4671,0.5881,0.5915,0.1791,0.1109,0.9085,0.958
SimGCL,445,146036.06182861328,0.36214232444763184,0.4314,0.4916,0.5771,0.4314,0.4667,0.5868,0.5905,0.1785,0.1109,0.9055,0.957
SimGCL,446,146021.0115966797,0.4017038345336914,0.4324,0.493,0.5773,0.4324,0.4671,0.5881,0.5916,0.1791,0.111,0.908,0.9595
SimGCL,447,146264.45025634766,0.36523985862731934,0.432,0.4927,0.577,0.432,0.4667,0.5865,0.5902,0.179,0.111,0.9055,0.959
SimGCL,448,146027.6879272461,0.39712095260620117,0.4323,0.4926,0.5776,0.4323,0.4673,0.5879,0.5915,0.1789,0.111,0.906,0.957
SimGCL,449,146117.37786865234,0.3767998218536377,0.4324,0.4926,0.5773,0.4324,0.4673,0.5885,0.5924,0.1789,0.111,0.9035,0.958
SimGCL,450,145965.53662109375,0.3905026912689209,0.4325,0.4933,0.5767,0.4325,0.4669,0.5879,0.5914,0.1793,0.1108,0.908,0.9585
SimGCL,451,145879.8406982422,0.37726783752441406,0.4326,0.4932,0.5772,0.4326,0.4673,0.5874,0.5908,0.1792,0.1109,0.9075,0.956
