Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147732.05712890625,0.35974931716918945,0.4256,0.486,0.5744,0.4256,0.4621,0.5846,0.5881,0.178,0.1109,0.907,0.9555
SimGCL,357,147218.7490234375,0.3732898235321045,0.4254,0.4865,0.5743,0.4254,0.4617,0.584,0.5871,0.1783,0.1109,0.9105,0.955
SimGCL,358,147761.30786132812,0.3772609233856201,0.426,0.4866,0.5751,0.426,0.4625,0.5853,0.5885,0.1783,0.1111,0.9095,0.9555
SimGCL,359,147529.79614257812,0.37203097343444824,0.4257,0.4865,0.5751,0.4257,0.4622,0.5852,0.5883,0.1783,0.111,0.91,0.9545
SimGCL,360,147146.17224121094,0.361708402633667,0.4262,0.4867,0.5743,0.4262,0.4624,0.5852,0.5885,0.1784,0.1109,0.9095,0.956
SimGCL,361,147096.1326904297,0.3633406162261963,0.426,0.4875,0.574,0.426,0.4617,0.584,0.587,0.1788,0.1108,0.911,0.954
SimGCL,362,147188.341796875,0.3786301612854004,0.4259,0.4862,0.5746,0.4259,0.4625,0.5856,0.5889,0.1782,0.111,0.91,0.957
SimGCL,363,147201.1639404297,0.3708827495574951,0.4262,0.4869,0.5764,0.4262,0.4631,0.5851,0.5884,0.1786,0.1114,0.9095,0.9555
SimGCL,364,147613.1209716797,0.3560142517089844,0.4259,0.4869,0.5742,0.4259,0.462,0.5846,0.5878,0.1786,0.1108,0.91,0.9555
SimGCL,365,147470.685546875,0.3686864376068115,0.4266,0.4873,0.5754,0.4266,0.4629,0.5865,0.5896,0.1786,0.1111,0.9105,0.955
SimGCL,366,147295.16540527344,0.35933852195739746,0.4271,0.4876,0.5755,0.4271,0.4633,0.5865,0.5896,0.1789,0.1111,0.911,0.955
SimGCL,367,146857.1649169922,0.35529160499572754,0.4262,0.4877,0.5741,0.4262,0.4619,0.5833,0.5864,0.1788,0.1108,0.9105,0.955
SimGCL,368,147240.8341064453,0.3628571033477783,0.4269,0.4878,0.5753,0.4269,0.463,0.5864,0.5896,0.1788,0.1111,0.9105,0.9555
SimGCL,369,147093.20947265625,0.359011173248291,0.4267,0.4876,0.5758,0.4267,0.4631,0.5854,0.5885,0.179,0.1113,0.911,0.9555
SimGCL,370,147236.35778808594,0.3507246971130371,0.4268,0.4883,0.5746,0.4268,0.4625,0.5841,0.5874,0.1791,0.111,0.9105,0.9565
SimGCL,371,147285.8055419922,0.3596823215484619,0.4274,0.4887,0.5749,0.4274,0.4631,0.5863,0.5894,0.1792,0.111,0.911,0.955
SimGCL,372,147625.6630859375,0.3653876781463623,0.4267,0.4878,0.5746,0.4267,0.4626,0.5849,0.5881,0.1788,0.111,0.91,0.955
SimGCL,373,147040.04931640625,0.35403943061828613,0.4275,0.4883,0.5759,0.4275,0.4637,0.5871,0.5904,0.179,0.1112,0.9105,0.957
SimGCL,374,147508.19006347656,0.3818204402923584,0.4272,0.4877,0.5747,0.4272,0.4633,0.5869,0.5901,0.1788,0.111,0.911,0.956
SimGCL,375,147337.22021484375,0.3754904270172119,0.4273,0.4887,0.5756,0.4273,0.4632,0.5858,0.5889,0.1792,0.1111,0.911,0.955
SimGCL,376,147022.69201660156,0.359997034072876,0.4274,0.4886,0.5757,0.4274,0.4634,0.5863,0.5894,0.1792,0.1111,0.911,0.955
SimGCL,377,147345.74658203125,0.3670649528503418,0.4276,0.4893,0.5756,0.4276,0.4633,0.586,0.589,0.1795,0.1112,0.913,0.9555
SimGCL,378,147223.98986816406,0.3722267150878906,0.4269,0.4882,0.5763,0.4269,0.4634,0.5848,0.588,0.1789,0.1114,0.911,0.9565
SimGCL,379,147156.21704101562,0.3585493564605713,0.4274,0.4886,0.5761,0.4274,0.4635,0.5859,0.589,0.1793,0.1113,0.912,0.9565
SimGCL,380,147127.7099609375,0.36162829399108887,0.4273,0.4885,0.5761,0.4273,0.4635,0.5856,0.5888,0.1792,0.1113,0.9115,0.956
SimGCL,381,147466.43481445312,0.37189769744873047,0.4274,0.4889,0.5757,0.4274,0.4634,0.5854,0.5886,0.1792,0.1113,0.9115,0.957
SimGCL,382,147359.11572265625,0.3706340789794922,0.4272,0.4883,0.5752,0.4272,0.4632,0.5857,0.589,0.1791,0.1112,0.9105,0.9565
SimGCL,383,147437.4171142578,0.36548662185668945,0.4273,0.4882,0.5762,0.4273,0.4636,0.5858,0.589,0.1791,0.1112,0.9105,0.9555
SimGCL,384,147244.55517578125,0.3603670597076416,0.4279,0.4896,0.5766,0.4279,0.4638,0.5863,0.5892,0.1797,0.1113,0.913,0.9545
SimGCL,385,147287.63244628906,0.3608870506286621,0.4271,0.4883,0.5758,0.4271,0.4633,0.5843,0.5875,0.179,0.1112,0.91,0.955
SimGCL,386,147263.52709960938,0.36602067947387695,0.4275,0.4885,0.5768,0.4275,0.4641,0.5862,0.5892,0.179,0.1114,0.912,0.954
SimGCL,387,147156.40747070312,0.3614811897277832,0.428,0.4894,0.5755,0.428,0.4638,0.5863,0.5894,0.1793,0.1112,0.9115,0.9555
SimGCL,388,147313.82739257812,0.36794352531433105,0.4277,0.4892,0.576,0.4277,0.4636,0.5853,0.5885,0.1794,0.1112,0.91,0.955
SimGCL,389,147328.96215820312,0.3785519599914551,0.4284,0.4897,0.5769,0.4284,0.4644,0.5868,0.5899,0.1798,0.1115,0.912,0.9565
SimGCL,390,147207.2978515625,0.3684868812561035,0.4288,0.4905,0.5768,0.4288,0.4644,0.5865,0.5896,0.18,0.1115,0.9115,0.955
SimGCL,391,147343.1026611328,0.35788846015930176,0.4287,0.4899,0.5762,0.4287,0.4645,0.588,0.5912,0.1797,0.1113,0.91,0.9555
SimGCL,392,147263.02087402344,0.3629000186920166,0.4278,0.489,0.5762,0.4278,0.4639,0.5857,0.5889,0.1793,0.1114,0.911,0.956
SimGCL,393,147123.7177734375,0.3573915958404541,0.4283,0.4896,0.5758,0.4283,0.464,0.5866,0.5898,0.1795,0.1112,0.9105,0.955
SimGCL,394,147079.013671875,0.35796642303466797,0.4284,0.4894,0.5767,0.4284,0.4645,0.5872,0.5903,0.1796,0.1113,0.912,0.9565
SimGCL,395,146961.28259277344,0.35828399658203125,0.4288,0.4902,0.5775,0.4288,0.4649,0.5874,0.5906,0.1799,0.1117,0.911,0.9565
SimGCL,396,147619.66088867188,0.35839009284973145,0.4289,0.4895,0.5769,0.4289,0.4651,0.5877,0.591,0.1796,0.1116,0.911,0.957
SimGCL,397,147188.7744140625,0.36109423637390137,0.4286,0.4897,0.5772,0.4286,0.4649,0.5879,0.5911,0.1795,0.1115,0.91,0.955
SimGCL,398,147612.3319091797,0.37671351432800293,0.4288,0.4905,0.5763,0.4288,0.4643,0.5868,0.5899,0.1801,0.1114,0.9125,0.956
SimGCL,399,146737.69580078125,0.35337090492248535,0.4293,0.4908,0.5774,0.4293,0.4651,0.5876,0.5906,0.1802,0.1116,0.913,0.956
SimGCL,400,147155.6378173828,0.3551597595214844,0.4291,0.4903,0.5774,0.4291,0.4651,0.5883,0.5914,0.1798,0.1115,0.912,0.956
SimGCL,401,147235.2393798828,0.4499847888946533,0.4291,0.4905,0.5767,0.4291,0.4648,0.5873,0.5906,0.1799,0.1114,0.911,0.956
SimGCL,402,146774.66259765625,0.35500621795654297,0.4295,0.4908,0.577,0.4295,0.4651,0.5887,0.5917,0.1802,0.1115,0.913,0.956
SimGCL,403,147277.6893310547,0.35252928733825684,0.4288,0.49,0.5779,0.4288,0.4651,0.5877,0.5908,0.1799,0.1117,0.912,0.9545
SimGCL,404,147275.70373535156,0.35222363471984863,0.4293,0.4905,0.5765,0.4293,0.4649,0.5883,0.5914,0.18,0.1114,0.9125,0.9565
SimGCL,405,147479.62951660156,0.35312724113464355,0.4293,0.4913,0.578,0.4293,0.4651,0.5875,0.5904,0.1804,0.1117,0.9135,0.9555
SimGCL,406,147018.77807617188,0.3562943935394287,0.4286,0.4901,0.5771,0.4286,0.4646,0.5863,0.5894,0.1799,0.1116,0.9125,0.957
SimGCL,407,147205.96618652344,0.3605329990386963,0.4295,0.4915,0.5765,0.4295,0.4648,0.5871,0.5902,0.1804,0.1115,0.912,0.955
SimGCL,408,147025.70166015625,0.3592667579650879,0.429,0.4907,0.5776,0.429,0.4649,0.5869,0.59,0.1801,0.1116,0.9125,0.956
SimGCL,409,147355.466796875,0.35762500762939453,0.4298,0.492,0.5775,0.4298,0.4651,0.5877,0.5908,0.1805,0.1116,0.912,0.956
SimGCL,410,147063.1580810547,0.3580484390258789,0.4287,0.4904,0.5772,0.4287,0.4647,0.5862,0.5894,0.18,0.1115,0.911,0.955
SimGCL,411,147287.13903808594,0.37294888496398926,0.4285,0.4901,0.5776,0.4285,0.4647,0.5865,0.5896,0.1798,0.1116,0.912,0.9555
SimGCL,412,147002.27502441406,0.3738267421722412,0.4301,0.492,0.5776,0.4301,0.4654,0.5889,0.5919,0.1807,0.1116,0.9145,0.957
SimGCL,413,147168.96459960938,0.37493228912353516,0.4297,0.4916,0.5778,0.4297,0.4653,0.587,0.5901,0.1806,0.1117,0.913,0.9565
SimGCL,414,147242.05200195312,0.3777613639831543,0.4299,0.4911,0.5781,0.4299,0.4659,0.5884,0.5917,0.1801,0.1117,0.9105,0.956
SimGCL,415,147015.9033203125,0.38200807571411133,0.4298,0.4916,0.577,0.4298,0.4651,0.5877,0.5908,0.1805,0.1116,0.9135,0.9565
SimGCL,416,147471.4754638672,0.37841010093688965,0.4303,0.4918,0.5775,0.4303,0.4657,0.5889,0.5919,0.1806,0.1116,0.9135,0.9555
SimGCL,417,146990.33203125,0.3657259941101074,0.4301,0.4912,0.5764,0.4301,0.4654,0.5889,0.5921,0.1803,0.1114,0.912,0.957
SimGCL,418,147618.46911621094,0.369384765625,0.4298,0.491,0.5769,0.4298,0.4654,0.5886,0.5917,0.1801,0.1115,0.912,0.956
SimGCL,419,147250.31811523438,0.3680412769317627,0.4304,0.4928,0.5774,0.4304,0.4653,0.5878,0.5908,0.181,0.1116,0.9125,0.9545
SimGCL,420,147418.28161621094,0.3722360134124756,0.4299,0.4916,0.5775,0.4299,0.4654,0.5877,0.5907,0.1806,0.1116,0.9135,0.956
SimGCL,421,147070.49682617188,0.37091660499572754,0.4296,0.4914,0.5774,0.4296,0.4652,0.5873,0.5905,0.1802,0.1116,0.912,0.956
SimGCL,422,147078.92553710938,0.3713414669036865,0.4301,0.4917,0.5773,0.4301,0.4655,0.588,0.5912,0.1806,0.1116,0.9115,0.9555
SimGCL,423,147175.21948242188,0.3669612407684326,0.4302,0.4924,0.5776,0.4302,0.4655,0.588,0.5912,0.1808,0.1117,0.9115,0.956
SimGCL,424,147080.59899902344,0.36455345153808594,0.4295,0.4913,0.5782,0.4295,0.4655,0.587,0.5902,0.1803,0.1118,0.912,0.9565
SimGCL,425,147413.88598632812,0.36489081382751465,0.4301,0.4921,0.5775,0.4301,0.4654,0.5879,0.5911,0.1807,0.1116,0.9115,0.956
SimGCL,426,147004.18701171875,0.36824965476989746,0.43,0.492,0.5776,0.43,0.4655,0.5878,0.5912,0.1806,0.1117,0.9095,0.956
SimGCL,427,147440.32763671875,0.37148475646972656,0.4301,0.492,0.5777,0.4301,0.4655,0.5876,0.5907,0.1807,0.1117,0.9125,0.956
SimGCL,428,147210.29370117188,0.3654170036315918,0.4297,0.492,0.5774,0.4297,0.4652,0.5861,0.5893,0.1806,0.1117,0.912,0.957
SimGCL,429,146842.94921875,0.37436914443969727,0.4305,0.4922,0.5774,0.4305,0.4658,0.5886,0.5917,0.1808,0.1117,0.913,0.9565
SimGCL,430,146840.6317138672,0.38611340522766113,0.4301,0.492,0.5773,0.4301,0.4655,0.5876,0.5908,0.1807,0.1117,0.9115,0.957
SimGCL,431,147249.14770507812,0.38065052032470703,0.4305,0.4926,0.578,0.4305,0.4659,0.5878,0.5909,0.1809,0.1118,0.9135,0.956
SimGCL,432,147479.59326171875,0.3717055320739746,0.4303,0.4926,0.5769,0.4303,0.4651,0.5872,0.5901,0.181,0.1115,0.9145,0.9555
SimGCL,433,147471.1590576172,0.374786376953125,0.4302,0.4921,0.578,0.4302,0.4657,0.588,0.591,0.1808,0.1117,0.9135,0.9555
SimGCL,434,147181.4295654297,0.3660304546356201,0.4306,0.4925,0.5777,0.4306,0.4659,0.5889,0.592,0.1809,0.1117,0.9135,0.956
SimGCL,435,147111.96557617188,0.36844682693481445,0.4306,0.4924,0.5774,0.4306,0.4658,0.5887,0.5918,0.1808,0.1116,0.9125,0.956
SimGCL,436,147052.4862060547,0.37844014167785645,0.4302,0.4921,0.5774,0.4302,0.4656,0.5874,0.5906,0.1807,0.1116,0.9125,0.957
SimGCL,437,147283.99938964844,0.3709146976470947,0.4305,0.4923,0.578,0.4305,0.466,0.5883,0.5916,0.1808,0.1117,0.9115,0.9555
SimGCL,438,146741.70544433594,0.3704235553741455,0.4303,0.4924,0.5773,0.4303,0.4654,0.5879,0.591,0.1809,0.1116,0.913,0.956
SimGCL,439,147293.53198242188,0.3840513229370117,0.4302,0.4924,0.5775,0.4302,0.4655,0.5872,0.5904,0.1808,0.1117,0.9125,0.956
SimGCL,440,147293.01953125,0.3757476806640625,0.4304,0.4917,0.5775,0.4304,0.466,0.5877,0.591,0.1805,0.1117,0.9105,0.9565
SimGCL,441,147354.67553710938,0.3666877746582031,0.4303,0.4923,0.578,0.4303,0.4658,0.5876,0.5908,0.1807,0.1117,0.912,0.9555
SimGCL,442,147471.6944580078,0.37027549743652344,0.4308,0.4929,0.5781,0.4308,0.4662,0.5878,0.591,0.1811,0.1119,0.9115,0.9555
SimGCL,443,147023.61486816406,0.3622438907623291,0.4304,0.4921,0.5777,0.4304,0.4659,0.5879,0.5912,0.1807,0.1117,0.912,0.957
SimGCL,444,147165.93579101562,0.36213159561157227,0.4308,0.4931,0.5777,0.4308,0.466,0.5878,0.5911,0.1811,0.1117,0.912,0.9575
SimGCL,445,146831.7440185547,0.3662755489349365,0.4303,0.4923,0.5779,0.4303,0.4659,0.5869,0.5902,0.1806,0.1118,0.911,0.9565
SimGCL,446,146740.33166503906,0.36855506896972656,0.4307,0.4931,0.5771,0.4307,0.4656,0.5874,0.5906,0.1813,0.1116,0.912,0.9555
SimGCL,447,146909.8642578125,0.3687410354614258,0.4302,0.4923,0.5777,0.4302,0.4656,0.5864,0.5897,0.1807,0.1117,0.9105,0.9565
SimGCL,448,147235.7530517578,0.37811946868896484,0.4308,0.4925,0.578,0.4308,0.4663,0.5886,0.5919,0.1808,0.1117,0.9115,0.9565
SimGCL,449,147103.2607421875,0.3639185428619385,0.4308,0.4929,0.5777,0.4308,0.466,0.5883,0.5915,0.1809,0.1117,0.912,0.957
SimGCL,450,147328.93994140625,0.36292004585266113,0.4309,0.4933,0.5784,0.4309,0.4663,0.5873,0.5909,0.1811,0.112,0.909,0.9575
SimGCL,451,147056.5291748047,0.4494743347167969,0.4308,0.4931,0.5777,0.4308,0.4659,0.5881,0.5913,0.181,0.1117,0.9125,0.956
SimGCL,452,146980.87561035156,0.36263394355773926,0.4307,0.4926,0.5784,0.4307,0.4664,0.5879,0.5913,0.1808,0.1119,0.9105,0.9565
SimGCL,453,147356.00512695312,0.36261773109436035,0.4312,0.4935,0.5785,0.4312,0.4665,0.5883,0.5916,0.1812,0.1119,0.9115,0.957
SimGCL,454,147407.8516845703,0.3713724613189697,0.4314,0.4941,0.5782,0.4314,0.4662,0.5883,0.5915,0.1815,0.1118,0.9125,0.9555
SimGCL,455,147407.1494140625,0.37951016426086426,0.4308,0.4928,0.5773,0.4308,0.4659,0.588,0.5913,0.1809,0.1117,0.9105,0.957
SimGCL,456,147386.4832763672,0.38807249069213867,0.4314,0.4938,0.578,0.4314,0.4663,0.588,0.5912,0.1814,0.1118,0.9115,0.9555
SimGCL,457,147074.8223876953,0.3790605068206787,0.4309,0.4938,0.5774,0.4309,0.4657,0.588,0.5912,0.1813,0.1117,0.912,0.957
SimGCL,458,147395.97717285156,0.3691542148590088,0.4311,0.4936,0.5787,0.4311,0.4665,0.5877,0.5912,0.1812,0.112,0.91,0.958
SimGCL,459,147315.15270996094,0.3716087341308594,0.4314,0.4938,0.5776,0.4314,0.4663,0.5886,0.5919,0.1814,0.1118,0.912,0.957
SimGCL,460,147706.42065429688,0.37342023849487305,0.4316,0.4939,0.5778,0.4316,0.4666,0.5889,0.5922,0.1814,0.1119,0.911,0.9565
SimGCL,461,147040.1759033203,0.3686025142669678,0.4317,0.4936,0.578,0.4317,0.4668,0.5899,0.5933,0.1813,0.1119,0.9105,0.9575
SimGCL,462,146872.1846923828,0.3584432601928711,0.4307,0.493,0.5788,0.4307,0.4663,0.5872,0.5905,0.1812,0.112,0.9115,0.958
SimGCL,463,146959.08374023438,0.36564183235168457,0.4311,0.4925,0.578,0.4311,0.4666,0.5892,0.5926,0.1811,0.1118,0.9105,0.9565
SimGCL,464,146722.81591796875,0.373258113861084,0.4314,0.4933,0.5776,0.4314,0.4666,0.5888,0.5922,0.1812,0.1118,0.9115,0.957
SimGCL,465,147045.27087402344,0.3746621608734131,0.4309,0.4927,0.5775,0.4309,0.4662,0.5879,0.5913,0.1808,0.1119,0.9105,0.9575
SimGCL,466,147149.72338867188,0.38443422317504883,0.4315,0.4932,0.5782,0.4315,0.4669,0.5889,0.5923,0.1813,0.1121,0.911,0.957
SimGCL,467,146808.1416015625,0.3874335289001465,0.4308,0.4921,0.5784,0.4308,0.4668,0.5885,0.592,0.1807,0.112,0.9095,0.957
SimGCL,468,147237.8826904297,0.38127732276916504,0.4315,0.4936,0.5783,0.4315,0.4667,0.5882,0.5917,0.1814,0.112,0.9095,0.957
SimGCL,469,146915.22192382812,0.38154006004333496,0.4317,0.4933,0.5777,0.4317,0.4668,0.5894,0.5925,0.1815,0.1117,0.9125,0.9555
SimGCL,470,146963.6297607422,0.37473440170288086,0.4318,0.494,0.5775,0.4318,0.4664,0.5885,0.592,0.1818,0.1117,0.9105,0.957
SimGCL,471,147242.900390625,0.3801422119140625,0.4319,0.494,0.5781,0.4319,0.4669,0.5894,0.5927,0.1817,0.1119,0.911,0.9565
SimGCL,472,147415.6953125,0.3709070682525635,0.4318,0.4944,0.5788,0.4318,0.4669,0.5882,0.5915,0.1818,0.1121,0.9115,0.957
SimGCL,473,146992.31640625,0.3682832717895508,0.4316,0.4938,0.5777,0.4316,0.4666,0.5882,0.5916,0.1815,0.1119,0.911,0.9575
SimGCL,474,146908.93493652344,0.36723756790161133,0.4319,0.4944,0.5779,0.4319,0.4667,0.5879,0.5912,0.1819,0.1119,0.912,0.956
SimGCL,475,147148.47094726562,0.37040138244628906,0.4316,0.4934,0.5798,0.4316,0.4676,0.5889,0.5922,0.1813,0.1124,0.9115,0.9575
SimGCL,476,146977.20288085938,0.3903195858001709,0.432,0.494,0.5779,0.432,0.4669,0.5899,0.5932,0.1816,0.1119,0.9115,0.9565
SimGCL,477,147103.03173828125,0.3746926784515381,0.432,0.4941,0.5785,0.432,0.4671,0.5887,0.5921,0.1816,0.1121,0.91,0.957
SimGCL,478,147480.47436523438,0.3627605438232422,0.4319,0.4939,0.5783,0.4319,0.467,0.5886,0.5921,0.1816,0.112,0.9105,0.9585
SimGCL,479,147602.9588623047,0.3644890785217285,0.4323,0.4951,0.5787,0.4323,0.4671,0.5891,0.5924,0.1821,0.1121,0.912,0.957
SimGCL,480,146992.99182128906,0.36727309226989746,0.4326,0.4954,0.5795,0.4326,0.4675,0.5891,0.5924,0.1822,0.1122,0.912,0.957
SimGCL,481,147327.689453125,0.36393141746520996,0.4321,0.4952,0.5786,0.4321,0.4667,0.5878,0.5911,0.1821,0.112,0.9125,0.9575
SimGCL,482,147056.80126953125,0.36362290382385254,0.4325,0.4955,0.5793,0.4325,0.4673,0.5882,0.5915,0.1823,0.1122,0.9125,0.957
SimGCL,483,147326.73791503906,0.37708497047424316,0.4323,0.4947,0.578,0.4323,0.467,0.5889,0.5921,0.182,0.1119,0.913,0.958
SimGCL,484,147064.82873535156,0.37880611419677734,0.4323,0.4949,0.5785,0.4323,0.467,0.5886,0.5918,0.1821,0.1121,0.9125,0.957
SimGCL,485,147024.31005859375,0.36476588249206543,0.4324,0.4951,0.5786,0.4324,0.467,0.5886,0.5918,0.1822,0.112,0.912,0.956
SimGCL,486,146842.96899414062,0.3773791790008545,0.4326,0.4958,0.5781,0.4326,0.4668,0.5883,0.5916,0.1824,0.112,0.9125,0.9575
SimGCL,487,146928.55249023438,0.3626441955566406,0.4329,0.4959,0.579,0.4329,0.4675,0.5896,0.5929,0.1824,0.1121,0.9125,0.958
SimGCL,488,146943.1639404297,0.3692028522491455,0.4325,0.4958,0.5789,0.4325,0.467,0.5879,0.591,0.1826,0.1121,0.914,0.957
SimGCL,489,147262.56298828125,0.38244032859802246,0.4323,0.4954,0.5781,0.4323,0.4666,0.5883,0.5915,0.1824,0.1119,0.9125,0.957
SimGCL,490,147447.79370117188,0.3674488067626953,0.433,0.4964,0.5784,0.433,0.4669,0.5891,0.5921,0.1829,0.1119,0.915,0.957
SimGCL,491,147480.60314941406,0.3635094165802002,0.4324,0.4956,0.5784,0.4324,0.4668,0.5875,0.5908,0.1824,0.112,0.9115,0.958
SimGCL,492,146780.724609375,0.367694616317749,0.4324,0.4954,0.5795,0.4324,0.4673,0.5881,0.5913,0.1824,0.1122,0.9135,0.958
SimGCL,493,146993.5390625,0.38146519660949707,0.4327,0.4955,0.5794,0.4327,0.4674,0.5885,0.5917,0.1825,0.1122,0.914,0.9575
SimGCL,494,146902.69958496094,0.40415477752685547,0.4332,0.496,0.5793,0.4332,0.4678,0.5897,0.5929,0.1827,0.1122,0.914,0.9575
SimGCL,495,146862.26306152344,0.39949750900268555,0.4328,0.4958,0.5791,0.4328,0.4673,0.5882,0.5914,0.1825,0.1121,0.912,0.9565
SimGCL,496,147605.8077392578,0.38431668281555176,0.4327,0.4954,0.5787,0.4327,0.4672,0.5884,0.5915,0.1825,0.112,0.914,0.957
SimGCL,497,147066.3856201172,0.3826558589935303,0.433,0.4963,0.5785,0.433,0.4671,0.5889,0.592,0.1828,0.112,0.9135,0.957
SimGCL,498,147208.5262451172,0.37932872772216797,0.4328,0.4958,0.5781,0.4328,0.4671,0.5889,0.592,0.1825,0.112,0.914,0.9575
SimGCL,499,147046.2117919922,0.383699893951416,0.433,0.4958,0.5786,0.433,0.4674,0.589,0.5921,0.1825,0.1122,0.9145,0.9575
SimGCL,500,147248.44567871094,0.37818431854248047,0.4329,0.4958,0.5788,0.4329,0.4674,0.5893,0.5925,0.1825,0.1121,0.912,0.9575
