Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,348618.80517578125,0.9993953704833984,0.3055,0.292,0.378,0.3055,0.3392,0.5337,0.5391,0.2114,0.1442,0.872,0.947
SimGCL,359,348550.3779296875,0.9940483570098877,0.3058,0.2922,0.3782,0.3058,0.3396,0.5352,0.5406,0.2111,0.1443,0.8725,0.9485
SimGCL,360,348887.81591796875,1.0043246746063232,0.3054,0.2922,0.3781,0.3054,0.3391,0.5329,0.5382,0.2112,0.1442,0.8735,0.948
SimGCL,361,348352.46728515625,0.9959149360656738,0.3057,0.2922,0.3786,0.3057,0.3395,0.5341,0.5393,0.2114,0.1444,0.8755,0.948
SimGCL,362,348333.2265625,0.9955201148986816,0.3056,0.292,0.3786,0.3056,0.3394,0.5338,0.539,0.2114,0.1443,0.8755,0.948
SimGCL,363,348772.43017578125,0.9874570369720459,0.3058,0.2919,0.378,0.3058,0.3395,0.5349,0.5402,0.2111,0.1441,0.874,0.9485
SimGCL,364,348238.7099609375,0.9991538524627686,0.3058,0.2921,0.3788,0.3058,0.3398,0.534,0.5395,0.2114,0.1445,0.873,0.9495
SimGCL,365,348825.03076171875,1.0070230960845947,0.3058,0.2923,0.3785,0.3058,0.3395,0.5343,0.5394,0.2115,0.1445,0.8765,0.948
SimGCL,366,348624.4443359375,0.9998457431793213,0.3059,0.2922,0.3784,0.3059,0.3396,0.5343,0.5395,0.2116,0.1444,0.8745,0.948
SimGCL,367,348577.19287109375,1.005472183227539,0.3058,0.2921,0.3782,0.3058,0.3395,0.5345,0.5399,0.2114,0.1442,0.873,0.949
SimGCL,368,348659.546875,1.0038762092590332,0.3058,0.292,0.3785,0.3058,0.3396,0.5346,0.5399,0.2114,0.1443,0.874,0.9485
SimGCL,369,348740.9375,1.0024514198303223,0.3058,0.2919,0.3789,0.3058,0.3399,0.535,0.5403,0.2112,0.1444,0.874,0.948
SimGCL,370,347934.55908203125,0.9996860027313232,0.3059,0.2921,0.3785,0.3059,0.3398,0.534,0.5395,0.2114,0.1443,0.872,0.9475
SimGCL,371,348907.560546875,0.9998636245727539,0.3061,0.2925,0.379,0.3061,0.3399,0.5341,0.5397,0.2117,0.1445,0.8725,0.9495
SimGCL,372,348322.5751953125,0.9967548847198486,0.306,0.2924,0.3793,0.306,0.34,0.5345,0.5398,0.2117,0.1447,0.8735,0.948
SimGCL,373,347843.041015625,0.9979202747344971,0.3062,0.2926,0.3788,0.3062,0.3399,0.5344,0.5398,0.2118,0.1445,0.8745,0.949
SimGCL,374,348976.6552734375,1.0079412460327148,0.3059,0.2924,0.3794,0.3059,0.34,0.5337,0.5391,0.2117,0.1447,0.8735,0.948
SimGCL,375,348378.67578125,1.0079522132873535,0.3062,0.2925,0.3787,0.3062,0.3399,0.5344,0.5397,0.2117,0.1445,0.8755,0.9495
SimGCL,376,349081.54345703125,0.9996137619018555,0.306,0.2922,0.3789,0.306,0.34,0.5349,0.5404,0.2115,0.1445,0.8735,0.95
SimGCL,377,348361.66552734375,1.0999937057495117,0.3062,0.2923,0.3791,0.3062,0.3402,0.535,0.5404,0.2115,0.1446,0.8735,0.9495
SimGCL,378,348295.2744140625,1.0047857761383057,0.3062,0.2927,0.3793,0.3062,0.3402,0.5346,0.54,0.2118,0.1447,0.8735,0.949
SimGCL,379,348271.482421875,1.0114555358886719,0.3062,0.2922,0.3787,0.3062,0.34,0.5346,0.54,0.2116,0.1444,0.8735,0.9495
SimGCL,380,348563.74072265625,1.0123627185821533,0.3061,0.2926,0.3788,0.3061,0.3398,0.5338,0.5392,0.2118,0.1445,0.874,0.9495
SimGCL,381,348658.50537109375,1.0264630317687988,0.3064,0.2929,0.3784,0.3064,0.3399,0.5344,0.5399,0.2119,0.1443,0.8715,0.948
SimGCL,382,348732.8017578125,0.9979074001312256,0.3065,0.2931,0.3795,0.3065,0.3403,0.5339,0.5395,0.2122,0.1449,0.873,0.952
SimGCL,383,348165.06396484375,1.006410837173462,0.3067,0.2932,0.3792,0.3067,0.3403,0.5352,0.5405,0.2122,0.1447,0.876,0.9505
SimGCL,384,348455.39697265625,1.0054957866668701,0.3065,0.2928,0.3793,0.3065,0.3404,0.5346,0.5401,0.2121,0.1448,0.8735,0.95
SimGCL,385,349021.4453125,1.0096714496612549,0.3066,0.2932,0.3786,0.3066,0.3399,0.5347,0.5399,0.2123,0.1445,0.877,0.9505
SimGCL,386,348044.44287109375,1.0123722553253174,0.3066,0.293,0.3796,0.3066,0.3405,0.5351,0.5404,0.2122,0.1449,0.8755,0.9505
SimGCL,387,348001.0048828125,1.0109734535217285,0.3067,0.2932,0.3787,0.3067,0.34,0.5351,0.5404,0.2126,0.1445,0.8755,0.95
SimGCL,388,348464.95166015625,1.0127825736999512,0.3068,0.293,0.3794,0.3068,0.3406,0.5356,0.5408,0.2124,0.1448,0.876,0.949
SimGCL,389,348141.13525390625,0.9993987083435059,0.3068,0.2929,0.3793,0.3068,0.3406,0.5359,0.5413,0.2119,0.1447,0.874,0.9485
SimGCL,390,348518.47412109375,1.0122497081756592,0.3065,0.293,0.3785,0.3065,0.34,0.5346,0.54,0.2121,0.1444,0.875,0.9505
SimGCL,391,348784.48583984375,1.0017764568328857,0.3068,0.2932,0.379,0.3068,0.3403,0.5351,0.5404,0.2124,0.1446,0.8755,0.949
SimGCL,392,348142.126953125,1.0141792297363281,0.3066,0.2931,0.3787,0.3066,0.34,0.5345,0.5399,0.2123,0.1444,0.8745,0.949
SimGCL,393,348262.33544921875,1.0100138187408447,0.3065,0.293,0.3789,0.3065,0.34,0.5348,0.5402,0.2121,0.1444,0.874,0.95
SimGCL,394,348527.31787109375,1.0071306228637695,0.3068,0.2934,0.3791,0.3068,0.3403,0.535,0.5403,0.2125,0.1447,0.875,0.9495
SimGCL,395,348785.6943359375,1.0097334384918213,0.3068,0.293,0.3793,0.3068,0.3406,0.5356,0.5409,0.2122,0.1447,0.876,0.9495
SimGCL,396,348000.173828125,1.0093040466308594,0.307,0.293,0.3789,0.307,0.3407,0.5369,0.5421,0.2122,0.1447,0.8765,0.9505
SimGCL,397,348614.794921875,1.0059030055999756,0.3069,0.2933,0.3787,0.3069,0.3404,0.5355,0.5407,0.2123,0.1445,0.876,0.949
SimGCL,398,349055.03076171875,1.0056605339050293,0.307,0.2934,0.3791,0.307,0.3405,0.5358,0.5414,0.2124,0.1446,0.874,0.9505
SimGCL,399,348182.56787109375,1.0038328170776367,0.3068,0.2929,0.3794,0.3068,0.3407,0.5356,0.5411,0.2122,0.1448,0.8745,0.951
SimGCL,400,348925.78369140625,1.0138704776763916,0.3073,0.2934,0.379,0.3073,0.3407,0.5367,0.542,0.2126,0.1447,0.876,0.9505
SimGCL,401,349060.41064453125,1.0086171627044678,0.3074,0.2938,0.379,0.3074,0.3406,0.5366,0.5418,0.2128,0.1446,0.876,0.9495
SimGCL,402,348106.60400390625,1.000121831893921,0.3072,0.2933,0.3793,0.3072,0.3408,0.5366,0.5419,0.2125,0.1447,0.8755,0.9495
SimGCL,403,347772.5927734375,1.0053126811981201,0.3071,0.2933,0.3796,0.3071,0.3409,0.5361,0.5418,0.2123,0.1449,0.8715,0.9505
SimGCL,404,348311.21484375,1.0142710208892822,0.3072,0.2931,0.3797,0.3072,0.341,0.5364,0.5418,0.2124,0.1448,0.8745,0.951
SimGCL,405,348228.24658203125,1.1118197441101074,0.3072,0.2936,0.3797,0.3072,0.3408,0.5352,0.5404,0.2129,0.145,0.876,0.949
SimGCL,406,348214.39501953125,1.015028715133667,0.3074,0.2933,0.3786,0.3074,0.3407,0.5373,0.5425,0.2125,0.1445,0.8765,0.9485
SimGCL,407,348355.7587890625,1.0081868171691895,0.3077,0.2941,0.3791,0.3077,0.3408,0.5364,0.5416,0.213,0.1447,0.876,0.9495
SimGCL,408,348135.421875,1.0160839557647705,0.3075,0.2932,0.3789,0.3075,0.3409,0.5376,0.5429,0.2125,0.1446,0.8755,0.9495
SimGCL,409,348577.27197265625,1.0080440044403076,0.3077,0.2935,0.3796,0.3077,0.3413,0.5373,0.5427,0.2127,0.1449,0.8735,0.948
SimGCL,410,348658.03955078125,1.0068340301513672,0.3076,0.2934,0.3791,0.3076,0.341,0.5376,0.5428,0.2127,0.1448,0.8755,0.949
SimGCL,411,348123.8173828125,1.0089337825775146,0.3074,0.2933,0.38,0.3074,0.3413,0.5375,0.5428,0.2126,0.1451,0.876,0.95
SimGCL,412,348154.20458984375,1.0101375579833984,0.3079,0.2938,0.3787,0.3079,0.3408,0.5373,0.5427,0.213,0.1446,0.8745,0.9495
SimGCL,413,347786.6240234375,1.0092766284942627,0.3077,0.2936,0.3792,0.3077,0.3411,0.5367,0.5421,0.2126,0.1447,0.874,0.9485
SimGCL,414,348193.31591796875,1.0049638748168945,0.3079,0.2939,0.3801,0.3079,0.3416,0.538,0.5434,0.2129,0.145,0.874,0.9485
SimGCL,415,348322.38134765625,1.0071322917938232,0.3074,0.2934,0.3797,0.3074,0.3412,0.5368,0.5424,0.2127,0.145,0.8735,0.9505
SimGCL,416,347958.02685546875,1.0041427612304688,0.308,0.2939,0.3794,0.308,0.3413,0.5378,0.5431,0.2132,0.1449,0.8755,0.95
SimGCL,417,348922.2529296875,1.0126686096191406,0.3075,0.2936,0.3792,0.3075,0.3409,0.536,0.5415,0.2129,0.1448,0.874,0.949
SimGCL,418,348464.16259765625,1.0114991664886475,0.3075,0.2934,0.3789,0.3075,0.3409,0.537,0.5424,0.2127,0.1446,0.8735,0.9485
SimGCL,419,347788.56494140625,1.0109076499938965,0.3079,0.294,0.3792,0.3079,0.341,0.5364,0.5418,0.2131,0.1448,0.874,0.9495
SimGCL,420,348526.87890625,0.9986224174499512,0.3085,0.2945,0.3793,0.3085,0.3414,0.538,0.5432,0.2135,0.1448,0.8755,0.949
SimGCL,421,348420.87548828125,1.003481388092041,0.3083,0.2945,0.3795,0.3083,0.3414,0.5377,0.5432,0.2134,0.145,0.8735,0.95
SimGCL,422,348526.6201171875,1.0099172592163086,0.3076,0.2933,0.3791,0.3076,0.341,0.5368,0.5421,0.2128,0.1448,0.8745,0.949
SimGCL,423,348197.02294921875,1.0102741718292236,0.3077,0.2935,0.3794,0.3077,0.3412,0.5373,0.5427,0.2127,0.1449,0.8745,0.9495
SimGCL,424,348192.89697265625,1.0180985927581787,0.3084,0.2944,0.3793,0.3084,0.3416,0.5386,0.5441,0.2131,0.1449,0.8735,0.949
SimGCL,425,348380.07275390625,1.0131585597991943,0.3078,0.2935,0.3792,0.3078,0.3413,0.5372,0.5427,0.2128,0.1449,0.8735,0.9495
SimGCL,426,348589.94384765625,0.9972374439239502,0.3085,0.2942,0.3795,0.3085,0.3418,0.5392,0.5446,0.2132,0.145,0.874,0.948
SimGCL,427,348441.3876953125,1.0045185089111328,0.3082,0.2936,0.3794,0.3082,0.3417,0.5384,0.5441,0.2129,0.1449,0.8715,0.949
SimGCL,428,348927.68505859375,1.002990961074829,0.3088,0.2944,0.3794,0.3088,0.3418,0.5398,0.5451,0.2136,0.1449,0.8755,0.95
SimGCL,429,348202.8212890625,1.0167005062103271,0.3086,0.2946,0.3794,0.3086,0.3415,0.5384,0.5436,0.2136,0.1449,0.8755,0.948
SimGCL,430,348456.60107421875,1.0078942775726318,0.3088,0.2945,0.3793,0.3088,0.3417,0.5392,0.5445,0.2135,0.1449,0.8755,0.949
SimGCL,431,348427.27880859375,1.0133180618286133,0.3082,0.2942,0.3791,0.3082,0.3413,0.5374,0.5427,0.2132,0.1448,0.8745,0.949
SimGCL,432,348207.40771484375,1.0144166946411133,0.3085,0.2939,0.3795,0.3085,0.342,0.5394,0.5446,0.2128,0.145,0.875,0.9475
SimGCL,433,348125.37841796875,1.0117096900939941,0.3084,0.2944,0.3792,0.3084,0.3414,0.5378,0.5431,0.2135,0.1449,0.8755,0.95
SimGCL,434,348103.546875,1.0045301914215088,0.3088,0.2943,0.379,0.3088,0.3417,0.5394,0.5447,0.2135,0.1448,0.875,0.948
SimGCL,435,348055.28515625,1.1091911792755127,0.3086,0.2941,0.3795,0.3086,0.3419,0.5392,0.5444,0.2133,0.145,0.8755,0.947
SimGCL,436,347806.31494140625,1.0060510635375977,0.3085,0.2938,0.3794,0.3085,0.3419,0.5392,0.5444,0.213,0.1449,0.876,0.9475
SimGCL,437,347899.22314453125,1.0126399993896484,0.3083,0.294,0.3799,0.3083,0.3418,0.538,0.5434,0.2131,0.1451,0.875,0.9495
SimGCL,438,348506.04833984375,1.0143485069274902,0.3092,0.295,0.3796,0.3092,0.342,0.5398,0.545,0.214,0.1451,0.8755,0.949
SimGCL,439,348194.2490234375,1.0035772323608398,0.3089,0.2946,0.379,0.3089,0.3417,0.5397,0.5449,0.2136,0.1448,0.8755,0.948
SimGCL,440,348453.54052734375,1.0221600532531738,0.3087,0.2945,0.38,0.3087,0.3419,0.5384,0.5436,0.2136,0.1452,0.8765,0.9485
SimGCL,441,348041.8876953125,0.9962046146392822,0.309,0.2943,0.3796,0.309,0.3423,0.5398,0.5453,0.2134,0.1451,0.874,0.9485
SimGCL,442,348179.10400390625,1.0118985176086426,0.3091,0.2951,0.3792,0.3091,0.3418,0.5392,0.5446,0.2137,0.1449,0.8745,0.948
SimGCL,443,348200.6787109375,0.9992020130157471,0.309,0.2944,0.3793,0.309,0.3421,0.5406,0.546,0.2133,0.145,0.8745,0.9495
SimGCL,444,348068.72412109375,1.0130374431610107,0.3088,0.2943,0.3799,0.3088,0.3422,0.5395,0.5449,0.2133,0.1451,0.8745,0.9485
SimGCL,445,348128.9619140625,1.0088779926300049,0.3087,0.2944,0.3796,0.3087,0.3419,0.5387,0.544,0.2135,0.1451,0.8745,0.9485
SimGCL,446,348335.6611328125,1.0111467838287354,0.3089,0.2946,0.3794,0.3089,0.3418,0.5392,0.5445,0.2136,0.1449,0.875,0.9485
SimGCL,447,348220.8232421875,1.0079190731048584,0.309,0.2944,0.3795,0.309,0.3422,0.5395,0.5449,0.2135,0.145,0.8745,0.948
SimGCL,448,348397.85546875,1.0084497928619385,0.309,0.2943,0.3792,0.309,0.3421,0.5404,0.5457,0.2133,0.1449,0.875,0.949
SimGCL,449,348447.12451171875,1.0100867748260498,0.3091,0.2947,0.3795,0.3091,0.342,0.5394,0.5446,0.2137,0.145,0.8755,0.9485
