Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,44474.533203125,0.13537335395812988,0.7653,0.9555,0.9716,0.7653,0.7708,0.7204,0.7205,0.1262,0.0652,0.997,0.9985
SimGCL,357,44564.1640625,0.13631200790405273,0.7658,0.9558,0.9719,0.7658,0.7713,0.7207,0.7208,0.1262,0.0653,0.997,0.9985
SimGCL,358,44422.8115234375,0.13491392135620117,0.7655,0.956,0.972,0.7655,0.771,0.7205,0.7205,0.1262,0.0653,0.9975,0.9985
SimGCL,359,44370.45361328125,0.13789653778076172,0.7657,0.9556,0.9719,0.7657,0.7712,0.7206,0.7207,0.1262,0.0653,0.997,0.9985
SimGCL,360,44675.46533203125,0.13572359085083008,0.766,0.9554,0.9723,0.766,0.7718,0.7212,0.7213,0.1261,0.0653,0.997,0.9985
SimGCL,361,44410.14208984375,0.1412038803100586,0.7658,0.9558,0.9721,0.7658,0.7714,0.7208,0.7209,0.1261,0.0653,0.9975,0.9985
SimGCL,362,44318.0439453125,0.13448071479797363,0.7657,0.9553,0.9722,0.7657,0.7715,0.7209,0.721,0.1261,0.0653,0.997,0.9985
SimGCL,363,44290.2373046875,0.13509249687194824,0.7661,0.9558,0.9724,0.7661,0.7718,0.7211,0.7213,0.1262,0.0653,0.997,0.9985
SimGCL,364,44477.0107421875,0.13386988639831543,0.7658,0.9554,0.972,0.7658,0.7715,0.7209,0.7211,0.1261,0.0653,0.997,0.9985
SimGCL,365,44412.05517578125,0.13527941703796387,0.7655,0.9556,0.9726,0.7655,0.7713,0.7203,0.7204,0.1262,0.0654,0.997,0.9985
SimGCL,366,44565.376953125,0.13570165634155273,0.7659,0.956,0.9728,0.7659,0.7717,0.7208,0.7209,0.1262,0.0654,0.997,0.9985
SimGCL,367,44260.79931640625,0.13830089569091797,0.7658,0.9565,0.9724,0.7658,0.7712,0.7201,0.7202,0.1263,0.0653,0.9975,0.9985
SimGCL,368,44396.07666015625,0.1357882022857666,0.7655,0.9555,0.9726,0.7655,0.7714,0.7202,0.7203,0.1261,0.0654,0.997,0.9985
SimGCL,369,44445.51806640625,0.13537240028381348,0.7659,0.9564,0.9728,0.7659,0.7715,0.7205,0.7206,0.1264,0.0654,0.997,0.9985
SimGCL,370,44362.958984375,0.13508963584899902,0.7657,0.956,0.9727,0.7657,0.7715,0.7203,0.7204,0.1262,0.0654,0.997,0.9985
SimGCL,371,44467.99609375,0.2185060977935791,0.7656,0.9559,0.9726,0.7656,0.7714,0.72,0.7201,0.1262,0.0654,0.997,0.9985
SimGCL,372,44270.33935546875,0.1356217861175537,0.7661,0.9561,0.973,0.7661,0.7719,0.7207,0.7208,0.1263,0.0654,0.997,0.9985
SimGCL,373,44541.7109375,0.1349930763244629,0.7658,0.9563,0.9734,0.7658,0.7717,0.7203,0.7204,0.1263,0.0655,0.997,0.9985
SimGCL,374,44524.34912109375,0.1360645294189453,0.7658,0.9563,0.9732,0.7658,0.7715,0.72,0.7201,0.1263,0.0654,0.997,0.9985
SimGCL,375,44298.24658203125,0.13442730903625488,0.7657,0.9565,0.9728,0.7657,0.7713,0.7201,0.7202,0.1264,0.0654,0.997,0.9985
SimGCL,376,44226.52880859375,0.13309836387634277,0.7657,0.9562,0.9729,0.7657,0.7714,0.72,0.7201,0.1263,0.0654,0.997,0.9985
SimGCL,377,44541.9716796875,0.13373661041259766,0.7654,0.9556,0.9732,0.7654,0.7714,0.7196,0.7198,0.1263,0.0654,0.9965,0.9985
SimGCL,378,44492.6181640625,0.1338508129119873,0.7655,0.9564,0.9728,0.7655,0.7712,0.7199,0.72,0.1263,0.0654,0.997,0.9985
SimGCL,379,44390.41064453125,0.13393044471740723,0.7664,0.9562,0.9731,0.7664,0.7721,0.7209,0.721,0.1264,0.0654,0.9965,0.9985
SimGCL,380,44552.2490234375,0.13359904289245605,0.7661,0.9561,0.9734,0.7661,0.772,0.7204,0.7205,0.1264,0.0655,0.9965,0.9985
SimGCL,381,44294.6904296875,0.13508915901184082,0.7654,0.9556,0.9731,0.7654,0.7714,0.7197,0.7198,0.1263,0.0654,0.9965,0.9985
SimGCL,382,44489.42138671875,0.13446784019470215,0.7657,0.9556,0.9733,0.7657,0.7718,0.7203,0.7205,0.1262,0.0654,0.9965,0.9985
SimGCL,383,44387.85693359375,0.13402533531188965,0.7665,0.9563,0.9734,0.7665,0.7723,0.7207,0.7209,0.1264,0.0655,0.9965,0.9985
SimGCL,384,44381.04541015625,0.1333179473876953,0.7666,0.9565,0.9733,0.7666,0.7723,0.7207,0.7209,0.1265,0.0654,0.9965,0.9985
SimGCL,385,44507.64208984375,0.13379502296447754,0.7666,0.9567,0.9733,0.7666,0.7723,0.7207,0.7209,0.1265,0.0654,0.9965,0.9985
SimGCL,386,44278.20068359375,0.1333010196685791,0.766,0.956,0.9732,0.766,0.7719,0.72,0.7202,0.1264,0.0654,0.9965,0.9985
SimGCL,387,44488.68701171875,0.13721585273742676,0.7667,0.9561,0.9734,0.7667,0.7726,0.7214,0.7215,0.1264,0.0655,0.9965,0.9985
SimGCL,388,44529.54638671875,0.1379992961883545,0.7661,0.9568,0.9733,0.7661,0.7718,0.7194,0.7196,0.1265,0.0654,0.9965,0.9985
SimGCL,389,44275.61962890625,0.1375894546508789,0.7662,0.9564,0.9735,0.7662,0.7721,0.7199,0.7201,0.1264,0.0655,0.9965,0.9985
SimGCL,390,44423.62744140625,0.1351156234741211,0.767,0.9572,0.9734,0.767,0.7726,0.7206,0.7207,0.1266,0.0655,0.997,0.9985
SimGCL,391,44264.43359375,0.13612985610961914,0.7668,0.9568,0.9734,0.7668,0.7725,0.7205,0.7206,0.1265,0.0655,0.9965,0.9985
SimGCL,392,44437.04638671875,0.1375288963317871,0.7667,0.9565,0.9734,0.7667,0.7725,0.7205,0.7207,0.1265,0.0655,0.9965,0.9985
SimGCL,393,44313.69677734375,0.14000988006591797,0.767,0.9571,0.9734,0.767,0.7726,0.7206,0.7207,0.1266,0.0655,0.997,0.9985
SimGCL,394,44503.92626953125,0.13508343696594238,0.767,0.9566,0.9734,0.767,0.7727,0.7208,0.7209,0.1265,0.0655,0.9965,0.9985
SimGCL,395,44413.77294921875,0.13735079765319824,0.7671,0.9567,0.9734,0.7671,0.7728,0.7208,0.721,0.1265,0.0655,0.9965,0.9985
SimGCL,396,44349.18505859375,0.13318371772766113,0.7669,0.9572,0.9734,0.7669,0.7724,0.7204,0.7205,0.1266,0.0655,0.997,0.9985
SimGCL,397,44382.46728515625,0.13386893272399902,0.767,0.9566,0.9734,0.767,0.7728,0.7209,0.7211,0.1265,0.0655,0.9965,0.9985
SimGCL,398,44495.83154296875,0.13385820388793945,0.7666,0.9567,0.9734,0.7666,0.7723,0.7202,0.7203,0.1265,0.0655,0.9965,0.9985
SimGCL,399,44235.53369140625,0.13340330123901367,0.7669,0.9579,0.9733,0.7669,0.7722,0.72,0.7202,0.1267,0.0654,0.997,0.9985
SimGCL,400,44386.9541015625,0.1334221363067627,0.7669,0.9575,0.9734,0.7669,0.7723,0.7201,0.7202,0.1268,0.0655,0.9965,0.9985
SimGCL,401,44286.71337890625,0.1334223747253418,0.7667,0.9569,0.9734,0.7667,0.7723,0.7201,0.7202,0.1266,0.0655,0.9965,0.9985
SimGCL,402,44346.8955078125,0.21297073364257812,0.7663,0.9564,0.9734,0.7663,0.7721,0.72,0.7202,0.1265,0.0655,0.9965,0.9985
SimGCL,403,44433.7802734375,0.13396739959716797,0.7672,0.9575,0.9734,0.7672,0.7726,0.7207,0.7208,0.1267,0.0655,0.997,0.9985
SimGCL,404,44646.6298828125,0.13341760635375977,0.767,0.9577,0.9734,0.767,0.7724,0.7202,0.7203,0.1267,0.0655,0.997,0.9985
SimGCL,405,44381.6572265625,0.13450860977172852,0.7667,0.9577,0.9734,0.7667,0.7721,0.7197,0.7198,0.1267,0.0655,0.997,0.9985
SimGCL,406,44369.6396484375,0.13404631614685059,0.7669,0.9573,0.9734,0.7669,0.7724,0.7201,0.7203,0.1267,0.0655,0.9965,0.9985
SimGCL,407,44329.70068359375,0.13434052467346191,0.7666,0.9577,0.9734,0.7666,0.772,0.7197,0.7198,0.1267,0.0655,0.997,0.9985
SimGCL,408,44511.74609375,0.13477063179016113,0.7671,0.9582,0.9734,0.7671,0.7724,0.72,0.7201,0.1268,0.0655,0.997,0.9985
SimGCL,409,44415.88134765625,0.13662290573120117,0.7675,0.9591,0.9733,0.7675,0.7724,0.7203,0.7204,0.127,0.0654,0.9975,0.9985
SimGCL,410,44307.62890625,0.13378190994262695,0.767,0.958,0.9734,0.767,0.7723,0.7201,0.7202,0.1267,0.0655,0.997,0.9985
SimGCL,411,44378.64794921875,0.13367176055908203,0.7673,0.9584,0.9734,0.7673,0.7725,0.7204,0.7205,0.1268,0.0655,0.9975,0.9985
SimGCL,412,44459.7490234375,0.13376212120056152,0.7673,0.9586,0.9733,0.7673,0.7724,0.7203,0.7204,0.1268,0.0654,0.9975,0.9985
SimGCL,413,44287.771484375,0.13411664962768555,0.7677,0.9582,0.9734,0.7677,0.773,0.7209,0.721,0.1268,0.0655,0.997,0.9985
SimGCL,414,44466.7587890625,0.1395549774169922,0.7673,0.9583,0.9733,0.7673,0.7724,0.7203,0.7204,0.1268,0.0654,0.997,0.9985
SimGCL,415,44250.21484375,0.13440775871276855,0.7677,0.9583,0.9732,0.7677,0.7729,0.7209,0.721,0.1268,0.0654,0.997,0.9985
SimGCL,416,44263.70166015625,0.13517475128173828,0.7682,0.9584,0.9733,0.7682,0.7733,0.7215,0.7217,0.1269,0.0654,0.997,0.9985
SimGCL,417,44351.9091796875,0.1340498924255371,0.768,0.9583,0.9734,0.768,0.7733,0.7214,0.7215,0.1268,0.0655,0.997,0.9985
SimGCL,418,44490.81005859375,0.1342761516571045,0.7681,0.9586,0.9732,0.7681,0.7731,0.7211,0.7212,0.1269,0.0654,0.997,0.9985
SimGCL,419,44474.80615234375,0.13388800621032715,0.768,0.9587,0.9733,0.768,0.773,0.721,0.7211,0.1269,0.0654,0.997,0.9985
SimGCL,420,44466.99951171875,0.13475656509399414,0.7676,0.9591,0.9733,0.7676,0.7725,0.7202,0.7203,0.127,0.0654,0.997,0.9985
SimGCL,421,44266.1865234375,0.13415813446044922,0.7678,0.9582,0.9733,0.7678,0.773,0.721,0.7212,0.1268,0.0654,0.997,0.9985
SimGCL,422,44562.0029296875,0.13397789001464844,0.7679,0.9582,0.9733,0.7679,0.7731,0.7209,0.721,0.1268,0.0654,0.997,0.9985
SimGCL,423,44371.64306640625,0.1344599723815918,0.768,0.9583,0.9734,0.768,0.7731,0.721,0.7211,0.1269,0.0655,0.997,0.9985
SimGCL,424,44277.67529296875,0.13602852821350098,0.7677,0.9588,0.973,0.7677,0.7726,0.7206,0.7207,0.127,0.0654,0.997,0.9985
SimGCL,425,44438.07666015625,0.13487720489501953,0.7678,0.9582,0.9732,0.7678,0.773,0.7209,0.721,0.1268,0.0654,0.997,0.9985
SimGCL,426,44329.13623046875,0.13407254219055176,0.768,0.9583,0.9733,0.768,0.7732,0.7212,0.7213,0.1268,0.0654,0.997,0.9985
SimGCL,427,44256.16015625,0.13401293754577637,0.768,0.9586,0.9731,0.768,0.773,0.721,0.7211,0.1269,0.0654,0.997,0.9985
