Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,76309.42065429688,0.21163344383239746,0.6497,0.8015,0.8551,0.6497,0.6695,0.6783,0.6799,0.1595,0.0889,0.9705,0.992
SimGCL,356,76387.42529296875,0.2031724452972412,0.6501,0.8028,0.8549,0.6501,0.6693,0.6787,0.6801,0.1599,0.0889,0.972,0.991
SimGCL,357,76286.44165039062,0.2185804843902588,0.6503,0.8022,0.8563,0.6503,0.6701,0.6789,0.6805,0.1597,0.0891,0.971,0.9925
SimGCL,358,76143.30249023438,0.211806058883667,0.6501,0.8026,0.8553,0.6501,0.6695,0.6784,0.6799,0.1599,0.089,0.9715,0.991
SimGCL,359,76337.62890625,0.21282267570495605,0.6502,0.8024,0.8564,0.6502,0.67,0.6788,0.6804,0.1598,0.0891,0.971,0.9925
SimGCL,360,76518.34521484375,0.2114090919494629,0.65,0.8019,0.8549,0.65,0.6697,0.6787,0.6803,0.1596,0.089,0.9705,0.992
SimGCL,361,76417.55224609375,0.20765042304992676,0.6503,0.8026,0.8552,0.6503,0.6697,0.679,0.6804,0.16,0.089,0.973,0.992
SimGCL,362,76371.93896484375,0.20868301391601562,0.6507,0.8025,0.856,0.6507,0.6705,0.6793,0.681,0.1597,0.0891,0.97,0.9915
SimGCL,363,76549.96020507812,0.2176976203918457,0.6508,0.8026,0.8553,0.6508,0.6703,0.68,0.6816,0.1599,0.0889,0.971,0.9915
SimGCL,364,76398.08520507812,0.20395708084106445,0.6511,0.8026,0.8558,0.6511,0.6707,0.68,0.6816,0.1598,0.0891,0.971,0.992
SimGCL,365,76234.20678710938,0.21326375007629395,0.651,0.8023,0.855,0.651,0.6705,0.6799,0.6815,0.1597,0.089,0.971,0.991
SimGCL,366,76135.31127929688,0.21609091758728027,0.6515,0.8041,0.8552,0.6515,0.6705,0.6797,0.681,0.1603,0.089,0.9735,0.9915
SimGCL,367,76313.87622070312,0.2071537971496582,0.651,0.8026,0.8557,0.651,0.6706,0.6794,0.681,0.1598,0.0891,0.9705,0.9915
SimGCL,368,76491.48095703125,0.20208263397216797,0.6514,0.8025,0.8546,0.6514,0.6707,0.6809,0.6823,0.1598,0.0889,0.972,0.991
SimGCL,369,76622.443359375,0.21152520179748535,0.6517,0.8035,0.8555,0.6517,0.6709,0.6806,0.6821,0.1601,0.089,0.9715,0.9915
SimGCL,370,76344.46020507812,0.20285820960998535,0.6517,0.8024,0.8552,0.6517,0.6713,0.6812,0.6826,0.1598,0.089,0.9725,0.9915
SimGCL,371,76613.0166015625,0.22325658798217773,0.6517,0.803,0.8554,0.6517,0.6712,0.681,0.6824,0.1599,0.089,0.972,0.9915
SimGCL,372,76497.71435546875,0.20578956604003906,0.6517,0.8032,0.8552,0.6517,0.6709,0.6804,0.6819,0.1601,0.089,0.972,0.9915
SimGCL,373,76405.4951171875,0.2038109302520752,0.6521,0.8032,0.856,0.6521,0.6717,0.6817,0.6832,0.16,0.0891,0.9715,0.9915
SimGCL,374,75935.2333984375,0.2155473232269287,0.6526,0.8044,0.856,0.6526,0.6718,0.6815,0.6829,0.1603,0.0892,0.9735,0.992
SimGCL,375,76359.3955078125,0.20667290687561035,0.6521,0.8035,0.8558,0.6521,0.6715,0.6811,0.6824,0.1602,0.0891,0.973,0.9915
SimGCL,376,76451.26416015625,0.21427369117736816,0.6528,0.8045,0.8559,0.6528,0.6719,0.6815,0.6828,0.1604,0.0892,0.9735,0.9915
SimGCL,377,76114.19262695312,0.20996737480163574,0.6529,0.8043,0.8552,0.6529,0.6719,0.6817,0.683,0.1603,0.0891,0.9745,0.9915
SimGCL,378,76240.02294921875,0.31115031242370605,0.6525,0.8045,0.8557,0.6525,0.6716,0.681,0.6824,0.1603,0.0891,0.974,0.992
SimGCL,379,76332.75341796875,0.2154099941253662,0.6524,0.8046,0.856,0.6524,0.6715,0.6806,0.682,0.1605,0.0892,0.9735,0.992
SimGCL,380,76631.837890625,0.21242594718933105,0.6529,0.8041,0.8557,0.6529,0.6721,0.6821,0.6834,0.1602,0.0891,0.9745,0.9915
SimGCL,381,76306.98266601562,0.21337532997131348,0.6533,0.8048,0.8557,0.6533,0.6723,0.6823,0.6835,0.1604,0.0891,0.9755,0.992
SimGCL,382,76534.11645507812,0.21178579330444336,0.6524,0.8032,0.8559,0.6524,0.672,0.6816,0.683,0.16,0.0892,0.973,0.992
SimGCL,383,76254.42993164062,0.20071196556091309,0.6532,0.8052,0.8558,0.6532,0.6722,0.6819,0.6833,0.1604,0.0892,0.9735,0.992
SimGCL,384,76380.00268554688,0.20450592041015625,0.6533,0.8042,0.856,0.6533,0.6726,0.6825,0.6839,0.1603,0.0892,0.9735,0.992
SimGCL,385,76573.98754882812,0.21134543418884277,0.6542,0.8055,0.8559,0.6542,0.673,0.6834,0.6846,0.1607,0.0892,0.9755,0.992
SimGCL,386,76330.76245117188,0.20955562591552734,0.6537,0.8052,0.8559,0.6537,0.6726,0.6825,0.6837,0.1605,0.0892,0.975,0.9915
SimGCL,387,76250.10766601562,0.20378327369689941,0.6541,0.8051,0.8563,0.6541,0.6732,0.683,0.6844,0.1605,0.0893,0.974,0.992
SimGCL,388,76497.82568359375,0.2119894027709961,0.6532,0.8044,0.8551,0.6532,0.6722,0.6821,0.6835,0.1602,0.089,0.974,0.9915
SimGCL,389,76718.03735351562,0.21309542655944824,0.6541,0.8052,0.8558,0.6541,0.673,0.683,0.6843,0.1605,0.0892,0.9745,0.992
SimGCL,390,76272.7060546875,0.2080824375152588,0.6535,0.8052,0.8557,0.6535,0.6725,0.682,0.6833,0.1604,0.0891,0.974,0.9915
SimGCL,391,76324.6611328125,0.21449017524719238,0.6532,0.8045,0.8554,0.6532,0.6723,0.6817,0.683,0.1602,0.0891,0.975,0.992
SimGCL,392,75900.05908203125,0.20398330688476562,0.6538,0.8048,0.8564,0.6538,0.6732,0.6829,0.6842,0.1603,0.0893,0.9745,0.992
SimGCL,393,76313.39575195312,0.21076750755310059,0.6541,0.8051,0.8557,0.6541,0.673,0.6829,0.6841,0.1606,0.0891,0.9755,0.9915
SimGCL,394,76644.40600585938,0.2045602798461914,0.6541,0.8056,0.856,0.6541,0.6731,0.6829,0.6842,0.1605,0.0893,0.9745,0.992
SimGCL,395,76502.2470703125,0.21127843856811523,0.6541,0.8049,0.8564,0.6541,0.6734,0.6828,0.6842,0.1605,0.0893,0.974,0.992
SimGCL,396,76209.50952148438,0.20779943466186523,0.6541,0.8057,0.8563,0.6541,0.6731,0.6829,0.6841,0.1606,0.0893,0.9755,0.9915
