Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145164.1376953125,0.33769941329956055,0.4334,0.4998,0.5868,0.4334,0.4692,0.5804,0.5839,0.18,0.1114,0.9105,0.9595
SimGCL,357,145291.7490234375,0.33754444122314453,0.4332,0.4988,0.5875,0.4332,0.4697,0.5816,0.5852,0.1794,0.1115,0.909,0.9605
SimGCL,358,144963.08935546875,0.331085205078125,0.433,0.4989,0.5868,0.433,0.4692,0.5803,0.5839,0.1796,0.1114,0.909,0.958
SimGCL,359,145273.49462890625,0.33093810081481934,0.433,0.4984,0.5867,0.433,0.4695,0.5814,0.585,0.1793,0.1114,0.9095,0.9595
SimGCL,360,145251.267578125,0.3309922218322754,0.4333,0.4996,0.5869,0.4333,0.4694,0.5798,0.5833,0.1799,0.1116,0.91,0.959
SimGCL,361,145380.60498046875,0.3304414749145508,0.4331,0.4987,0.5872,0.4331,0.4696,0.5814,0.5849,0.1795,0.1115,0.91,0.96
SimGCL,362,144985.90478515625,0.33031535148620605,0.4344,0.5013,0.587,0.4344,0.4697,0.5811,0.5846,0.1806,0.1115,0.9105,0.959
SimGCL,363,145040.865234375,0.41666388511657715,0.4335,0.4993,0.5872,0.4335,0.4698,0.5811,0.5846,0.1798,0.1115,0.91,0.9595
SimGCL,364,145473.6396484375,0.3426167964935303,0.4337,0.4988,0.5871,0.4337,0.4703,0.5818,0.5854,0.1795,0.1116,0.91,0.96
SimGCL,365,145008.22705078125,0.33495140075683594,0.4337,0.4994,0.5873,0.4337,0.4701,0.5811,0.5846,0.1797,0.1116,0.91,0.9585
SimGCL,366,145483.07861328125,0.3326408863067627,0.4335,0.4995,0.5875,0.4335,0.4698,0.5809,0.5843,0.18,0.1116,0.9115,0.9585
SimGCL,367,145000.75732421875,0.3331317901611328,0.4341,0.5001,0.5874,0.4341,0.4702,0.5817,0.5851,0.1802,0.1116,0.9115,0.959
SimGCL,368,145403.26318359375,0.33205509185791016,0.4342,0.5001,0.587,0.4342,0.47,0.5815,0.585,0.1802,0.1115,0.91,0.959
SimGCL,369,145220.67138671875,0.34312915802001953,0.4342,0.5,0.5873,0.4342,0.4702,0.5817,0.585,0.1803,0.1116,0.912,0.959
SimGCL,370,144998.87158203125,0.3324902057647705,0.4346,0.5006,0.5866,0.4346,0.4701,0.5827,0.5861,0.1803,0.1114,0.9105,0.9585
SimGCL,371,145344.73046875,0.33769798278808594,0.4344,0.4999,0.5872,0.4344,0.4704,0.5824,0.5858,0.1802,0.1115,0.9115,0.96
SimGCL,372,145216.15234375,0.3324244022369385,0.4343,0.5004,0.5873,0.4343,0.4702,0.5812,0.5845,0.1804,0.1116,0.913,0.959
SimGCL,373,145073.16015625,0.33200812339782715,0.4349,0.5004,0.5873,0.4349,0.4708,0.583,0.5865,0.1803,0.1116,0.9105,0.959
SimGCL,374,145019.67138671875,0.3353271484375,0.4345,0.5004,0.5869,0.4345,0.4702,0.5816,0.585,0.1802,0.1114,0.911,0.9585
SimGCL,375,144662.32666015625,0.3324747085571289,0.4343,0.5005,0.5875,0.4343,0.4703,0.5806,0.5838,0.1804,0.1117,0.9135,0.9595
SimGCL,376,145120.35595703125,0.33138227462768555,0.4347,0.5005,0.5875,0.4347,0.4705,0.5825,0.5856,0.1806,0.1116,0.913,0.9575
SimGCL,377,144862.29931640625,0.33260107040405273,0.4347,0.5014,0.5872,0.4347,0.4701,0.5814,0.5847,0.1808,0.1116,0.912,0.959
SimGCL,378,145281.7841796875,0.33208656311035156,0.4349,0.5007,0.5871,0.4349,0.4706,0.5819,0.5851,0.1805,0.1116,0.9125,0.959
SimGCL,379,145378.5283203125,0.3356339931488037,0.435,0.5008,0.5878,0.435,0.4708,0.5821,0.5853,0.1806,0.1116,0.9135,0.958
SimGCL,380,145132.6923828125,0.3348653316497803,0.4353,0.5015,0.5875,0.4353,0.4707,0.5824,0.5858,0.1811,0.1117,0.912,0.959
SimGCL,381,144968.802734375,0.3352012634277344,0.4353,0.5016,0.5878,0.4353,0.471,0.5822,0.5855,0.1808,0.1117,0.913,0.96
SimGCL,382,145062.9638671875,0.33522963523864746,0.4351,0.5007,0.5874,0.4351,0.4709,0.5819,0.5854,0.1804,0.1116,0.91,0.9585
SimGCL,383,145068.53564453125,0.3334236145019531,0.435,0.501,0.5878,0.435,0.4709,0.5825,0.5858,0.1807,0.1118,0.912,0.959
SimGCL,384,145447.68505859375,0.3303534984588623,0.435,0.5006,0.5881,0.435,0.4712,0.5826,0.586,0.1805,0.1118,0.9125,0.9595
SimGCL,385,145088.39208984375,0.33032894134521484,0.4349,0.5013,0.5876,0.4349,0.4706,0.5819,0.5853,0.1807,0.1116,0.911,0.959
SimGCL,386,145213.88720703125,0.33001065254211426,0.4356,0.5015,0.588,0.4356,0.4713,0.583,0.5861,0.181,0.1117,0.9145,0.9585
SimGCL,387,145260.11279296875,0.334057092666626,0.4355,0.5013,0.5886,0.4355,0.4715,0.5833,0.5865,0.1809,0.1119,0.914,0.959
SimGCL,388,145466.27978515625,0.33103275299072266,0.4351,0.5014,0.5891,0.4351,0.4714,0.583,0.5862,0.1808,0.1121,0.9135,0.959
SimGCL,389,144867.47265625,0.4278831481933594,0.4359,0.502,0.5884,0.4359,0.4715,0.5835,0.5867,0.1812,0.1119,0.9135,0.958
SimGCL,390,145314.32958984375,0.33814144134521484,0.4354,0.5018,0.5885,0.4354,0.4712,0.5832,0.5865,0.1809,0.1119,0.913,0.958
SimGCL,391,144909.666015625,0.3314201831817627,0.4356,0.5014,0.5884,0.4356,0.4716,0.5832,0.5864,0.1809,0.1119,0.9135,0.959
SimGCL,392,144726.857421875,0.3325531482696533,0.4359,0.5019,0.5885,0.4359,0.4717,0.583,0.5861,0.1811,0.1119,0.9145,0.959
SimGCL,393,144832.09716796875,0.3394918441772461,0.4354,0.501,0.5895,0.4354,0.4719,0.5832,0.5863,0.1806,0.1121,0.9145,0.9585
SimGCL,394,145539.46142578125,0.3327062129974365,0.4356,0.5012,0.5887,0.4356,0.4718,0.5833,0.5864,0.1807,0.1118,0.9145,0.958
SimGCL,395,145563.92724609375,0.33556628227233887,0.4359,0.5016,0.589,0.4359,0.472,0.5839,0.587,0.1809,0.112,0.914,0.9585
SimGCL,396,145007.3857421875,0.33564233779907227,0.4358,0.5014,0.5895,0.4358,0.4721,0.5835,0.5868,0.1809,0.1121,0.9135,0.959
SimGCL,397,145055.84765625,0.3318817615509033,0.4361,0.5018,0.5898,0.4361,0.4725,0.5841,0.5874,0.181,0.1122,0.913,0.959
SimGCL,398,144960.408203125,0.33562469482421875,0.4363,0.5017,0.5894,0.4363,0.4726,0.5846,0.5878,0.181,0.1121,0.9145,0.9595
SimGCL,399,145197.49658203125,0.3369760513305664,0.4365,0.5031,0.5891,0.4365,0.472,0.5839,0.5869,0.1817,0.112,0.916,0.959
SimGCL,400,145501.05078125,0.3360445499420166,0.4361,0.5018,0.5888,0.4361,0.472,0.5836,0.5866,0.181,0.112,0.9155,0.9585
SimGCL,401,145144.9267578125,0.3319070339202881,0.4369,0.5022,0.5892,0.4369,0.4728,0.5859,0.5889,0.1812,0.112,0.916,0.9585
SimGCL,402,144833.57373046875,0.33548617362976074,0.4364,0.5024,0.5902,0.4364,0.4727,0.5837,0.5872,0.1813,0.1123,0.912,0.9605
SimGCL,403,144918.109375,0.3334031105041504,0.4366,0.5025,0.5894,0.4366,0.4726,0.5845,0.5877,0.1812,0.1121,0.914,0.9585
SimGCL,404,144784.044921875,0.3322470188140869,0.4366,0.5026,0.5892,0.4366,0.4724,0.5847,0.5877,0.1814,0.112,0.9155,0.9585
SimGCL,405,144927.2587890625,0.3316366672515869,0.4367,0.5028,0.5889,0.4367,0.4723,0.5841,0.5873,0.1815,0.112,0.915,0.959
SimGCL,406,144972.38330078125,0.3319106101989746,0.4369,0.5029,0.5894,0.4369,0.4726,0.5844,0.5875,0.1816,0.1121,0.9155,0.959
SimGCL,407,144802.34716796875,0.33606410026550293,0.4365,0.5019,0.589,0.4365,0.4726,0.5855,0.5887,0.1811,0.112,0.9135,0.9585
SimGCL,408,144831.82470703125,0.3319222927093506,0.4366,0.5021,0.5896,0.4366,0.4728,0.5852,0.5883,0.1812,0.1122,0.9145,0.9575
SimGCL,409,145143.02734375,0.3315999507904053,0.4369,0.5027,0.5897,0.4369,0.4728,0.5844,0.5876,0.1814,0.1121,0.9135,0.9575
SimGCL,410,145089.9345703125,0.3356177806854248,0.4367,0.5026,0.5898,0.4367,0.4728,0.5838,0.5871,0.1814,0.1122,0.914,0.9595
SimGCL,411,145493.1064453125,0.3322625160217285,0.4371,0.5029,0.5906,0.4371,0.4733,0.5849,0.588,0.1816,0.1123,0.9155,0.9595
SimGCL,412,144918.73974609375,0.335829496383667,0.4371,0.5031,0.5901,0.4371,0.473,0.5846,0.5878,0.1815,0.1122,0.913,0.958
SimGCL,413,145430.77197265625,0.3353424072265625,0.4373,0.503,0.5903,0.4373,0.4735,0.5852,0.5884,0.1815,0.1124,0.915,0.9585
SimGCL,414,145149.35009765625,0.33677172660827637,0.437,0.5026,0.5901,0.437,0.4731,0.5852,0.5882,0.1814,0.1122,0.9165,0.9585
SimGCL,415,145213.36865234375,0.41582441329956055,0.4372,0.5032,0.5901,0.4372,0.4732,0.5847,0.5881,0.1816,0.1124,0.9135,0.9605
SimGCL,416,145312.47314453125,0.3388361930847168,0.4372,0.5031,0.5899,0.4372,0.473,0.5849,0.5881,0.1816,0.1122,0.914,0.9585
SimGCL,417,145333.21484375,0.33238863945007324,0.4374,0.5035,0.591,0.4374,0.4736,0.5846,0.5879,0.1817,0.1126,0.914,0.96
SimGCL,418,145102.12255859375,0.3361551761627197,0.4376,0.5039,0.5905,0.4376,0.4734,0.585,0.5881,0.1819,0.1124,0.915,0.9585
SimGCL,419,145071.8916015625,0.3352489471435547,0.4375,0.5032,0.5904,0.4375,0.4735,0.5854,0.5886,0.1816,0.1124,0.914,0.9595
SimGCL,420,145070.36328125,0.3377716541290283,0.4377,0.5034,0.59,0.4377,0.4736,0.5853,0.5884,0.1817,0.1123,0.9145,0.959
SimGCL,421,145124.634765625,0.33740663528442383,0.4381,0.5045,0.5897,0.4381,0.4734,0.5857,0.5889,0.1821,0.1122,0.914,0.959
SimGCL,422,145298.814453125,0.3377697467803955,0.4379,0.5042,0.5907,0.4379,0.4736,0.5851,0.5882,0.182,0.1123,0.915,0.9585
SimGCL,423,145349.9521484375,0.33205366134643555,0.438,0.5044,0.5909,0.438,0.4737,0.5851,0.5883,0.1821,0.1125,0.915,0.9595
SimGCL,424,144838.759765625,0.3327667713165283,0.4379,0.5036,0.5905,0.4379,0.4737,0.5852,0.5884,0.1819,0.1124,0.9155,0.9605
SimGCL,425,144745.7763671875,0.33313846588134766,0.4378,0.5032,0.5895,0.4378,0.4735,0.5867,0.5899,0.1816,0.1121,0.914,0.958
SimGCL,426,145052.1875,0.3325989246368408,0.4375,0.5037,0.5898,0.4375,0.4732,0.5847,0.588,0.1818,0.1122,0.9135,0.9585
SimGCL,427,144938.79638671875,0.33414411544799805,0.4381,0.5044,0.5893,0.4381,0.4734,0.5853,0.5887,0.1819,0.112,0.9115,0.958
SimGCL,428,145383.8818359375,0.3378310203552246,0.4386,0.5048,0.5907,0.4386,0.4741,0.5865,0.5896,0.1823,0.1124,0.9155,0.9595
SimGCL,429,144949.123046875,0.33591461181640625,0.4383,0.5039,0.5903,0.4383,0.474,0.5863,0.5896,0.182,0.1123,0.913,0.9585
SimGCL,430,145279.5390625,0.332425594329834,0.4383,0.5049,0.5905,0.4383,0.4738,0.5848,0.588,0.1823,0.1124,0.9145,0.959
SimGCL,431,145151.16552734375,0.3320755958557129,0.4379,0.5041,0.5911,0.4379,0.4739,0.5856,0.5888,0.1819,0.1125,0.914,0.96
SimGCL,432,145197.6748046875,0.3313300609588623,0.4385,0.5046,0.5905,0.4385,0.474,0.5863,0.5894,0.1822,0.1123,0.9155,0.959
SimGCL,433,145044.49951171875,0.33170390129089355,0.4387,0.5051,0.59,0.4387,0.4739,0.586,0.5893,0.1824,0.1122,0.9135,0.959
SimGCL,434,144856.177734375,0.33962368965148926,0.4381,0.5041,0.591,0.4381,0.474,0.5852,0.5885,0.182,0.1125,0.9135,0.9605
SimGCL,435,145084.0634765625,0.3328819274902344,0.4381,0.5041,0.5909,0.4381,0.474,0.5857,0.589,0.182,0.1124,0.9135,0.959
SimGCL,436,145033.759765625,0.33321666717529297,0.4383,0.5043,0.5904,0.4383,0.4739,0.5855,0.5889,0.182,0.1123,0.9125,0.9595
SimGCL,437,145252.1181640625,0.3322947025299072,0.4384,0.5047,0.5901,0.4384,0.4738,0.5854,0.5887,0.1822,0.1123,0.914,0.9605
SimGCL,438,145280.9873046875,0.3318309783935547,0.4383,0.5044,0.59,0.4383,0.4738,0.5856,0.5891,0.182,0.1122,0.912,0.958
SimGCL,439,144860.69970703125,0.33229732513427734,0.4386,0.5047,0.5905,0.4386,0.4741,0.5862,0.5893,0.1823,0.1124,0.9155,0.9585
SimGCL,440,144771.04052734375,0.3315732479095459,0.4385,0.5047,0.5909,0.4385,0.4742,0.5857,0.589,0.1822,0.1125,0.913,0.958
SimGCL,441,145028.7392578125,0.4152383804321289,0.4385,0.5042,0.5905,0.4385,0.4742,0.5861,0.5894,0.1821,0.1124,0.9135,0.958
SimGCL,442,144991.96630859375,0.34099745750427246,0.4386,0.5051,0.591,0.4386,0.4741,0.5852,0.5885,0.1825,0.1124,0.9135,0.958
SimGCL,443,145139.1640625,0.33419036865234375,0.4386,0.5049,0.5908,0.4386,0.474,0.5856,0.5888,0.1824,0.1123,0.914,0.958
SimGCL,444,144991.95458984375,0.33391714096069336,0.4389,0.5054,0.5913,0.4389,0.4743,0.5852,0.5884,0.1828,0.1126,0.916,0.96
SimGCL,445,145156.3330078125,0.3372225761413574,0.4383,0.5043,0.5906,0.4383,0.474,0.5855,0.5888,0.1821,0.1123,0.914,0.9595
SimGCL,446,145088.5732421875,0.34557461738586426,0.4389,0.5054,0.5908,0.4389,0.4742,0.5864,0.5896,0.1825,0.1124,0.915,0.959
SimGCL,447,145203.939453125,0.3454728126525879,0.4391,0.5059,0.5908,0.4391,0.4742,0.586,0.5892,0.1829,0.1124,0.915,0.9595
SimGCL,448,145119.4912109375,0.3527250289916992,0.439,0.5056,0.5898,0.439,0.4737,0.5859,0.5891,0.1829,0.1121,0.9155,0.9595
SimGCL,449,144880.73974609375,0.345538854598999,0.4386,0.5055,0.5901,0.4386,0.4735,0.5842,0.5873,0.1827,0.1122,0.915,0.9585
SimGCL,450,145264.5068359375,0.3457794189453125,0.439,0.5055,0.5904,0.439,0.474,0.5855,0.5888,0.1827,0.1123,0.914,0.9595
SimGCL,451,144531.9443359375,0.3437471389770508,0.4394,0.5062,0.5904,0.4394,0.4742,0.5854,0.5887,0.1829,0.1123,0.9135,0.9585
SimGCL,452,144875.91162109375,0.34803342819213867,0.4388,0.5048,0.5904,0.4388,0.4742,0.5852,0.5888,0.1823,0.1123,0.912,0.96
SimGCL,453,145111.95654296875,0.3424367904663086,0.4388,0.5049,0.59,0.4388,0.474,0.5861,0.5894,0.1825,0.1122,0.914,0.9595
SimGCL,454,144940.88671875,0.34768223762512207,0.4387,0.5048,0.5904,0.4387,0.4741,0.5854,0.5888,0.1824,0.1122,0.9135,0.9595
SimGCL,455,144892.85107421875,0.34392333030700684,0.4391,0.5058,0.5896,0.4391,0.4738,0.5857,0.5889,0.1828,0.1121,0.915,0.959
SimGCL,456,144971.6611328125,0.3427402973175049,0.4401,0.5068,0.591,0.4401,0.4748,0.5867,0.5899,0.1833,0.1124,0.916,0.96
SimGCL,457,144675.353515625,0.348285436630249,0.439,0.5047,0.5905,0.439,0.4744,0.5856,0.5888,0.1824,0.1123,0.9145,0.959
SimGCL,458,145447.8037109375,0.3438074588775635,0.4393,0.5054,0.5898,0.4393,0.4742,0.5863,0.5895,0.1826,0.1122,0.914,0.958
SimGCL,459,145411.1005859375,0.3509232997894287,0.4391,0.5054,0.5908,0.4391,0.4744,0.5857,0.5888,0.1826,0.1123,0.915,0.959
SimGCL,460,145328.35791015625,0.35557985305786133,0.4391,0.5047,0.5897,0.4391,0.4743,0.5863,0.5897,0.1822,0.1121,0.9125,0.958
SimGCL,461,145184.962890625,0.3446323871612549,0.4395,0.5054,0.5917,0.4395,0.475,0.5866,0.5898,0.1828,0.1125,0.9145,0.959
SimGCL,462,144858.59912109375,0.3442044258117676,0.4393,0.505,0.5901,0.4393,0.4745,0.5867,0.5899,0.1824,0.1122,0.915,0.9595
SimGCL,463,145001.57763671875,0.34404635429382324,0.4396,0.5058,0.5902,0.4396,0.4746,0.5862,0.5895,0.1828,0.1122,0.9145,0.9595
SimGCL,464,145216.1005859375,0.3427879810333252,0.4397,0.5052,0.5903,0.4397,0.4749,0.5873,0.5907,0.1826,0.1122,0.9125,0.9575
SimGCL,465,144494.47607421875,0.343005895614624,0.4397,0.5056,0.5914,0.4397,0.4751,0.5867,0.5899,0.1829,0.1125,0.915,0.9585
SimGCL,466,144658.74072265625,0.3447415828704834,0.4393,0.5053,0.5904,0.4393,0.4745,0.5866,0.59,0.1827,0.1123,0.9135,0.9605
SimGCL,467,144570.14599609375,0.4303121566772461,0.4396,0.5049,0.5912,0.4396,0.4752,0.5876,0.5908,0.1825,0.1124,0.9155,0.96
