Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,143907.49609375,0.35971736907958984,0.4391,0.4954,0.585,0.4391,0.4762,0.6015,0.6047,0.1843,0.1148,0.914,0.9585
SimGCL,358,144549.2080078125,0.3587057590484619,0.4389,0.4949,0.5845,0.4389,0.4761,0.6018,0.605,0.1841,0.1147,0.9145,0.959
SimGCL,359,144112.8466796875,0.35899949073791504,0.4391,0.4947,0.5849,0.4391,0.4765,0.6026,0.6059,0.184,0.1147,0.9135,0.9585
SimGCL,360,144266.16845703125,0.3615858554840088,0.4396,0.4959,0.585,0.4396,0.4765,0.6022,0.6055,0.1846,0.1148,0.9135,0.958
SimGCL,361,144342.12255859375,0.35802531242370605,0.4397,0.4966,0.5852,0.4397,0.4764,0.6018,0.6052,0.1849,0.1149,0.913,0.959
SimGCL,362,144294.5888671875,0.3576781749725342,0.439,0.4959,0.5848,0.439,0.4758,0.6006,0.6039,0.1845,0.1147,0.9135,0.9575
SimGCL,363,144282.580078125,0.36365270614624023,0.4391,0.4959,0.5844,0.4391,0.4758,0.6017,0.6048,0.1846,0.1146,0.9145,0.9575
SimGCL,364,143912.333984375,0.35927271842956543,0.4396,0.4961,0.5838,0.4396,0.476,0.6026,0.6058,0.1847,0.1145,0.9145,0.958
SimGCL,365,144469.09765625,0.3599662780761719,0.4394,0.4962,0.5847,0.4394,0.4761,0.6025,0.6056,0.1846,0.1147,0.9145,0.958
SimGCL,366,144051.57177734375,0.35895204544067383,0.4392,0.4961,0.5843,0.4392,0.4757,0.6017,0.6048,0.1846,0.1146,0.915,0.9585
SimGCL,367,144327.85888671875,0.3615412712097168,0.4395,0.4961,0.584,0.4395,0.4759,0.6029,0.606,0.1848,0.1145,0.915,0.9575
SimGCL,368,144136.24609375,0.3578028678894043,0.4394,0.4954,0.5842,0.4394,0.4762,0.6033,0.6064,0.1844,0.1146,0.9155,0.959
SimGCL,369,144244.65087890625,0.3626680374145508,0.4396,0.496,0.5838,0.4396,0.476,0.6033,0.6063,0.1847,0.1145,0.916,0.958
SimGCL,370,144021.51220703125,0.358443021774292,0.4394,0.4955,0.5842,0.4394,0.4762,0.6031,0.6063,0.1844,0.1147,0.915,0.959
SimGCL,371,144058.64013671875,0.3585386276245117,0.4394,0.496,0.5836,0.4394,0.4758,0.6022,0.6055,0.1846,0.1145,0.9135,0.959
SimGCL,372,143954.533203125,0.35904574394226074,0.4396,0.4957,0.5833,0.4396,0.476,0.6031,0.6063,0.1845,0.1144,0.914,0.9585
