Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,343,0.11765504721552134,0.14168143272399902,0.3409,0.4724,0.5555,0.3409,0.3652,0.3435,0.3502,0.0657,0.0401,0.6008,0.6983
ASLGCN,344,0.1185277346521616,0.14106416702270508,0.3414,0.4724,0.5557,0.3414,0.3657,0.3442,0.351,0.0657,0.0401,0.6013,0.6988
ASLGCN,345,0.11029758770018816,0.23037195205688477,0.3416,0.4724,0.5559,0.3416,0.366,0.3445,0.3513,0.0657,0.0401,0.6013,0.6993
ASLGCN,346,0.11257218848913908,0.14496636390686035,0.3417,0.4724,0.5564,0.3417,0.3662,0.3448,0.3517,0.0657,0.0402,0.6008,0.6993
ASLGCN,347,0.11969951074570417,0.1473391056060791,0.3421,0.4732,0.5577,0.3421,0.3668,0.3453,0.3521,0.0658,0.0402,0.6018,0.7009
ASLGCN,348,0.10912352334707975,0.14401817321777344,0.342,0.4733,0.5583,0.342,0.3667,0.3451,0.3519,0.0658,0.0403,0.6023,0.7014
ASLGCN,349,0.11287052650004625,0.14607930183410645,0.342,0.4728,0.5581,0.342,0.3668,0.3452,0.352,0.0658,0.0403,0.6018,0.7019
ASLGCN,350,0.1089637316763401,0.14456677436828613,0.3421,0.4728,0.5583,0.3421,0.367,0.3456,0.3525,0.0658,0.0403,0.6018,0.7024
ASLGCN,351,0.1132467333227396,0.14555668830871582,0.3418,0.4726,0.5589,0.3418,0.367,0.3454,0.3524,0.0657,0.0403,0.6018,0.7034
ASLGCN,352,0.11180312093347311,0.14259648323059082,0.3419,0.4724,0.5588,0.3419,0.3671,0.3454,0.3525,0.0657,0.0403,0.6008,0.7034
ASLGCN,353,0.10710093192756176,0.14286541938781738,0.3417,0.4727,0.5588,0.3417,0.3668,0.345,0.352,0.0657,0.0403,0.6008,0.7034
ASLGCN,354,0.10432630311697721,0.1449735164642334,0.3417,0.4725,0.559,0.3417,0.3669,0.3452,0.3523,0.0657,0.0404,0.6008,0.7039
ASLGCN,355,0.10785937495529652,0.14437007904052734,0.3417,0.4727,0.5588,0.3417,0.3668,0.3452,0.3523,0.0657,0.0403,0.6013,0.7039
ASLGCN,356,0.10533438064157963,0.14449310302734375,0.3418,0.4731,0.5582,0.3418,0.3666,0.3452,0.3522,0.0658,0.0403,0.6013,0.7029
ASLGCN,357,0.10509608592838049,0.14251089096069336,0.3419,0.4741,0.5578,0.3419,0.3663,0.3451,0.3519,0.0659,0.0402,0.6028,0.7019
ASLGCN,358,0.10677286982536316,0.14468979835510254,0.3421,0.4738,0.5583,0.3421,0.3667,0.3453,0.3522,0.0659,0.0403,0.6018,0.7019
ASLGCN,359,0.10433038789778948,0.14326977729797363,0.3421,0.474,0.5583,0.3421,0.3666,0.3451,0.352,0.0659,0.0403,0.6023,0.7029
ASLGCN,360,0.1065197940915823,0.14347004890441895,0.3421,0.4744,0.5586,0.3421,0.3666,0.3451,0.3519,0.066,0.0403,0.6033,0.7039
ASLGCN,361,0.10505184903740883,0.1430213451385498,0.3421,0.4745,0.559,0.3421,0.3667,0.345,0.3519,0.066,0.0404,0.6033,0.7039
ASLGCN,362,0.10375344101339579,0.14397716522216797,0.3423,0.4747,0.5593,0.3423,0.3668,0.3452,0.352,0.0661,0.0404,0.6038,0.7039
ASLGCN,363,0.10364456102252007,0.14287972450256348,0.3423,0.4753,0.5593,0.3423,0.3667,0.3451,0.3518,0.0662,0.0404,0.6048,0.7049
ASLGCN,364,0.09926167875528336,0.14221429824829102,0.3422,0.4753,0.5588,0.3422,0.3664,0.3448,0.3515,0.0662,0.0404,0.6048,0.7044
ASLGCN,365,0.0998753234744072,0.1440105438232422,0.342,0.4752,0.558,0.342,0.3661,0.3446,0.3514,0.0662,0.0403,0.6048,0.7039
ASLGCN,366,0.10119503177702427,0.14548683166503906,0.3422,0.4756,0.5583,0.3422,0.3663,0.3448,0.3516,0.0662,0.0403,0.6053,0.7044
ASLGCN,367,0.09895499236881733,0.14453744888305664,0.3418,0.4754,0.5581,0.3418,0.3658,0.3442,0.351,0.0662,0.0403,0.6048,0.7039
ASLGCN,368,0.10265244729816914,0.1443936824798584,0.3418,0.4757,0.5598,0.3418,0.3662,0.344,0.3509,0.0662,0.0404,0.6048,0.7054
ASLGCN,369,0.09806386101990938,0.14269065856933594,0.342,0.4754,0.5593,0.342,0.3664,0.3444,0.3513,0.0662,0.0404,0.6048,0.7049
ASLGCN,370,0.09908273816108704,0.14522242546081543,0.342,0.4752,0.5593,0.342,0.3664,0.3444,0.3512,0.0661,0.0404,0.6043,0.7044
ASLGCN,371,0.0983650041744113,0.1449594497680664,0.3419,0.4752,0.5591,0.3419,0.3664,0.3445,0.3513,0.0661,0.0404,0.6043,0.7044
ASLGCN,372,0.09700209181755781,0.14351272583007812,0.3415,0.4743,0.559,0.3415,0.3661,0.3441,0.351,0.066,0.0403,0.6033,0.7039
ASLGCN,373,0.0950082391500473,0.226090669631958,0.3419,0.4752,0.559,0.3419,0.3663,0.3444,0.3512,0.0661,0.0403,0.6048,0.7039
ASLGCN,374,0.0935165286064148,0.14881563186645508,0.3423,0.4763,0.5593,0.3423,0.3664,0.3446,0.3512,0.0663,0.0404,0.6063,0.7039
ASLGCN,375,0.09217159543186426,0.1437091827392578,0.3425,0.4762,0.5594,0.3425,0.3667,0.345,0.3516,0.0663,0.0404,0.6063,0.7039
ASLGCN,376,0.09659690409898758,0.14331507682800293,0.3428,0.4767,0.5594,0.3428,0.3667,0.3451,0.3516,0.0664,0.0404,0.6073,0.7039
ASLGCN,377,0.09405655693262815,0.1446983814239502,0.3428,0.4764,0.5602,0.3428,0.367,0.3453,0.3519,0.0664,0.0404,0.6068,0.7049
ASLGCN,378,0.09209636598825455,0.1441960334777832,0.3427,0.4759,0.5606,0.3427,0.3672,0.3452,0.352,0.0663,0.0405,0.6063,0.7054
ASLGCN,379,0.09552783705294132,0.1426982879638672,0.3427,0.4757,0.5609,0.3427,0.3674,0.3455,0.3523,0.0663,0.0405,0.6063,0.7059
ASLGCN,380,0.09279929287731647,0.14391422271728516,0.3431,0.4756,0.5613,0.3431,0.3679,0.3465,0.3533,0.0663,0.0405,0.6058,0.7059
ASLGCN,381,0.09165894333273172,0.14237523078918457,0.3434,0.476,0.5615,0.3434,0.3681,0.3465,0.3533,0.0663,0.0405,0.6063,0.7059
ASLGCN,382,0.08940045069903135,0.14312386512756348,0.3429,0.4747,0.5614,0.3429,0.368,0.3462,0.3531,0.0662,0.0405,0.6053,0.7064
ASLGCN,383,0.0876328768208623,0.1443040370941162,0.3428,0.4747,0.5618,0.3428,0.368,0.3462,0.3531,0.0662,0.0406,0.6053,0.7069
ASLGCN,384,0.09304551314562559,0.14526796340942383,0.3423,0.4747,0.5618,0.3423,0.3674,0.3455,0.3524,0.0662,0.0406,0.6053,0.7069
ASLGCN,385,0.09898400586098433,0.1474156379699707,0.3421,0.4745,0.5618,0.3421,0.3674,0.3451,0.3521,0.0661,0.0406,0.6048,0.7069
ASLGCN,386,0.09102454781532288,0.14910674095153809,0.3418,0.4742,0.5625,0.3418,0.3674,0.3447,0.3518,0.0661,0.0406,0.6043,0.7074
ASLGCN,387,0.08928848896175623,0.14853239059448242,0.3416,0.4742,0.564,0.3416,0.3676,0.3442,0.3513,0.0661,0.0407,0.6043,0.7089
ASLGCN,388,0.09117934200912714,0.14614582061767578,0.3415,0.474,0.5635,0.3415,0.3674,0.3443,0.3513,0.0661,0.0407,0.6048,0.7084
ASLGCN,389,0.09091289760544896,0.1469883918762207,0.3419,0.4743,0.5638,0.3419,0.3678,0.3448,0.3518,0.0662,0.0407,0.6053,0.7089
ASLGCN,390,0.08673068601638079,0.14354968070983887,0.3422,0.4745,0.5636,0.3422,0.3679,0.3452,0.3522,0.0662,0.0407,0.6053,0.7084
ASLGCN,391,0.09092652332037687,0.14182496070861816,0.3423,0.4745,0.5628,0.3423,0.3678,0.3453,0.3523,0.0662,0.0406,0.6053,0.7079
ASLGCN,392,0.08706699777394533,0.14198875427246094,0.3423,0.4746,0.563,0.3423,0.3678,0.3452,0.3522,0.0662,0.0406,0.6053,0.7084
