Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147262.740234375,0.36098146438598633,0.428,0.489,0.5759,0.428,0.4638,0.5808,0.5842,0.178,0.1106,0.9045,0.952
SimGCL,357,147029.30590820312,0.3987457752227783,0.4286,0.4901,0.5766,0.4286,0.4641,0.5817,0.5852,0.1787,0.1107,0.906,0.955
SimGCL,358,147317.46643066406,0.36208057403564453,0.4284,0.4899,0.5765,0.4284,0.4639,0.5807,0.5843,0.1784,0.1107,0.9045,0.9545
SimGCL,359,147209.7635498047,0.39276742935180664,0.4281,0.4897,0.5758,0.4281,0.4635,0.5804,0.584,0.1785,0.1105,0.905,0.955
SimGCL,360,147291.29907226562,0.3865222930908203,0.428,0.4899,0.577,0.428,0.4637,0.5804,0.584,0.1785,0.1108,0.904,0.9545
SimGCL,361,147202.53588867188,0.3555760383605957,0.4281,0.4898,0.5764,0.4281,0.4636,0.5798,0.5832,0.1787,0.1106,0.9055,0.9545
SimGCL,362,147066.3056640625,0.40166258811950684,0.4277,0.4896,0.5768,0.4277,0.4635,0.5788,0.5824,0.1783,0.1108,0.904,0.954
SimGCL,363,147431.77111816406,0.378314733505249,0.4285,0.489,0.5764,0.4285,0.4644,0.5817,0.5854,0.1782,0.1107,0.903,0.956
SimGCL,364,146938.42016601562,0.3854517936706543,0.4292,0.4911,0.5755,0.4292,0.4638,0.5816,0.5851,0.179,0.1105,0.9045,0.954
SimGCL,365,147187.416015625,0.47428321838378906,0.4288,0.49,0.5763,0.4288,0.4642,0.5818,0.5853,0.1787,0.1107,0.904,0.9535
SimGCL,366,147465.64990234375,0.3731703758239746,0.4287,0.4904,0.5765,0.4287,0.464,0.5813,0.5848,0.1787,0.1107,0.904,0.954
SimGCL,367,147133.6885986328,0.40126967430114746,0.4293,0.4914,0.5771,0.4293,0.4645,0.5814,0.5849,0.1793,0.111,0.906,0.9565
SimGCL,368,147162.1160888672,0.3580002784729004,0.4289,0.4907,0.5764,0.4289,0.4639,0.5806,0.5839,0.1793,0.1107,0.9075,0.9545
SimGCL,369,146959.57287597656,0.3988659381866455,0.429,0.4904,0.5762,0.429,0.4642,0.5816,0.585,0.1789,0.1107,0.9065,0.956
SimGCL,370,146874.94177246094,0.3788115978240967,0.4292,0.4912,0.5775,0.4292,0.4646,0.5814,0.585,0.1792,0.111,0.9055,0.956
SimGCL,371,147237.94177246094,0.3697636127471924,0.4289,0.4905,0.5776,0.4289,0.4646,0.5805,0.5843,0.179,0.111,0.9035,0.957
SimGCL,372,147435.01879882812,0.4016685485839844,0.4292,0.491,0.5771,0.4292,0.4646,0.5813,0.5849,0.1791,0.1109,0.905,0.955
SimGCL,373,147106.4180908203,0.3628726005554199,0.4294,0.4912,0.5763,0.4294,0.4644,0.5822,0.5856,0.1792,0.1108,0.9065,0.956
SimGCL,374,147392.81884765625,0.3980271816253662,0.4292,0.4911,0.5767,0.4292,0.4643,0.5807,0.5842,0.1793,0.1107,0.906,0.9555
SimGCL,375,147258.7032470703,0.37776970863342285,0.4294,0.4908,0.577,0.4294,0.4647,0.5814,0.5851,0.1791,0.1108,0.904,0.956
SimGCL,376,147110.18359375,0.3832516670227051,0.429,0.4907,0.5778,0.429,0.4647,0.5806,0.5842,0.179,0.1111,0.9045,0.956
SimGCL,377,147367.09350585938,0.3992476463317871,0.4295,0.4912,0.5769,0.4295,0.4647,0.5804,0.5842,0.1792,0.1109,0.9035,0.957
SimGCL,378,147260.60388183594,0.36286044120788574,0.4291,0.4904,0.5781,0.4291,0.465,0.5812,0.5848,0.1789,0.1111,0.9055,0.9555
SimGCL,379,147077.14514160156,0.3996455669403076,0.4295,0.4913,0.5772,0.4295,0.4648,0.5814,0.5851,0.1792,0.1108,0.9035,0.956
SimGCL,380,147259.2646484375,0.3664209842681885,0.4297,0.4918,0.5777,0.4297,0.4649,0.5808,0.5842,0.1794,0.1109,0.9065,0.955
SimGCL,381,147494.03515625,0.39448046684265137,0.43,0.4911,0.578,0.43,0.4656,0.5833,0.5868,0.1793,0.1111,0.9065,0.958
SimGCL,382,147385.4326171875,0.3801865577697754,0.4298,0.4914,0.5771,0.4298,0.465,0.5822,0.5858,0.1792,0.1109,0.9055,0.9555
SimGCL,383,146955.1826171875,0.3650970458984375,0.4292,0.4904,0.5775,0.4292,0.465,0.5818,0.5855,0.1789,0.111,0.9045,0.9565
SimGCL,384,147213.53942871094,0.3990635871887207,0.4298,0.4918,0.5785,0.4298,0.4652,0.581,0.5846,0.1796,0.1112,0.906,0.958
SimGCL,385,146935.7861328125,0.36222100257873535,0.4294,0.4907,0.5779,0.4294,0.4651,0.5817,0.5853,0.1791,0.111,0.905,0.9565
SimGCL,386,147109.9501953125,0.38748836517333984,0.4296,0.4916,0.5785,0.4296,0.4652,0.5805,0.584,0.1794,0.1113,0.9065,0.957
SimGCL,387,146840.76696777344,0.3867471218109131,0.4294,0.4915,0.5784,0.4294,0.4651,0.58,0.5835,0.1792,0.1112,0.9055,0.955
SimGCL,388,147297.39611816406,0.3610522747039795,0.4302,0.492,0.5784,0.4302,0.4655,0.5816,0.5851,0.1796,0.1112,0.907,0.9565
SimGCL,389,147141.02697753906,0.3966100215911865,0.4297,0.4914,0.5789,0.4297,0.4655,0.5821,0.5856,0.1793,0.1113,0.907,0.9585
SimGCL,390,147079.00354003906,0.3579676151275635,0.4305,0.4922,0.5778,0.4305,0.4657,0.5823,0.5859,0.1797,0.1111,0.906,0.9565
SimGCL,391,147192.31176757812,0.39502573013305664,0.4299,0.4919,0.579,0.4299,0.4656,0.5809,0.5845,0.1796,0.1113,0.906,0.9575
SimGCL,392,147169.98999023438,0.38617730140686035,0.4298,0.4914,0.579,0.4298,0.4657,0.5812,0.5847,0.1793,0.1113,0.9065,0.9565
SimGCL,393,147396.1805419922,0.3589591979980469,0.4304,0.4921,0.5782,0.4304,0.4657,0.5819,0.5855,0.1797,0.1112,0.9055,0.9555
SimGCL,394,147345.9481201172,0.3960590362548828,0.4303,0.4919,0.5783,0.4303,0.4657,0.5817,0.5853,0.1796,0.1111,0.9055,0.957
SimGCL,395,147171.39514160156,0.37224459648132324,0.4296,0.4908,0.5783,0.4296,0.4655,0.5813,0.5851,0.1791,0.1111,0.904,0.957
SimGCL,396,146876.07153320312,0.3717358112335205,0.4305,0.4925,0.5784,0.4305,0.4658,0.5817,0.5853,0.1798,0.1112,0.907,0.9575
SimGCL,397,146969.17065429688,0.3963174819946289,0.4305,0.4916,0.578,0.4305,0.466,0.5829,0.5865,0.1795,0.1112,0.905,0.9565
SimGCL,398,146948.43920898438,0.36170530319213867,0.4305,0.4918,0.5784,0.4305,0.466,0.5832,0.5867,0.1797,0.1112,0.907,0.957
SimGCL,399,147223.41967773438,0.4996476173400879,0.4307,0.4923,0.5789,0.4307,0.4661,0.583,0.5866,0.1799,0.1113,0.9065,0.957
SimGCL,400,146981.291015625,0.35947370529174805,0.4308,0.4925,0.5785,0.4308,0.466,0.5828,0.5864,0.1799,0.1112,0.906,0.9565
SimGCL,401,147064.09497070312,0.3992908000946045,0.4309,0.4919,0.5791,0.4309,0.4667,0.5838,0.5875,0.1796,0.1113,0.9055,0.9575
SimGCL,402,146967.01123046875,0.3595387935638428,0.4308,0.4926,0.5781,0.4308,0.4659,0.5825,0.586,0.1798,0.1112,0.9075,0.9565
SimGCL,403,147446.77563476562,0.3853123188018799,0.4307,0.4921,0.5791,0.4307,0.4664,0.5828,0.5864,0.1796,0.1113,0.9065,0.9565
SimGCL,404,147063.21313476562,0.3915140628814697,0.4309,0.4925,0.5784,0.4309,0.4662,0.5826,0.5863,0.1798,0.1112,0.9045,0.9555
SimGCL,405,147012.1834716797,0.3682847023010254,0.4306,0.4926,0.5791,0.4306,0.4661,0.5812,0.5848,0.1798,0.1114,0.9065,0.9565
SimGCL,406,147099.986328125,0.39943575859069824,0.4313,0.493,0.5791,0.4313,0.4667,0.5839,0.5874,0.1799,0.1114,0.907,0.957
SimGCL,407,146983.98828125,0.3552534580230713,0.4312,0.4929,0.5786,0.4312,0.4663,0.5832,0.5867,0.18,0.1113,0.9065,0.9545
SimGCL,408,147051.50329589844,0.3986043930053711,0.4311,0.4928,0.5799,0.4311,0.4667,0.5829,0.5863,0.18,0.1115,0.9075,0.9555
SimGCL,409,147144.50219726562,0.37563323974609375,0.4308,0.4921,0.5798,0.4308,0.4668,0.5826,0.5863,0.1795,0.1115,0.905,0.957
SimGCL,410,146942.58764648438,0.3714430332183838,0.4307,0.4929,0.5797,0.4307,0.4664,0.5813,0.5847,0.1799,0.1117,0.9085,0.957
SimGCL,411,147234.09020996094,0.39809513092041016,0.4313,0.4922,0.5794,0.4313,0.467,0.5847,0.5883,0.1798,0.1114,0.906,0.957
SimGCL,412,147056.79663085938,0.35616064071655273,0.4317,0.4937,0.5804,0.4317,0.4672,0.5834,0.5869,0.1802,0.1116,0.9075,0.956
SimGCL,413,146830.20825195312,0.3967771530151367,0.4311,0.4929,0.5801,0.4311,0.4669,0.583,0.5865,0.1799,0.1116,0.907,0.9565
SimGCL,414,147123.65563964844,0.36818552017211914,0.431,0.4932,0.5797,0.431,0.4665,0.5826,0.586,0.1801,0.1116,0.908,0.956
SimGCL,415,147212.96813964844,0.3812270164489746,0.4316,0.4932,0.5804,0.4316,0.4674,0.5842,0.5876,0.1801,0.1118,0.9075,0.9555
SimGCL,416,147145.7921142578,0.3935251235961914,0.4308,0.4927,0.5792,0.4308,0.4665,0.5816,0.5851,0.1799,0.1115,0.9065,0.955
SimGCL,417,146943.4561767578,0.357377290725708,0.4316,0.4932,0.58,0.4316,0.4672,0.5845,0.5878,0.1802,0.1116,0.9085,0.9555
SimGCL,418,147086.50061035156,0.39900970458984375,0.4311,0.4928,0.5799,0.4311,0.4668,0.583,0.5866,0.1799,0.1116,0.905,0.9555
SimGCL,419,147115.3077392578,0.37412071228027344,0.4305,0.4925,0.5804,0.4305,0.4665,0.5814,0.5848,0.1798,0.1116,0.908,0.956
SimGCL,420,146641.31469726562,0.37999701499938965,0.4311,0.4925,0.5802,0.4311,0.4671,0.5834,0.5869,0.1797,0.1116,0.906,0.9545
SimGCL,421,147218.43518066406,0.3943748474121094,0.4309,0.4926,0.5806,0.4309,0.467,0.5829,0.5863,0.1798,0.1117,0.9075,0.9545
SimGCL,422,146572.8076171875,0.356309175491333,0.4315,0.4927,0.5803,0.4315,0.4674,0.5842,0.5876,0.1801,0.1117,0.9075,0.955
SimGCL,423,146978.91284179688,0.3969569206237793,0.4313,0.4929,0.5804,0.4313,0.4671,0.5834,0.5868,0.18,0.1117,0.9075,0.956
