Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41845.25573730469,0.17571020126342773,0.6174,0.7758,0.8327,0.6174,0.6365,0.6303,0.6328,0.1216,0.0683,0.9285,0.9645
SimGCL,357,41979.47961425781,0.17361736297607422,0.6172,0.776,0.8318,0.6172,0.6359,0.6297,0.6322,0.1217,0.0682,0.9285,0.963
SimGCL,358,41841.957092285156,0.17570805549621582,0.6168,0.7764,0.8329,0.6168,0.6357,0.6287,0.6313,0.1218,0.0683,0.928,0.964
SimGCL,359,41855.236877441406,0.17583918571472168,0.6177,0.776,0.833,0.6177,0.6368,0.6304,0.633,0.1217,0.0683,0.9275,0.9635
SimGCL,360,42040.95294189453,0.17414116859436035,0.6171,0.7756,0.8323,0.6171,0.636,0.6294,0.632,0.1218,0.0682,0.928,0.9645
SimGCL,361,42021.24670410156,0.1741318702697754,0.6173,0.776,0.8326,0.6173,0.6363,0.63,0.6326,0.1217,0.0682,0.928,0.964
SimGCL,362,41855.975158691406,0.17527008056640625,0.6178,0.7765,0.8326,0.6178,0.6366,0.6306,0.6331,0.1219,0.0683,0.9295,0.9645
SimGCL,363,41808.69708251953,0.17527246475219727,0.618,0.7765,0.8332,0.618,0.637,0.6307,0.6333,0.1218,0.0683,0.9285,0.964
SimGCL,364,41795.7265625,0.1739518642425537,0.618,0.7761,0.8334,0.618,0.6372,0.6314,0.634,0.1217,0.0683,0.9285,0.9645
SimGCL,365,41938.573181152344,0.17646431922912598,0.618,0.7766,0.834,0.618,0.6372,0.6307,0.6333,0.1218,0.0684,0.9285,0.965
SimGCL,366,41914.88562011719,0.17424368858337402,0.6175,0.7755,0.8334,0.6175,0.637,0.6304,0.6332,0.1216,0.0684,0.9265,0.9645
SimGCL,367,42061.04168701172,0.17460036277770996,0.6179,0.7769,0.8333,0.6179,0.6368,0.6307,0.6331,0.1219,0.0683,0.9305,0.9645
SimGCL,368,41925.72692871094,0.1752181053161621,0.6179,0.7757,0.8344,0.6179,0.6375,0.6308,0.6336,0.1217,0.0684,0.9265,0.9645
SimGCL,369,41994.253479003906,0.17441534996032715,0.6174,0.7764,0.8339,0.6174,0.6366,0.6297,0.6323,0.1219,0.0684,0.9285,0.9645
SimGCL,370,42031.252502441406,0.17409372329711914,0.6181,0.7764,0.8346,0.6181,0.6375,0.6309,0.6337,0.1218,0.0685,0.9275,0.965
SimGCL,371,41924.44561767578,0.17487192153930664,0.6176,0.7761,0.8337,0.6176,0.6369,0.6301,0.6327,0.1219,0.0684,0.928,0.964
SimGCL,372,41997.385498046875,0.17412614822387695,0.6188,0.7766,0.8343,0.6188,0.6381,0.6319,0.6346,0.1219,0.0684,0.927,0.964
SimGCL,373,41986.38781738281,0.17536664009094238,0.6186,0.7762,0.8344,0.6186,0.638,0.6318,0.6344,0.1219,0.0685,0.9285,0.9645
SimGCL,374,41960.45104980469,0.1751248836517334,0.6183,0.7767,0.8347,0.6183,0.6377,0.6312,0.6338,0.1219,0.0685,0.9285,0.964
SimGCL,375,41762.28576660156,0.1745624542236328,0.6184,0.7764,0.834,0.6184,0.6377,0.6316,0.6342,0.1219,0.0684,0.9285,0.965
SimGCL,376,41975.192138671875,0.1737675666809082,0.6192,0.7766,0.8347,0.6192,0.6385,0.6324,0.635,0.122,0.0685,0.928,0.9645
SimGCL,377,42077.795349121094,0.17524981498718262,0.6193,0.7774,0.8349,0.6193,0.6385,0.6322,0.6348,0.1222,0.0685,0.9285,0.9645
SimGCL,378,41963.174865722656,0.17457222938537598,0.6196,0.776,0.8356,0.6196,0.6395,0.6336,0.6363,0.1218,0.0686,0.9275,0.9645
SimGCL,379,41804.600036621094,0.17477655410766602,0.6197,0.7771,0.8354,0.6197,0.6392,0.6332,0.6358,0.1221,0.0686,0.928,0.9645
SimGCL,380,41963.88671875,0.1749098300933838,0.6196,0.7761,0.8353,0.6196,0.6393,0.6335,0.6362,0.1218,0.0685,0.928,0.9655
SimGCL,381,41872.81817626953,0.17372775077819824,0.6201,0.7765,0.836,0.6201,0.6398,0.634,0.6366,0.122,0.0686,0.928,0.964
SimGCL,382,41928.777770996094,0.17415881156921387,0.6202,0.7771,0.8365,0.6202,0.6399,0.6342,0.6369,0.1222,0.0687,0.9285,0.9655
SimGCL,383,41872.791015625,0.17511582374572754,0.6199,0.7768,0.8359,0.6199,0.6396,0.6334,0.636,0.122,0.0687,0.928,0.9645
SimGCL,384,41913.990173339844,0.25617504119873047,0.6203,0.7777,0.8355,0.6203,0.6395,0.6337,0.6364,0.1223,0.0686,0.9285,0.965
SimGCL,385,41987.597717285156,0.1768810749053955,0.6205,0.778,0.8359,0.6205,0.6398,0.6335,0.6362,0.1223,0.0686,0.9285,0.9645
SimGCL,386,41871.98046875,0.17493271827697754,0.6206,0.7766,0.8364,0.6206,0.6405,0.635,0.6377,0.122,0.0687,0.9285,0.9655
SimGCL,387,41777.54815673828,0.17490434646606445,0.6211,0.7778,0.8364,0.6211,0.6407,0.6351,0.6378,0.1223,0.0687,0.9275,0.9645
SimGCL,388,41928.86291503906,0.1747150421142578,0.6206,0.7769,0.8367,0.6206,0.6405,0.6345,0.6371,0.1221,0.0688,0.929,0.965
SimGCL,389,41831.57977294922,0.17491531372070312,0.6209,0.778,0.8358,0.6209,0.6401,0.6346,0.6371,0.1224,0.0686,0.93,0.9645
SimGCL,390,42060.830322265625,0.17442917823791504,0.6212,0.7769,0.837,0.6212,0.6412,0.6356,0.6383,0.122,0.0688,0.928,0.9655
SimGCL,391,41936.90301513672,0.17727208137512207,0.621,0.7781,0.8362,0.621,0.6404,0.6345,0.6371,0.1224,0.0687,0.9295,0.965
SimGCL,392,41869.12829589844,0.17293071746826172,0.6205,0.7774,0.8369,0.6205,0.6403,0.6339,0.6366,0.1222,0.0688,0.9285,0.9655
SimGCL,393,41848.463928222656,0.174896240234375,0.6214,0.7781,0.8366,0.6214,0.6408,0.6355,0.6381,0.1224,0.0687,0.9295,0.9655
SimGCL,394,41820.982421875,0.17387843132019043,0.6216,0.7777,0.8369,0.6216,0.6413,0.6352,0.6378,0.1223,0.0688,0.929,0.965
SimGCL,395,41892.77520751953,0.17467761039733887,0.6215,0.7784,0.8367,0.6215,0.6408,0.6351,0.6377,0.1225,0.0687,0.93,0.9655
SimGCL,396,41756.02648925781,0.17411065101623535,0.621,0.7777,0.8376,0.621,0.6409,0.6345,0.6372,0.1223,0.0688,0.929,0.9655
SimGCL,397,41844.92547607422,0.17593932151794434,0.6219,0.7789,0.8369,0.6219,0.6412,0.6354,0.638,0.1226,0.0688,0.9305,0.966
SimGCL,398,41733.65637207031,0.17433595657348633,0.6212,0.7788,0.8369,0.6212,0.6405,0.6344,0.637,0.1226,0.0688,0.93,0.9655
SimGCL,399,41833.583068847656,0.17475032806396484,0.6213,0.7781,0.8368,0.6213,0.6408,0.6349,0.6375,0.1224,0.0687,0.9295,0.9655
SimGCL,400,41954.331787109375,0.1743757724761963,0.6221,0.7789,0.8371,0.6221,0.6414,0.6359,0.6384,0.1226,0.0688,0.9305,0.965
SimGCL,401,41831.36541748047,0.17585444450378418,0.622,0.7789,0.8369,0.622,0.6413,0.6354,0.638,0.1226,0.0688,0.93,0.9655
SimGCL,402,41756.4599609375,0.1736125946044922,0.6214,0.7783,0.8368,0.6214,0.6409,0.6348,0.6374,0.1225,0.0688,0.93,0.9655
SimGCL,403,41902.58386230469,0.1760556697845459,0.6226,0.7783,0.837,0.6226,0.6421,0.6367,0.6394,0.1224,0.0688,0.9285,0.9655
SimGCL,404,41742.57702636719,0.17387700080871582,0.6215,0.7785,0.8374,0.6215,0.6411,0.6349,0.6375,0.1225,0.0688,0.93,0.9655
SimGCL,405,41918.531799316406,0.17479705810546875,0.6225,0.7791,0.8373,0.6225,0.6418,0.636,0.6386,0.1226,0.0688,0.9295,0.9655
SimGCL,406,41896.275146484375,0.17374348640441895,0.6216,0.7781,0.8373,0.6216,0.6413,0.635,0.6377,0.1224,0.0688,0.9295,0.9655
SimGCL,407,41870.852600097656,0.17363572120666504,0.6229,0.7797,0.8372,0.6229,0.642,0.6363,0.6389,0.1228,0.0688,0.93,0.9655
SimGCL,408,41990.55554199219,0.17525148391723633,0.6221,0.7789,0.8374,0.6221,0.6415,0.6351,0.6378,0.1226,0.0688,0.9295,0.9655
SimGCL,409,41826.09826660156,0.1772916316986084,0.6225,0.7786,0.8371,0.6225,0.642,0.6361,0.6387,0.1225,0.0688,0.9295,0.9655
SimGCL,410,41818.833251953125,0.17616796493530273,0.6228,0.7795,0.8373,0.6228,0.642,0.636,0.6386,0.1228,0.0688,0.9305,0.9655
SimGCL,411,41892.99816894531,0.17438912391662598,0.6222,0.7778,0.8374,0.6222,0.642,0.6361,0.6389,0.1224,0.0688,0.928,0.9655
SimGCL,412,42004.49890136719,0.17489004135131836,0.6225,0.7793,0.8381,0.6225,0.6421,0.6354,0.638,0.1227,0.0689,0.9305,0.966
SimGCL,413,41784.833068847656,0.2543489933013916,0.6229,0.7788,0.8363,0.6229,0.642,0.6368,0.6395,0.1227,0.0687,0.9295,0.966
SimGCL,414,41838.56066894531,0.17588567733764648,0.6221,0.7792,0.8376,0.6221,0.6415,0.6349,0.6375,0.1228,0.0689,0.9305,0.966
SimGCL,415,42089.33068847656,0.17438197135925293,0.6225,0.7797,0.8369,0.6225,0.6415,0.6355,0.6381,0.1229,0.0687,0.9305,0.966
SimGCL,416,41881.00549316406,0.17592716217041016,0.6229,0.7789,0.8373,0.6229,0.6424,0.6366,0.6394,0.1226,0.0689,0.929,0.966
SimGCL,417,41811.09765625,0.17426085472106934,0.6224,0.7788,0.8369,0.6224,0.6418,0.6356,0.6382,0.1227,0.0688,0.9295,0.9655
SimGCL,418,41789.693420410156,0.17469477653503418,0.6232,0.7791,0.8373,0.6232,0.6426,0.6369,0.6397,0.1227,0.0688,0.9285,0.966
SimGCL,419,41658.57177734375,0.17372393608093262,0.6234,0.7788,0.837,0.6234,0.6428,0.6372,0.6399,0.1227,0.0688,0.9295,0.965
SimGCL,420,41788.03729248047,0.1758866310119629,0.6233,0.7794,0.837,0.6233,0.6424,0.6371,0.6397,0.1229,0.0688,0.9305,0.966
SimGCL,421,41718.332580566406,0.17441678047180176,0.6233,0.779,0.8373,0.6233,0.6428,0.6371,0.6398,0.1227,0.0688,0.929,0.9655
SimGCL,422,41782.58581542969,0.17431640625,0.623,0.7792,0.8368,0.623,0.6421,0.6363,0.639,0.1228,0.0687,0.93,0.966
SimGCL,423,41908.77868652344,0.17392396926879883,0.6236,0.779,0.8375,0.6236,0.6431,0.6379,0.6406,0.1227,0.0688,0.9295,0.9655
SimGCL,424,41886.60778808594,0.17496180534362793,0.6235,0.7802,0.8371,0.6235,0.6424,0.6365,0.6391,0.1231,0.0688,0.9305,0.966
SimGCL,425,41847.81384277344,0.17386889457702637,0.6242,0.7792,0.8378,0.6242,0.6438,0.6386,0.6413,0.1228,0.0689,0.9295,0.9655
SimGCL,426,41784.737365722656,0.17633724212646484,0.6237,0.7803,0.8369,0.6237,0.6426,0.6372,0.6398,0.123,0.0688,0.9305,0.9655
SimGCL,427,41940.80303955078,0.17446184158325195,0.6241,0.7804,0.8379,0.6241,0.6433,0.6374,0.64,0.123,0.0689,0.93,0.9655
SimGCL,428,41920.242736816406,0.17443418502807617,0.6239,0.7799,0.8373,0.6239,0.643,0.6375,0.64,0.1229,0.0688,0.931,0.9655
SimGCL,429,41764.89727783203,0.17382216453552246,0.6239,0.7801,0.8374,0.6239,0.643,0.6377,0.6403,0.1231,0.0688,0.931,0.9655
SimGCL,430,41813.16882324219,0.1746664047241211,0.6247,0.7806,0.8367,0.6247,0.6435,0.6383,0.641,0.1231,0.0687,0.9305,0.9655
SimGCL,431,41729.54266357422,0.17837142944335938,0.6242,0.7803,0.8367,0.6242,0.6431,0.6376,0.6402,0.123,0.0688,0.9305,0.9655
SimGCL,432,41835.1806640625,0.17485356330871582,0.6248,0.7807,0.8368,0.6248,0.6435,0.6382,0.6409,0.123,0.0687,0.93,0.9655
SimGCL,433,41872.78009033203,0.17496085166931152,0.6248,0.7809,0.8372,0.6248,0.6436,0.6385,0.6412,0.1231,0.0688,0.9305,0.966
SimGCL,434,41949.756103515625,0.17522788047790527,0.6253,0.7811,0.8379,0.6253,0.6443,0.6388,0.6414,0.1232,0.0689,0.9315,0.9655
SimGCL,435,41867.81604003906,0.1748824119567871,0.6247,0.78,0.837,0.6247,0.6438,0.6386,0.6413,0.1229,0.0687,0.9295,0.966
SimGCL,436,41889.85791015625,0.17477083206176758,0.6247,0.781,0.8384,0.6247,0.6439,0.6381,0.6407,0.1231,0.069,0.931,0.9655
SimGCL,437,41959.781677246094,0.17383146286010742,0.6248,0.781,0.8379,0.6248,0.6438,0.6382,0.6408,0.1232,0.0689,0.9305,0.966
SimGCL,438,41860.138122558594,0.17561841011047363,0.6245,0.7798,0.8383,0.6245,0.644,0.6383,0.6411,0.1229,0.0689,0.9295,0.9655
SimGCL,439,42044.85266113281,0.1749098300933838,0.6256,0.781,0.8377,0.6256,0.6446,0.6392,0.6417,0.1231,0.0689,0.9315,0.966
SimGCL,440,41833.6708984375,0.1744825839996338,0.6252,0.7811,0.8381,0.6252,0.6443,0.6388,0.6414,0.1231,0.069,0.931,0.9665
SimGCL,441,41761.992431640625,0.1759507656097412,0.6261,0.7807,0.8386,0.6261,0.6454,0.6403,0.6428,0.1231,0.069,0.9315,0.9655
SimGCL,442,41743.2412109375,0.2541928291320801,0.6252,0.7807,0.8385,0.6252,0.6446,0.6391,0.6418,0.1231,0.069,0.9315,0.966
SimGCL,443,41888.607482910156,0.17406821250915527,0.6259,0.7809,0.8383,0.6259,0.645,0.6396,0.6422,0.1232,0.069,0.931,0.966
SimGCL,444,41835.1484375,0.17541980743408203,0.6255,0.7802,0.8385,0.6255,0.645,0.6396,0.6424,0.123,0.069,0.929,0.966
SimGCL,445,41696.57373046875,0.17331647872924805,0.6256,0.7812,0.8386,0.6256,0.6448,0.639,0.6417,0.1233,0.069,0.931,0.9665
SimGCL,446,41906.03674316406,0.1737363338470459,0.626,0.7816,0.8388,0.626,0.645,0.6393,0.6419,0.1234,0.069,0.9315,0.966
SimGCL,447,41769.077575683594,0.17428064346313477,0.6263,0.7813,0.8389,0.6263,0.6456,0.6403,0.6431,0.1232,0.069,0.93,0.966
SimGCL,448,41808.651916503906,0.17441940307617188,0.6259,0.7811,0.8388,0.6259,0.6452,0.6396,0.6422,0.1233,0.069,0.9315,0.966
SimGCL,449,41739.0751953125,0.1743617057800293,0.6265,0.7815,0.839,0.6265,0.6457,0.6407,0.6432,0.1233,0.0691,0.932,0.966
SimGCL,450,41754.244079589844,0.17594218254089355,0.627,0.7819,0.8389,0.627,0.6461,0.641,0.6436,0.1234,0.069,0.932,0.966
SimGCL,451,41672.68145751953,0.17414093017578125,0.6264,0.7816,0.8387,0.6264,0.6455,0.6401,0.6428,0.1234,0.069,0.9315,0.9665
SimGCL,452,41880.61376953125,0.17469024658203125,0.6257,0.7807,0.8389,0.6257,0.6451,0.6394,0.642,0.1231,0.069,0.931,0.966
SimGCL,453,41769.144958496094,0.173872709274292,0.6262,0.7817,0.8386,0.6262,0.6452,0.6399,0.6425,0.1235,0.069,0.932,0.966
SimGCL,454,41786.77258300781,0.1746211051940918,0.6266,0.7806,0.838,0.6266,0.6457,0.6408,0.6436,0.1232,0.0689,0.9295,0.966
SimGCL,455,41756.65612792969,0.17352056503295898,0.6266,0.7818,0.8389,0.6266,0.6457,0.6402,0.6428,0.1234,0.0691,0.931,0.9665
SimGCL,456,41704.18359375,0.18016266822814941,0.6265,0.7812,0.8389,0.6265,0.6458,0.6404,0.643,0.1233,0.0691,0.932,0.9665
SimGCL,457,41795.08367919922,0.17392873764038086,0.6269,0.7821,0.8394,0.6269,0.646,0.641,0.6436,0.1235,0.069,0.9315,0.967
SimGCL,458,41677.274963378906,0.17471885681152344,0.6265,0.7814,0.8393,0.6265,0.6458,0.6401,0.6427,0.1234,0.0691,0.932,0.966
SimGCL,459,41904.921630859375,0.17423605918884277,0.6267,0.7812,0.8389,0.6267,0.646,0.641,0.6437,0.1233,0.069,0.9315,0.967
SimGCL,460,41824.60266113281,0.1782386302947998,0.627,0.7812,0.8387,0.627,0.6462,0.6411,0.6438,0.1233,0.069,0.931,0.966
SimGCL,461,41790.95080566406,0.1748671531677246,0.6266,0.7804,0.8396,0.6266,0.6464,0.6408,0.6435,0.1232,0.0691,0.931,0.9665
SimGCL,462,41649.63153076172,0.1757509708404541,0.627,0.7814,0.8386,0.627,0.6462,0.641,0.6436,0.1233,0.069,0.931,0.9665
SimGCL,463,41775.541748046875,0.17473125457763672,0.6272,0.7825,0.8384,0.6272,0.6458,0.641,0.6436,0.1237,0.069,0.932,0.9665
SimGCL,464,41991.89782714844,0.17454051971435547,0.627,0.7802,0.8395,0.627,0.6468,0.642,0.6449,0.123,0.0691,0.929,0.967
SimGCL,465,41844.79425048828,0.1745002269744873,0.6271,0.7815,0.8396,0.6271,0.6465,0.6412,0.6438,0.1234,0.0692,0.931,0.9655
SimGCL,466,41747.920837402344,0.17517542839050293,0.6272,0.7818,0.8398,0.6272,0.6466,0.6412,0.6439,0.1234,0.0691,0.931,0.9665
SimGCL,467,41707.32702636719,0.1741776466369629,0.6272,0.7816,0.8391,0.6272,0.6465,0.6411,0.6437,0.1234,0.0691,0.9305,0.9655
SimGCL,468,41731.8994140625,0.17612481117248535,0.628,0.7829,0.8393,0.628,0.6469,0.6421,0.6447,0.1236,0.0691,0.9315,0.9665
SimGCL,469,41823.288818359375,0.17428970336914062,0.6268,0.783,0.8402,0.6268,0.6459,0.6401,0.6427,0.1237,0.0692,0.932,0.967
SimGCL,470,41717.833740234375,0.17577433586120605,0.6274,0.7821,0.8399,0.6274,0.6467,0.6416,0.6444,0.1234,0.0692,0.93,0.967
SimGCL,471,41898.74853515625,0.17363286018371582,0.628,0.7833,0.8392,0.628,0.6467,0.6418,0.6444,0.1236,0.0691,0.932,0.966
SimGCL,472,41593.544860839844,0.17437982559204102,0.6276,0.7825,0.8394,0.6276,0.6466,0.6411,0.6438,0.1236,0.0691,0.9315,0.9665
SimGCL,473,41945.166259765625,0.17486047744750977,0.6278,0.7829,0.8384,0.6278,0.6464,0.6415,0.6441,0.1236,0.069,0.931,0.966
SimGCL,474,42041.19738769531,0.25718045234680176,0.6268,0.7824,0.8402,0.6268,0.6461,0.6405,0.6431,0.1235,0.0692,0.9315,0.9675
SimGCL,475,41817.366149902344,0.1750502586364746,0.6274,0.782,0.8403,0.6274,0.6469,0.6411,0.644,0.1234,0.0692,0.9295,0.9675
SimGCL,476,41702.128479003906,0.17542338371276855,0.6274,0.7829,0.8401,0.6274,0.6465,0.6413,0.644,0.1236,0.0692,0.931,0.967
SimGCL,477,41888.04309082031,0.17383885383605957,0.627,0.7832,0.8403,0.627,0.6461,0.6403,0.6429,0.1236,0.0692,0.9325,0.968
SimGCL,478,41762.923095703125,0.17647886276245117,0.6272,0.7827,0.8386,0.6272,0.646,0.641,0.6436,0.1235,0.0691,0.9315,0.9665
SimGCL,479,41621.450439453125,0.18224763870239258,0.6278,0.7825,0.8408,0.6278,0.6473,0.6415,0.6443,0.1235,0.0693,0.931,0.9685
SimGCL,480,41943.20977783203,0.17974066734313965,0.6278,0.784,0.8407,0.6278,0.6467,0.6412,0.6438,0.1238,0.0693,0.932,0.9675
SimGCL,481,41770.04718017578,0.1757962703704834,0.6271,0.7816,0.8402,0.6271,0.6467,0.6409,0.6437,0.1233,0.0692,0.931,0.968
SimGCL,482,41876.262451171875,0.17283892631530762,0.6275,0.7837,0.839,0.6275,0.6461,0.6407,0.6433,0.1237,0.0691,0.9325,0.966
