Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,177585.818359375,0.12824463844299316,0.7748,0.9636,0.9766,0.7748,0.7793,0.7292,0.7295,0.1286,0.066,0.9945,0.999
SimGCL,362,177701.66796875,0.1285386085510254,0.7748,0.9638,0.9766,0.7748,0.7792,0.7291,0.7295,0.1287,0.066,0.995,0.999
SimGCL,363,176770.556640625,0.12866473197937012,0.7749,0.9636,0.9765,0.7749,0.7794,0.7291,0.7295,0.1286,0.066,0.9945,0.999
SimGCL,364,177755.9921875,0.1295154094696045,0.775,0.9636,0.9767,0.775,0.7795,0.7293,0.7297,0.1286,0.0661,0.9945,0.999
SimGCL,365,178279.166015625,0.13631153106689453,0.7752,0.9637,0.9767,0.7752,0.7797,0.7295,0.7299,0.1286,0.0661,0.9945,0.999
SimGCL,366,176996.16015625,0.13016843795776367,0.7754,0.964,0.9766,0.7754,0.7798,0.7298,0.7301,0.1287,0.066,0.995,0.999
SimGCL,367,178575.69140625,0.1302490234375,0.7755,0.964,0.9766,0.7755,0.7798,0.7299,0.7303,0.1287,0.066,0.995,0.999
SimGCL,368,178107.130859375,0.12911105155944824,0.7757,0.9645,0.9765,0.7757,0.7799,0.7301,0.7303,0.1287,0.066,0.9955,0.999
SimGCL,369,177279.109375,0.12895512580871582,0.7758,0.9648,0.9766,0.7758,0.7799,0.7298,0.7301,0.1288,0.066,0.9955,0.999
SimGCL,370,177245.6796875,0.1290733814239502,0.7759,0.9648,0.9766,0.7759,0.78,0.7299,0.7302,0.1288,0.066,0.9955,0.999
SimGCL,371,177833.107421875,0.12880706787109375,0.7759,0.9646,0.9767,0.7759,0.7802,0.73,0.7303,0.1288,0.0661,0.9955,0.999
SimGCL,372,176994.197265625,0.13034272193908691,0.7759,0.9646,0.9769,0.7759,0.7801,0.73,0.7302,0.1288,0.0661,0.9955,0.999
SimGCL,373,178083.71875,0.1280815601348877,0.7754,0.9648,0.9769,0.7754,0.7796,0.7293,0.7296,0.1288,0.0661,0.9955,0.999
SimGCL,374,177398.845703125,0.12877345085144043,0.7754,0.9648,0.9769,0.7754,0.7796,0.7293,0.7295,0.1288,0.0661,0.9955,0.999
SimGCL,375,177801.630859375,0.12851762771606445,0.7756,0.9646,0.9766,0.7756,0.7798,0.7296,0.7299,0.1288,0.066,0.9955,0.999
SimGCL,376,177856.978515625,0.1281282901763916,0.7757,0.9646,0.9767,0.7757,0.78,0.7297,0.73,0.1288,0.066,0.9955,0.999
SimGCL,377,177683.041015625,0.12761735916137695,0.7756,0.9648,0.9767,0.7756,0.7798,0.7294,0.7297,0.1288,0.066,0.9955,0.999
SimGCL,378,177884.654296875,0.12751245498657227,0.7754,0.9649,0.9767,0.7754,0.7795,0.7289,0.7291,0.1289,0.0661,0.9955,0.999
SimGCL,379,177038.1171875,0.12919950485229492,0.7755,0.9654,0.9767,0.7755,0.7794,0.7289,0.7291,0.1289,0.066,0.996,0.999
SimGCL,380,177589.6875,0.1281430721282959,0.7753,0.9652,0.9767,0.7753,0.7794,0.7288,0.7291,0.1289,0.066,0.9955,0.999
SimGCL,381,178396.611328125,0.12865519523620605,0.7759,0.9652,0.9767,0.7759,0.7799,0.7295,0.7298,0.1289,0.066,0.9955,0.999
SimGCL,382,177428.033203125,0.12964653968811035,0.7761,0.9652,0.9767,0.7761,0.7802,0.7297,0.7299,0.1289,0.0661,0.9955,0.999
SimGCL,383,177242.484375,0.13041186332702637,0.7759,0.9652,0.9767,0.7759,0.7799,0.7294,0.7297,0.1289,0.066,0.9955,0.999
SimGCL,384,177524.927734375,0.12935853004455566,0.7756,0.9654,0.9767,0.7756,0.7796,0.7289,0.7292,0.1289,0.0661,0.996,0.999
SimGCL,385,178298.390625,0.12846708297729492,0.7756,0.9653,0.9767,0.7756,0.7796,0.7288,0.7291,0.1289,0.066,0.9955,0.999
SimGCL,386,177136.00390625,0.1297461986541748,0.776,0.9653,0.9767,0.776,0.78,0.7295,0.7298,0.1289,0.066,0.9955,0.999
SimGCL,387,177277.400390625,0.12870478630065918,0.7759,0.9654,0.9767,0.7759,0.7799,0.7295,0.7297,0.1289,0.0661,0.996,0.999
SimGCL,388,178356.689453125,0.21237468719482422,0.7758,0.9652,0.9767,0.7758,0.7798,0.7292,0.7295,0.1289,0.0661,0.9955,0.999
SimGCL,389,177551.279296875,0.130950927734375,0.7756,0.9657,0.9767,0.7756,0.7795,0.7288,0.729,0.129,0.0661,0.9965,0.999
SimGCL,390,177246.1875,0.13007354736328125,0.7757,0.9656,0.9766,0.7757,0.7796,0.729,0.7293,0.129,0.066,0.996,0.999
SimGCL,391,177602.921875,0.12884259223937988,0.776,0.9653,0.9771,0.776,0.7801,0.7295,0.7298,0.1289,0.0661,0.9955,0.999
SimGCL,392,178177.470703125,0.13041353225708008,0.7761,0.9651,0.9767,0.7761,0.7801,0.7297,0.73,0.1289,0.0661,0.9955,0.999
SimGCL,393,177570.15625,0.13507604598999023,0.7762,0.9656,0.9765,0.7762,0.78,0.7296,0.7299,0.129,0.066,0.996,0.999
SimGCL,394,177704.20703125,0.1296243667602539,0.7763,0.9658,0.9767,0.7763,0.7802,0.7297,0.7299,0.129,0.066,0.996,0.999
SimGCL,395,176973.90625,0.1295948028564453,0.776,0.9656,0.9767,0.776,0.7799,0.7294,0.7296,0.129,0.0661,0.996,0.999
SimGCL,396,177590.689453125,0.12851357460021973,0.7763,0.9659,0.9768,0.7763,0.7801,0.7296,0.7298,0.1291,0.0661,0.996,0.999
SimGCL,397,177440.46484375,0.12860774993896484,0.776,0.9652,0.9768,0.776,0.7801,0.7297,0.73,0.129,0.0661,0.9955,0.999
SimGCL,398,177097.236328125,0.13092303276062012,0.7759,0.9652,0.9767,0.7759,0.7799,0.7294,0.7297,0.129,0.0661,0.9955,0.999
SimGCL,399,177707.0,0.13001394271850586,0.776,0.9652,0.9766,0.776,0.7799,0.7294,0.7297,0.129,0.066,0.9955,0.999
SimGCL,400,178014.6953125,0.1282041072845459,0.7759,0.9652,0.9766,0.7759,0.7798,0.7294,0.7297,0.129,0.066,0.9955,0.999
SimGCL,401,178264.13671875,0.12802577018737793,0.7761,0.9651,0.9766,0.7761,0.7801,0.7298,0.7301,0.129,0.066,0.9955,0.999
SimGCL,402,177660.630859375,0.12753915786743164,0.7759,0.9653,0.9767,0.7759,0.7799,0.7294,0.7297,0.129,0.0661,0.9955,0.999
SimGCL,403,177728.6953125,0.12801432609558105,0.7759,0.9653,0.9767,0.7759,0.7799,0.7294,0.7297,0.129,0.0661,0.9955,0.999
SimGCL,404,177842.857421875,0.12780165672302246,0.7761,0.9652,0.9766,0.7761,0.78,0.7297,0.73,0.129,0.066,0.9955,0.999
SimGCL,405,177222.44140625,0.12825417518615723,0.7764,0.9652,0.9767,0.7764,0.7804,0.7302,0.7305,0.129,0.0661,0.9955,0.999
SimGCL,406,177311.0859375,0.12845635414123535,0.7761,0.9654,0.9767,0.7761,0.78,0.7297,0.73,0.1291,0.0661,0.9955,0.999
SimGCL,407,177181.79296875,0.12863993644714355,0.776,0.9654,0.9766,0.776,0.7799,0.7297,0.73,0.129,0.066,0.996,0.999
SimGCL,408,176428.24609375,0.13245439529418945,0.7763,0.9652,0.9766,0.7763,0.7803,0.7302,0.7305,0.129,0.066,0.996,0.999
SimGCL,409,176862.2109375,0.12856841087341309,0.776,0.9653,0.9766,0.776,0.7799,0.7298,0.73,0.129,0.066,0.996,0.999
SimGCL,410,177271.212890625,0.1294569969177246,0.7762,0.9656,0.9766,0.7762,0.78,0.7298,0.7301,0.1291,0.066,0.996,0.999
SimGCL,411,178311.958984375,0.1276566982269287,0.7763,0.9658,0.9767,0.7763,0.7801,0.7298,0.7301,0.1292,0.0661,0.996,0.999
SimGCL,412,177076.58203125,0.12815308570861816,0.7759,0.9663,0.9766,0.7759,0.7796,0.7293,0.7295,0.1292,0.066,0.9965,0.999
SimGCL,413,176728.19140625,0.12935471534729004,0.7756,0.9661,0.9767,0.7756,0.7793,0.7289,0.7291,0.1292,0.0661,0.9965,0.999
SimGCL,414,177772.333984375,0.1289365291595459,0.7757,0.9661,0.9766,0.7757,0.7794,0.7289,0.7291,0.1292,0.0661,0.9965,0.999
SimGCL,415,177518.107421875,0.1289515495300293,0.7758,0.9661,0.9769,0.7758,0.7796,0.729,0.7293,0.1292,0.0661,0.9965,0.999
SimGCL,416,177742.6328125,0.1282331943511963,0.7764,0.9669,0.9767,0.7764,0.7798,0.7296,0.7298,0.1294,0.0661,0.997,0.999
SimGCL,417,177581.720703125,0.13042926788330078,0.7761,0.9665,0.9767,0.7761,0.7797,0.7292,0.7294,0.1293,0.0661,0.9965,0.999
SimGCL,418,178333.912109375,0.21006321907043457,0.7761,0.9665,0.9769,0.7761,0.7798,0.7293,0.7295,0.1293,0.0661,0.9965,0.999
SimGCL,419,177274.54296875,0.12916350364685059,0.7756,0.9661,0.9769,0.7756,0.7794,0.7287,0.7289,0.1292,0.0661,0.9965,0.999
SimGCL,420,176861.8671875,0.12796783447265625,0.7759,0.9661,0.9769,0.7759,0.7797,0.7295,0.7297,0.1292,0.0661,0.9965,0.999
SimGCL,421,177990.67578125,0.12889456748962402,0.7759,0.9663,0.9769,0.7759,0.7796,0.7292,0.7294,0.1292,0.0661,0.9965,0.999
SimGCL,422,177355.375,0.1287670135498047,0.7759,0.966,0.9769,0.7759,0.7797,0.7293,0.7295,0.1292,0.0661,0.9965,0.999
SimGCL,423,177173.435546875,0.1292273998260498,0.776,0.9663,0.9767,0.776,0.7797,0.7293,0.7295,0.1292,0.0661,0.9965,0.999
SimGCL,424,177828.22265625,0.12902355194091797,0.7754,0.9664,0.9767,0.7754,0.7791,0.7286,0.7288,0.1292,0.0661,0.9965,0.999
SimGCL,425,177983.076171875,0.1276843547821045,0.7755,0.9657,0.9769,0.7755,0.7794,0.7288,0.729,0.1291,0.0661,0.9965,0.999
SimGCL,426,177697.8984375,0.13017725944519043,0.7761,0.9663,0.9767,0.7761,0.7798,0.7296,0.7298,0.1292,0.0661,0.9965,0.999
SimGCL,427,177731.365234375,0.12879300117492676,0.7759,0.966,0.9767,0.7759,0.7796,0.7293,0.7295,0.1292,0.0661,0.9965,0.999
