Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145490.88427734375,0.3410956859588623,0.4279,0.4854,0.5764,0.4279,0.4648,0.5828,0.5868,0.1758,0.1099,0.9005,0.9555
SimGCL,359,145416.2236328125,0.3422391414642334,0.4289,0.4868,0.5774,0.4289,0.4656,0.584,0.5877,0.1764,0.1102,0.9025,0.955
SimGCL,360,145467.56103515625,0.34192585945129395,0.4285,0.4865,0.5773,0.4285,0.4653,0.5828,0.5865,0.1763,0.1102,0.903,0.9545
SimGCL,361,145660.99072265625,0.3413224220275879,0.4291,0.4874,0.5763,0.4291,0.4651,0.5835,0.5872,0.1767,0.1099,0.9025,0.954
SimGCL,362,145256.0810546875,0.34364843368530273,0.4288,0.4866,0.5765,0.4288,0.4654,0.5834,0.5873,0.1763,0.11,0.9015,0.956
SimGCL,363,145772.92138671875,0.33864569664001465,0.4297,0.4872,0.5775,0.4297,0.4663,0.5854,0.5892,0.1765,0.1102,0.903,0.9555
SimGCL,364,145321.51025390625,0.4481627941131592,0.4293,0.4882,0.5766,0.4293,0.4651,0.5838,0.5877,0.1769,0.11,0.9015,0.956
SimGCL,365,145120.18505859375,0.34673452377319336,0.4291,0.4871,0.5772,0.4291,0.4657,0.5834,0.5872,0.1765,0.1101,0.9015,0.954
SimGCL,366,145684.6884765625,0.3399233818054199,0.4292,0.4871,0.5775,0.4292,0.466,0.5843,0.5881,0.1764,0.1103,0.9015,0.955
SimGCL,367,145549.81640625,0.3421018123626709,0.4296,0.4878,0.5778,0.4296,0.4662,0.5843,0.5881,0.1767,0.1103,0.903,0.955
SimGCL,368,145438.9775390625,0.346771240234375,0.4296,0.4877,0.5782,0.4296,0.4664,0.5848,0.5887,0.1766,0.1104,0.902,0.957
SimGCL,369,145540.47998046875,0.3424971103668213,0.4296,0.4877,0.5773,0.4296,0.466,0.5847,0.5886,0.1767,0.1102,0.902,0.957
SimGCL,370,145783.625,0.3414621353149414,0.4294,0.4876,0.5775,0.4294,0.4659,0.5838,0.5876,0.1765,0.1102,0.9025,0.9555
SimGCL,371,145260.4716796875,0.33908772468566895,0.4297,0.4875,0.5777,0.4297,0.4664,0.5854,0.589,0.1767,0.1103,0.904,0.9555
SimGCL,372,145074.83447265625,0.3461019992828369,0.43,0.4879,0.5784,0.43,0.4667,0.5864,0.5901,0.1768,0.1105,0.904,0.9555
SimGCL,373,145068.86669921875,0.3432729244232178,0.4299,0.4883,0.5781,0.4299,0.4664,0.585,0.5888,0.177,0.1104,0.9025,0.956
SimGCL,374,145137.30078125,0.3399801254272461,0.43,0.4876,0.5779,0.43,0.4667,0.5863,0.59,0.1767,0.1103,0.903,0.9555
SimGCL,375,145030.32861328125,0.3449833393096924,0.4301,0.4881,0.5781,0.4301,0.4667,0.5855,0.5893,0.1768,0.1104,0.903,0.956
SimGCL,376,145631.08203125,0.3433840274810791,0.4303,0.488,0.5772,0.4303,0.4666,0.5862,0.59,0.1767,0.1102,0.902,0.955
SimGCL,377,145442.939453125,0.3421363830566406,0.4298,0.4882,0.5777,0.4298,0.4662,0.5847,0.5883,0.1769,0.1103,0.905,0.955
SimGCL,378,146091.1689453125,0.3407726287841797,0.4305,0.4882,0.5781,0.4305,0.4671,0.5868,0.5906,0.1767,0.1104,0.902,0.9555
SimGCL,379,145757.892578125,0.34255552291870117,0.4305,0.4886,0.5783,0.4305,0.4669,0.5861,0.5898,0.1772,0.1104,0.904,0.9565
SimGCL,380,145599.9638671875,0.34198808670043945,0.431,0.489,0.5781,0.431,0.4672,0.587,0.5907,0.1772,0.1103,0.904,0.9555
SimGCL,381,145186.2236328125,0.34444284439086914,0.4302,0.4886,0.5782,0.4302,0.4666,0.5852,0.5889,0.1771,0.1103,0.9045,0.9555
SimGCL,382,145247.65966796875,0.339632511138916,0.431,0.4892,0.5791,0.431,0.4674,0.586,0.5896,0.1776,0.1105,0.9045,0.9545
SimGCL,383,145509.64111328125,0.34306788444519043,0.4311,0.4887,0.5779,0.4311,0.4673,0.5875,0.5913,0.1772,0.1103,0.9025,0.9555
SimGCL,384,145433.1904296875,0.3446645736694336,0.4306,0.4887,0.5788,0.4306,0.4672,0.5864,0.5901,0.177,0.1104,0.9045,0.9555
SimGCL,385,145523.16357421875,0.3464975357055664,0.4306,0.4889,0.5782,0.4306,0.467,0.5856,0.5893,0.1772,0.1105,0.904,0.9555
SimGCL,386,145400.18994140625,0.3413546085357666,0.4316,0.4902,0.5788,0.4316,0.4675,0.5864,0.5901,0.1777,0.1105,0.9035,0.956
SimGCL,387,145796.00341796875,0.342484712600708,0.4306,0.489,0.5788,0.4306,0.467,0.5859,0.5895,0.1773,0.1104,0.904,0.954
SimGCL,388,145309.19287109375,0.34117984771728516,0.431,0.4897,0.5796,0.431,0.4675,0.5864,0.59,0.1776,0.1106,0.9045,0.9565
SimGCL,389,145610.70556640625,0.3470005989074707,0.4312,0.4897,0.5788,0.4312,0.4673,0.5854,0.5891,0.1775,0.1105,0.903,0.955
SimGCL,390,145288.45849609375,0.43562960624694824,0.4314,0.4898,0.5791,0.4314,0.4677,0.586,0.5897,0.1778,0.1106,0.904,0.956
SimGCL,391,145664.56640625,0.34447216987609863,0.4312,0.4888,0.5792,0.4312,0.4677,0.5874,0.591,0.1776,0.1105,0.9045,0.956
SimGCL,392,145423.47998046875,0.3389608860015869,0.4312,0.4893,0.579,0.4312,0.4676,0.5868,0.5904,0.1774,0.1105,0.903,0.9545
SimGCL,393,144960.01953125,0.3377103805541992,0.4311,0.4892,0.579,0.4311,0.4675,0.5858,0.5895,0.1775,0.1105,0.903,0.955
SimGCL,394,145379.48681640625,0.3443150520324707,0.4309,0.4895,0.5793,0.4309,0.4674,0.5854,0.5892,0.1775,0.1106,0.9025,0.9565
SimGCL,395,145337.00244140625,0.3407599925994873,0.432,0.4907,0.5792,0.432,0.4679,0.5869,0.5906,0.178,0.1105,0.903,0.9545
SimGCL,396,145690.00830078125,0.3478271961212158,0.4322,0.4909,0.5793,0.4322,0.4681,0.5876,0.5913,0.1782,0.1107,0.904,0.956
SimGCL,397,145241.44091796875,0.3458690643310547,0.4318,0.4901,0.5796,0.4318,0.468,0.5868,0.5906,0.1779,0.1107,0.903,0.956
SimGCL,398,145606.35107421875,0.3431525230407715,0.4321,0.4912,0.5796,0.4321,0.4678,0.5866,0.5903,0.1784,0.1107,0.904,0.956
SimGCL,399,144897.95654296875,0.3388948440551758,0.432,0.4909,0.5791,0.432,0.4677,0.5867,0.5905,0.1783,0.1105,0.9035,0.956
SimGCL,400,145307.35595703125,0.34517574310302734,0.4319,0.4894,0.5795,0.4319,0.4683,0.5887,0.5925,0.1779,0.1106,0.9025,0.9565
SimGCL,401,145188.23876953125,0.3411529064178467,0.4325,0.4907,0.5799,0.4325,0.4686,0.589,0.5927,0.1781,0.1107,0.903,0.9555
SimGCL,402,145277.02294921875,0.3417975902557373,0.4323,0.4907,0.5797,0.4323,0.4684,0.5876,0.5914,0.1782,0.1108,0.9035,0.9575
SimGCL,403,145126.587890625,0.3459818363189697,0.432,0.4903,0.5788,0.432,0.4678,0.5881,0.5917,0.1781,0.1104,0.9035,0.9545
SimGCL,404,144960.404296875,0.34136199951171875,0.432,0.4908,0.5795,0.432,0.4679,0.5871,0.5909,0.1781,0.1106,0.902,0.9555
SimGCL,405,145179.5771484375,0.3408691883087158,0.4322,0.4907,0.5798,0.4322,0.4682,0.588,0.5917,0.1781,0.1106,0.903,0.955
SimGCL,406,145335.505859375,0.33913421630859375,0.4321,0.4906,0.5789,0.4321,0.4678,0.5871,0.5909,0.1782,0.1104,0.9025,0.9545
SimGCL,407,145274.22216796875,0.3434171676635742,0.4328,0.4909,0.5806,0.4328,0.469,0.589,0.5927,0.1784,0.1109,0.9035,0.9555
SimGCL,408,144828.70751953125,0.3433811664581299,0.4322,0.4903,0.5801,0.4322,0.4685,0.5886,0.5923,0.178,0.1107,0.9035,0.9555
SimGCL,409,145523.7177734375,0.33898210525512695,0.4322,0.4906,0.5804,0.4322,0.4686,0.5878,0.5916,0.1782,0.1109,0.903,0.956
SimGCL,410,145416.88232421875,0.3423638343811035,0.4322,0.4907,0.5807,0.4322,0.4686,0.5881,0.5918,0.1781,0.1109,0.9035,0.9565
SimGCL,411,145319.83935546875,0.3418598175048828,0.4325,0.4912,0.581,0.4325,0.4687,0.5881,0.5917,0.1785,0.1109,0.9045,0.9565
SimGCL,412,145171.8759765625,0.3404195308685303,0.4328,0.4908,0.5801,0.4328,0.469,0.5898,0.5935,0.1782,0.1108,0.9035,0.956
SimGCL,413,145421.07080078125,0.3449742794036865,0.4329,0.4915,0.5799,0.4329,0.4685,0.5887,0.5923,0.1787,0.1106,0.9045,0.9555
SimGCL,414,145106.93408203125,0.34409642219543457,0.4327,0.492,0.5804,0.4327,0.4685,0.588,0.5916,0.1787,0.1108,0.9045,0.9565
SimGCL,415,145275.30322265625,0.34592270851135254,0.4327,0.4915,0.5806,0.4327,0.4686,0.5887,0.5923,0.1788,0.1109,0.9045,0.9555
SimGCL,416,145321.51318359375,0.45633530616760254,0.4332,0.4919,0.5801,0.4332,0.4689,0.5891,0.5928,0.1788,0.1107,0.9045,0.956
SimGCL,417,145363.2568359375,0.34412479400634766,0.4326,0.4919,0.5803,0.4326,0.4684,0.5874,0.5911,0.1789,0.1108,0.9045,0.9565
SimGCL,418,144906.60693359375,0.3396918773651123,0.4328,0.4913,0.5811,0.4328,0.4691,0.5887,0.5923,0.1786,0.1109,0.905,0.9555
SimGCL,419,145546.8701171875,0.3401060104370117,0.4337,0.4925,0.5808,0.4337,0.4693,0.5903,0.5938,0.1792,0.1109,0.9055,0.956
SimGCL,420,145038.70263671875,0.3437650203704834,0.4326,0.4911,0.5808,0.4326,0.4689,0.5886,0.5924,0.1785,0.111,0.903,0.956
SimGCL,421,145490.76513671875,0.34574198722839355,0.433,0.4912,0.5805,0.433,0.4691,0.5885,0.5922,0.1786,0.1109,0.904,0.9555
SimGCL,422,145428.45263671875,0.339374303817749,0.4331,0.4919,0.581,0.4331,0.4691,0.5888,0.5924,0.1789,0.111,0.906,0.957
SimGCL,423,145415.27099609375,0.34128642082214355,0.4324,0.4911,0.5814,0.4324,0.469,0.5877,0.5914,0.1784,0.111,0.9035,0.955
SimGCL,424,145517.1806640625,0.34067583084106445,0.4334,0.492,0.5812,0.4334,0.4695,0.5894,0.593,0.1789,0.1111,0.9055,0.957
SimGCL,425,144849.07958984375,0.3401298522949219,0.4327,0.4914,0.5806,0.4327,0.4688,0.5875,0.5911,0.1788,0.1109,0.906,0.9565
SimGCL,426,145868.728515625,0.3410766124725342,0.4333,0.4921,0.5812,0.4333,0.4693,0.5891,0.5927,0.179,0.111,0.9045,0.956
SimGCL,427,144717.0400390625,0.3501620292663574,0.4335,0.4928,0.5809,0.4335,0.469,0.5879,0.5915,0.1794,0.111,0.906,0.9565
SimGCL,428,145435.146484375,0.35232019424438477,0.4332,0.492,0.5812,0.4332,0.4692,0.5884,0.5919,0.1791,0.111,0.906,0.956
SimGCL,429,144960.8486328125,0.3432140350341797,0.4335,0.4925,0.582,0.4335,0.4697,0.5889,0.5924,0.1792,0.1113,0.9065,0.956
SimGCL,430,145653.64453125,0.34363555908203125,0.4329,0.4922,0.5811,0.4329,0.4689,0.5874,0.5911,0.1789,0.1111,0.9045,0.9575
