Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145608.6865234375,0.3941915035247803,0.4326,0.5006,0.5859,0.4326,0.4677,0.5769,0.5801,0.1831,0.1126,0.9135,0.9585
SimGCL,358,145411.64111328125,0.35247230529785156,0.4326,0.5004,0.586,0.4326,0.468,0.5774,0.5808,0.1827,0.1127,0.9125,0.959
SimGCL,359,145540.34619140625,0.39168858528137207,0.4324,0.4999,0.5854,0.4324,0.4677,0.5766,0.5801,0.1825,0.1126,0.9115,0.9585
SimGCL,360,145551.71435546875,0.38147401809692383,0.4329,0.5009,0.5863,0.4329,0.4681,0.5774,0.5807,0.1832,0.1128,0.9135,0.9575
SimGCL,361,145761.3564453125,0.37987256050109863,0.4333,0.501,0.5861,0.4333,0.4684,0.5783,0.5817,0.183,0.1127,0.912,0.958
SimGCL,362,145668.0146484375,0.39134836196899414,0.4328,0.5007,0.5862,0.4328,0.4681,0.5766,0.5799,0.183,0.1127,0.9135,0.958
SimGCL,363,145727.1982421875,0.3604156970977783,0.4332,0.501,0.5855,0.4332,0.4682,0.5779,0.5813,0.1829,0.1126,0.9115,0.9575
SimGCL,364,145777.69189453125,0.4958531856536865,0.4337,0.5012,0.5866,0.4337,0.4689,0.5793,0.5825,0.1832,0.1128,0.9135,0.9575
SimGCL,365,145590.63818359375,0.3566317558288574,0.4336,0.5013,0.5865,0.4336,0.4688,0.5785,0.5819,0.183,0.1127,0.911,0.9575
SimGCL,366,145497.88818359375,0.38747167587280273,0.4335,0.5011,0.5859,0.4335,0.4685,0.5778,0.5812,0.1831,0.1125,0.9115,0.9565
SimGCL,367,145388.11376953125,0.38175153732299805,0.4338,0.5016,0.5865,0.4338,0.4688,0.5786,0.5819,0.1834,0.1128,0.913,0.957
SimGCL,368,145886.97021484375,0.3720564842224121,0.4341,0.502,0.5863,0.4341,0.4688,0.579,0.5823,0.1836,0.1126,0.913,0.958
SimGCL,369,145562.935546875,0.39273929595947266,0.4345,0.5026,0.5859,0.4345,0.4688,0.5796,0.5829,0.1839,0.1126,0.9135,0.957
SimGCL,370,145584.64599609375,0.36011457443237305,0.4343,0.5025,0.5863,0.4343,0.4689,0.5791,0.5825,0.1836,0.1127,0.912,0.9575
SimGCL,371,145475.14453125,0.3917195796966553,0.434,0.5014,0.5858,0.434,0.4688,0.5791,0.5825,0.1833,0.1125,0.9115,0.957
SimGCL,372,145530.32763671875,0.38062572479248047,0.4347,0.5033,0.5858,0.4347,0.4687,0.5783,0.5816,0.1842,0.1125,0.913,0.9575
SimGCL,373,145438.1142578125,0.37621164321899414,0.434,0.5028,0.5869,0.434,0.4687,0.5766,0.5799,0.1837,0.1129,0.913,0.9575
SimGCL,374,145957.845703125,0.3914368152618408,0.4341,0.5021,0.5872,0.4341,0.469,0.5781,0.5813,0.1839,0.1129,0.914,0.958
SimGCL,375,145641.5263671875,0.3520979881286621,0.4342,0.502,0.5877,0.4342,0.4695,0.5786,0.5818,0.1836,0.113,0.9135,0.9575
SimGCL,376,145618.23095703125,0.3969991207122803,0.4348,0.5035,0.5873,0.4348,0.4692,0.5781,0.5814,0.1844,0.1129,0.9135,0.958
SimGCL,377,145547.24755859375,0.3696112632751465,0.4343,0.5025,0.5875,0.4343,0.4693,0.5776,0.5811,0.1837,0.1129,0.9105,0.957
SimGCL,378,145334.87646484375,0.370678186416626,0.4342,0.5029,0.5875,0.4342,0.469,0.5767,0.58,0.1839,0.1129,0.913,0.9575
SimGCL,379,145409.80078125,0.39208483695983887,0.4345,0.5026,0.5873,0.4345,0.4694,0.5785,0.5819,0.1838,0.1129,0.9125,0.958
SimGCL,380,145312.4638671875,0.3595399856567383,0.4346,0.5032,0.5865,0.4346,0.4689,0.5784,0.5817,0.184,0.1127,0.9135,0.958
SimGCL,381,145161.15625,0.39111757278442383,0.4347,0.503,0.5873,0.4347,0.4695,0.5785,0.5817,0.184,0.1129,0.9135,0.957
SimGCL,382,145366.0576171875,0.3834216594696045,0.4342,0.5023,0.5863,0.4342,0.4689,0.5784,0.5816,0.1838,0.1127,0.9145,0.958
SimGCL,383,145736.09375,0.3552100658416748,0.435,0.5035,0.5874,0.435,0.4697,0.579,0.5822,0.1841,0.113,0.9135,0.9565
SimGCL,384,145259.423828125,0.39587831497192383,0.4355,0.5039,0.587,0.4355,0.4696,0.579,0.5824,0.1845,0.1128,0.9115,0.9575
SimGCL,385,145667.78759765625,0.3625304698944092,0.435,0.5032,0.5882,0.435,0.47,0.5786,0.582,0.1841,0.1132,0.912,0.9575
SimGCL,386,145796.8232421875,0.3874809741973877,0.4345,0.5017,0.5883,0.4345,0.47,0.5787,0.5822,0.1837,0.1131,0.9115,0.9575
SimGCL,387,145882.29296875,0.3795590400695801,0.4351,0.5036,0.5877,0.4351,0.4698,0.579,0.5822,0.1843,0.113,0.9145,0.957
SimGCL,388,145571.287109375,0.3557090759277344,0.4352,0.504,0.5877,0.4352,0.4697,0.5787,0.5818,0.1846,0.113,0.915,0.957
SimGCL,389,145512.12548828125,0.3927299976348877,0.4351,0.5031,0.5874,0.4351,0.4698,0.5786,0.5819,0.1842,0.1129,0.912,0.957
SimGCL,390,145614.861328125,0.4456162452697754,0.4358,0.5044,0.5871,0.4358,0.4699,0.5794,0.5824,0.1847,0.1129,0.9165,0.958
SimGCL,391,145558.90576171875,0.3933873176574707,0.4352,0.5033,0.587,0.4352,0.4697,0.579,0.5824,0.1842,0.1129,0.912,0.957
SimGCL,392,145502.2734375,0.3686716556549072,0.4355,0.5038,0.5881,0.4355,0.4702,0.5792,0.5823,0.1845,0.1131,0.915,0.9575
SimGCL,393,145602.427734375,0.3699531555175781,0.436,0.5038,0.5878,0.436,0.4705,0.5804,0.5835,0.1846,0.113,0.915,0.9575
SimGCL,394,145270.12158203125,0.38970184326171875,0.4355,0.5033,0.5879,0.4355,0.4703,0.58,0.5831,0.1843,0.1131,0.9155,0.9575
SimGCL,395,145588.99755859375,0.3543977737426758,0.4355,0.5032,0.5879,0.4355,0.4704,0.5806,0.5838,0.1841,0.1131,0.9135,0.9565
SimGCL,396,145173.314453125,0.3949854373931885,0.4359,0.5046,0.5872,0.4359,0.4699,0.5787,0.5819,0.1848,0.1129,0.914,0.9565
SimGCL,397,145422.98486328125,0.36658453941345215,0.4355,0.5034,0.5873,0.4355,0.47,0.5796,0.583,0.1843,0.1128,0.9115,0.956
SimGCL,398,145931.89453125,0.3834352493286133,0.4351,0.5032,0.5875,0.4351,0.4698,0.5792,0.5823,0.1842,0.1129,0.9145,0.9555
SimGCL,399,145559.9365234375,0.38944506645202637,0.4359,0.5041,0.5878,0.4359,0.4703,0.5793,0.5825,0.1846,0.1131,0.9145,0.957
SimGCL,400,145338.20166015625,0.3527543544769287,0.436,0.5042,0.5877,0.436,0.4704,0.5798,0.5831,0.1846,0.113,0.9135,0.9575
SimGCL,401,145311.54931640625,0.39512109756469727,0.4363,0.5044,0.5877,0.4363,0.4707,0.5811,0.5842,0.1846,0.1131,0.9155,0.9565
SimGCL,402,145774.12158203125,0.3576939105987549,0.436,0.5038,0.5882,0.436,0.4707,0.5798,0.5829,0.1846,0.1131,0.9135,0.956
SimGCL,403,145561.2705078125,0.3884105682373047,0.436,0.5044,0.5887,0.436,0.4707,0.5794,0.5825,0.1847,0.1133,0.9155,0.958
SimGCL,404,145859.29248046875,0.3884148597717285,0.436,0.5044,0.5882,0.436,0.4706,0.58,0.583,0.1847,0.1132,0.917,0.9575
SimGCL,405,145327.63671875,0.3725857734680176,0.4361,0.5036,0.5879,0.4361,0.4708,0.5806,0.5838,0.1845,0.113,0.915,0.9565
SimGCL,406,145244.30517578125,0.39816975593566895,0.4359,0.5041,0.5876,0.4359,0.4703,0.5792,0.5823,0.1845,0.113,0.915,0.957
SimGCL,407,145909.73388671875,0.36071252822875977,0.4359,0.504,0.5874,0.4359,0.4704,0.5792,0.5824,0.1845,0.1129,0.914,0.9565
SimGCL,408,145524.29150390625,0.38895106315612793,0.4361,0.5038,0.5875,0.4361,0.4706,0.5804,0.5835,0.1845,0.113,0.915,0.957
SimGCL,409,145420.28955078125,0.3923778533935547,0.436,0.5038,0.588,0.436,0.4707,0.5803,0.5836,0.1843,0.1131,0.9135,0.9575
SimGCL,410,145332.4287109375,0.3495001792907715,0.4359,0.5041,0.5877,0.4359,0.4703,0.5786,0.5818,0.1846,0.113,0.915,0.9575
SimGCL,411,145527.94921875,0.394378662109375,0.4359,0.504,0.5866,0.4359,0.47,0.579,0.582,0.1845,0.1126,0.9155,0.9555
SimGCL,412,145157.47119140625,0.3802328109741211,0.436,0.5036,0.5878,0.436,0.4707,0.5806,0.5837,0.1844,0.113,0.9145,0.9555
